,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.69817,6.64733,6.6804,6.67494,6.66621,6.6669,6.65778,6.58071,6.7037,6.67067,6.75173,6.64869,6.66991,6.68825,6.74197,6.71429,
Run complete,1444.91,1445.5,1442.09,1444.5,1447.68,1448.37,1446.51,1448,1446.54,1444.95,1443.46,1444.89,1446.78,1448.33,1449.19,1446.93,

init,2110.12,2104.54,2122.48,2121.51,2147.95,2143.51,2156.97,2159.27,2181.52,2179.34,2174.27,2174.33,2161.57,2158.51,2174.71,2180.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1447.2,1447.58,1448.5,1449.02,1448.27,1447.63,1448.14,1449.27,1448.08,1446.79,1443.32,1444.22,1447.54,1447.85,1447.7,1447.42,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.467,333.496,333.469,333.54,333.393,333.492,333.492,333.451,333.525,333.478,333.443,333.538,333.467,333.513,333.534,333.501,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.468,333.497,333.471,333.541,333.394,333.492,333.492,333.451,333.526,333.478,333.444,333.54,333.467,333.514,333.534,333.501,
Transpose (Finished All2All),981.25,981.901,982.01,982.041,981.956,981.961,982.042,982.031,981.96,981.436,978.426,978.766,980.634,980.736,981.196,981.022,
Transpose (Unpacking),1329.02,1329.61,1330.78,1330.72,1330.48,1330.4,1330.35,1330.23,1329.99,1329.33,1326.66,1326.8,1329.51,1329.59,1329.35,1329.15,
1D FFT X-Direction,6.62674,6.65723,6.66858,6.74982,6.63652,6.73454,6.67713,6.63845,6.69942,6.65725,6.66813,6.75556,6.6544,6.70214,6.71604,6.68606,
Run complete,1447.2,1447.58,1448.5,1449.02,1448.27,1447.63,1448.14,1449.27,1448.08,1446.79,1443.32,1444.22,1447.54,1447.85,1447.7,1447.42,

init,2110.12,2104.54,2122.48,2121.51,2147.95,2143.51,2156.97,2159.27,2181.52,2179.34,2174.27,2174.33,2161.57,2158.51,2174.71,2180.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1449.91,1447.35,1448.26,1449.85,1451.37,1450.87,1452.39,1450.4,1449.99,1449.76,1449.06,1451.24,1451.83,1451.42,1451.69,1452.09,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.495,333.505,333.46,333.51,333.49,333.413,333.545,333.488,333.475,333.478,333.513,333.536,333.531,333.532,333.544,333.563,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.495,333.505,333.461,333.51,333.491,333.414,333.545,333.49,333.476,333.479,333.514,333.537,333.532,333.533,333.544,333.563,
Transpose (Finished All2All),984.349,983.105,983.879,985.153,985.269,985.256,985.243,985.097,985.258,984.678,984.272,985.066,984.986,985.222,985.148,984.917,
Transpose (Unpacking),1331.33,1330.08,1331.48,1332.65,1333.76,1333.68,1333.49,1333.33,1333.19,1332.47,1332.18,1332.7,1333.8,1333.94,1333.36,1333.11,
1D FFT X-Direction,6.61287,6.62446,6.6343,6.69816,6.70097,6.62164,6.72361,6.66449,6.61057,6.61336,6.68179,6.70604,6.66137,6.65786,6.69111,6.70863,
Run complete,1449.91,1447.35,1448.26,1449.85,1451.37,1450.87,1452.39,1450.4,1449.99,1449.76,1449.06,1451.24,1451.83,1451.42,1451.69,1452.09,

init,2110.12,2104.54,2122.48,2121.51,2147.95,2143.51,2156.97,2159.27,2181.52,2179.34,2174.27,2174.33,2161.57,2158.51,2174.71,2180.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1444.31,1444.71,1444.35,1444.64,1445.01,1445.41,1444.38,1443.54,1444.13,1444.67,1443.42,1443.13,1442.9,1443.86,1444.21,1445.94,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.387,333.441,333.391,333.485,333.49,333.512,333.48,333.453,333.538,333.466,333.519,333.472,333.46,333.523,333.557,333.445,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.387,333.442,333.392,333.485,333.49,333.512,333.481,333.454,333.539,333.467,333.519,333.473,333.463,333.523,333.558,333.446,
Transpose (Finished All2All),978.215,978.598,978.646,978.647,978.691,978.672,978.683,978.538,978.696,978.585,977.027,977.916,977.532,977.669,978.021,977.94,
Transpose (Unpacking),1326.09,1326.45,1327.46,1327.35,1327.18,1327.09,1326.96,1326.8,1327.1,1326.79,1324.73,1325.41,1326.41,1326.46,1326.31,1326.19,
1D FFT X-Direction,6.58597,6.6324,6.63266,6.72901,6.6641,6.68655,6.63557,6.60675,6.73696,6.66518,6.7034,6.65574,6.66906,6.738,6.80267,6.69237,
Run complete,1444.31,1444.71,1444.35,1444.64,1445.01,1445.41,1444.38,1443.54,1444.13,1444.67,1443.42,1443.13,1442.9,1443.86,1444.21,1445.94,

init,2110.12,2104.54,2122.48,2121.51,2147.95,2143.51,2156.97,2159.27,2181.52,2179.34,2174.27,2174.33,2161.57,2158.51,2174.71,2180.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1440.28,1440.28,1444.02,1444.35,1445.05,1444.06,1445.39,1443.43,1445.37,1444.11,1444.86,1444.32,1443.99,1445.61,1444.13,1442.46,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.494,333.473,333.515,333.54,333.554,333.565,333.47,333.532,333.506,333.464,333.515,333.496,333.527,333.528,333.559,333.531,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.496,333.473,333.516,333.541,333.559,333.569,333.47,333.532,333.507,333.464,333.515,333.497,333.527,333.528,333.56,333.532,
Transpose (Finished All2All),976.283,978.03,978.406,978.549,978.601,978.43,978.354,978.424,978.592,978.459,978.277,977.996,977.688,978.293,977.944,976.881,
Transpose (Unpacking),1322.89,1324.59,1327.13,1327.16,1327.01,1326.83,1326.63,1326.68,1327.02,1326.75,1326.36,1325.89,1326.13,1326.65,1325.21,1324.12,
1D FFT X-Direction,6.67478,6.6611,6.6834,6.71123,6.68364,6.70536,6.66104,6.72315,6.70062,6.66134,6.67753,6.65392,6.66345,6.66389,6.71232,6.6845,
Run complete,1440.28,1440.28,1444.02,1444.35,1445.05,1444.06,1445.39,1443.43,1445.37,1444.12,1444.86,1444.32,1443.99,1445.61,1444.13,1442.46,

init,2110.12,2104.54,2122.48,2121.51,2147.95,2143.51,2156.97,2159.27,2181.52,2179.34,2174.27,2174.33,2161.57,2158.51,2174.71,2180.04,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1445.39,1446.81,1449.69,1447.54,1450.07,1447.83,1446.77,1447.96,1448.47,1446.02,1446.16,1448.45,1446.19,1444.74,1443.64,1446.46,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.456,333.415,333.417,333.493,333.481,333.544,333.515,333.472,333.594,333.594,333.499,333.509,333.361,333.444,333.559,333.562,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.457,333.417,333.417,333.493,333.482,333.545,333.516,333.473,333.594,333.595,333.499,333.51,333.362,333.445,333.559,333.562,
Transpose (Finished All2All),980.722,981.006,981.843,981.831,981.839,981.864,981.794,981.845,981.864,981.792,981.372,981.65,981.416,978.986,978.765,979.508,
Transpose (Unpacking),1328.71,1328.98,1330.76,1330.65,1330.35,1330.29,1330.19,1330.16,1330.34,1330.1,1329.7,1329.75,1327.91,1325.43,1326.45,1327.16,
1D FFT X-Direction,6.66082,6.61227,6.64108,6.71876,6.66643,6.72718,6.68637,6.63344,6.68857,6.68953,6.65443,6.66513,6.58589,6.66877,6.70133,6.70803,
Run complete,1445.39,1446.81,1449.69,1447.54,1450.07,1447.83,1446.77,1447.96,1448.47,1446.03,1446.16,1448.45,1446.19,1444.74,1443.64,1446.46,
