,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),1845.13,1845.32,1610.53,1610.27,1611.89,1846.33,1611.48,1608.04,1849.06,1848.9,1611.34,1604.99,1613.63,1612.88,1853.43,1613.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1845.14,1845.33,1610.53,1610.28,1611.9,1846.34,1611.49,1608.05,1849.07,1848.91,1611.35,1605,1613.64,1612.89,1853.44,1613.68,
1D FFT X-Direction,14.0991,14.1717,14.1274,14.2741,14.2467,14.2455,14.1145,14.1279,14.2141,14.141,14.1789,14.1433,14.1687,14.3048,14.3229,14.2247,
Run complete,2080.82,2079.09,1843.67,1845.32,1847.2,2080.29,1845.5,1846.33,2084.41,2083.6,1849.06,1839.48,1849.91,1851.62,2092.5,1853.44,

init,329.098,329.171,322.891,322.984,333.681,333.568,313.746,324.905,297.078,309.304,290.024,311.896,338.298,338.038,314.905,328.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2094.2,2093.8,1856.34,1855.94,1848.1,2084.83,1849.95,1843.98,2091.03,2081.76,1853.79,1844.81,2088.3,2089.73,1850.83,1850.88,
Transpose (First Send),15.0022,14.9932,15.0528,15.223,15.1284,15.0706,15.0347,15.1212,14.9859,14.9479,15.0568,15.1122,15.1197,15.1721,15.2237,15.1029,
Transpose (Packing),24.5949,24.6057,24.711,24.8811,24.7139,24.8638,24.7317,24.9112,24.6613,24.6762,24.795,24.7166,24.9579,24.869,24.9439,24.8504,
Transpose (Start Local Transpose),14.2896,14.3114,14.3637,14.5439,14.3683,14.436,14.3732,14.4666,14.3217,14.2791,14.4386,14.3582,14.4111,14.4817,14.5022,14.4645,
Transpose (Start Receive),14.2942,14.3161,14.3684,14.549,14.3722,14.44,14.3784,14.4712,14.3259,14.2829,14.4434,14.3623,14.4153,14.4858,14.5074,14.47,
Transpose (First Receive),1856.95,1857.14,1619.05,1618.72,1614.08,1850.63,1613.58,1609.25,1854.16,1845.43,1618.04,1613.17,1851.13,1851.87,1614.93,1615.02,
Transpose (Finished Receive),1856.95,1857.14,1619.05,1618.72,1614.08,1850.63,1613.58,1609.26,1854.16,1845.43,1618.04,1613.17,1851.13,1851.87,1614.93,1615.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1856.96,1857.15,1619.06,1618.73,1614.09,1850.64,1613.59,1609.26,1854.17,1845.44,1618.05,1613.17,1851.14,1851.88,1614.94,1615.03,
1D FFT X-Direction,14.0856,14.0987,14.1556,14.3303,14.1817,14.2467,14.1636,14.2779,14.1331,14.0887,14.2042,14.1582,14.2295,14.3004,14.311,14.2316,
Run complete,2094.2,2093.8,1857.14,1856.74,1848.11,2084.84,1850.63,1844.48,2091.04,2081.76,1854.16,1845.44,2088.3,2089.73,1851.87,1851.58,

init,329.098,329.171,322.891,322.984,333.681,333.568,313.746,324.905,297.078,309.304,290.024,311.896,338.298,338.038,314.905,328.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1856.54,2090.91,1855.71,1854.53,2078.46,2081.29,1842.77,1840.28,2086.71,2082.36,1852.33,1846.81,1858.2,2096.32,1852.44,1856.75,
Transpose (First Send),14.9897,15.0057,15.0458,15.1706,14.997,15.0567,15.1684,15.0747,15.1009,14.9561,15.0882,15.0857,15.0408,15.208,15.1358,15.1976,
Transpose (Packing),24.6109,24.6951,24.7151,24.8307,24.5792,24.7732,24.8499,24.7334,24.7253,24.7175,24.8304,24.7865,24.871,24.8787,24.8396,24.814,
Transpose (Start Local Transpose),14.2827,14.3206,14.3742,14.486,14.2438,14.4441,14.4811,14.3786,14.4396,14.3441,14.4866,14.3555,14.3801,14.4984,14.4362,14.4862,
Transpose (Start Receive),14.2871,14.3253,14.379,14.4909,14.2484,14.4482,14.4865,14.3832,14.4437,14.3482,14.4914,14.3596,14.3841,14.5023,14.4403,14.491,
Transpose (First Receive),1621.12,1856.33,1620.39,1619.37,1843.4,1843.55,1612.8,1607.68,1852.7,1847.23,1614.45,1610.1,1617.48,1857.14,1615.59,1616.07,
Transpose (Finished Receive),1621.12,1856.33,1620.39,1619.37,1843.4,1843.55,1612.8,1607.68,1852.7,1847.23,1614.45,1610.1,1617.48,1857.14,1615.59,1616.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1621.13,1856.34,1620.4,1619.38,1843.41,1843.55,1612.8,1607.68,1852.71,1847.24,1614.46,1610.11,1617.49,1857.18,1615.6,1616.08,
1D FFT X-Direction,14.1098,14.146,14.1768,14.2873,14.0676,14.2448,14.2493,14.1783,14.1903,14.1198,14.2349,14.1463,14.1611,14.314,14.2405,14.2463,
Run complete,1856.54,2090.92,1856.33,1855.03,2078.46,2081.29,1843.54,1840.85,2086.71,2082.36,1852.7,1847.28,1858.21,2096.32,1852.99,1857.13,

init,329.098,329.171,322.891,322.984,333.681,333.568,313.746,324.905,297.078,309.304,290.024,311.896,338.298,338.038,314.905,328.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2087.4,2083.91,1848.03,1850.17,2079.08,2081.6,1845.87,1842.47,2089.72,2090.08,1852.73,1847.04,1851.92,2088.96,2086.99,1848.15,
Transpose (First Send),14.9959,14.9745,15.0278,15.1302,15.1596,15.0448,15.0188,14.9906,15.0641,14.9823,15.1015,15.141,15.105,15.2613,15.1203,15.0935,
Transpose (Packing),24.6501,24.6642,24.6421,24.8084,24.7384,24.7529,24.6905,24.6327,24.6768,24.7581,24.8277,24.7391,24.9468,24.9654,24.8338,24.7948,
Transpose (Start Local Transpose),14.3063,14.2454,14.3418,14.4507,14.3921,14.4038,14.3551,14.326,14.3531,14.321,14.5064,14.3863,14.4274,14.5737,14.439,14.4455,
Transpose (Start Receive),14.3107,14.25,14.346,14.4559,14.3961,14.4076,14.3605,14.3304,14.3576,14.325,14.511,14.3905,14.4318,14.5782,14.4437,14.4503,
Transpose (First Receive),1850.69,1850.73,1613.33,1613.83,1845.91,1846.44,1613.8,1610.52,1853.33,1853.32,1614.72,1611.06,1611.93,1848.52,1848.99,1612.42,
Transpose (Finished Receive),1850.69,1850.73,1613.33,1613.83,1845.91,1846.44,1613.8,1610.52,1853.33,1853.32,1614.72,1611.06,1611.93,1848.52,1849,1612.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1850.7,1850.74,1613.34,1613.84,1845.92,1846.45,1613.8,1610.53,1853.34,1853.33,1614.73,1611.09,1611.94,1848.53,1849,1612.43,
1D FFT X-Direction,14.1274,14.0904,14.1423,14.245,14.1789,14.2225,14.1237,14.1142,14.1537,14.1192,14.2707,14.1801,14.2399,14.343,14.2493,14.2264,
Run complete,2087.4,2083.91,1848.82,1850.73,2079.09,2081.6,1846.44,1842.97,2089.72,2090.08,1853.33,1847.66,1851.92,2088.96,2086.99,1848.99,

init,329.098,329.171,322.891,322.984,333.681,333.568,313.746,324.905,297.078,309.304,290.024,311.896,338.298,338.038,314.905,328.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1852.93,2086.89,1852.25,1847.91,1845.05,2079.48,1844.7,1845.65,2093.14,1855.78,1854.19,1845.89,1856.55,1852.98,2091.23,1853.34,
Transpose (First Send),14.932,14.8695,15.0537,15.1844,15.0054,15.4382,15.096,15.0316,14.9237,15.0359,15.0345,15.1647,15.0902,15.235,15.1248,15.0715,
Transpose (Packing),24.558,24.5378,24.7005,24.8651,24.6532,25.1364,24.7484,24.7075,24.6369,24.7658,24.6709,24.7133,24.9138,24.9176,24.8839,24.8338,
Transpose (Start Local Transpose),14.2655,14.2274,14.3535,14.5225,14.2955,14.7805,14.4196,14.337,14.3191,14.3468,14.394,14.4316,14.387,14.5087,14.4329,14.4011,
Transpose (Start Receive),14.2702,14.2322,14.3738,14.5275,14.2997,14.7853,14.425,14.3412,14.3229,14.3512,14.3992,14.4357,14.3911,14.5133,14.4371,14.4066,
Transpose (First Receive),1618.72,1852.99,1617.22,1616.07,1611.12,1846.03,1612.69,1609,1856.61,1618.68,1618.33,1612.43,1616.64,1615.92,1853.97,1616.93,
Transpose (Finished Receive),1618.72,1853,1617.22,1616.07,1611.12,1846.03,1612.69,1609,1856.61,1618.68,1618.33,1612.43,1616.64,1615.92,1853.97,1616.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1618.73,1853,1617.23,1616.08,1611.13,1846.04,1612.7,1609,1856.64,1618.69,1618.33,1612.44,1616.64,1615.93,1853.98,1616.93,
1D FFT X-Direction,14.0666,14.042,14.1743,14.3046,14.1373,14.6051,14.1944,14.1486,14.1316,14.1589,14.1431,14.1601,14.2133,14.3345,14.2393,14.1857,
Run complete,1852.94,2086.9,1852.99,1848.35,1845.06,2079.49,1845.19,1846.03,2093.15,1856.6,1854.56,1846.26,1856.55,1852.98,2091.23,1853.97,

init,329.098,329.171,322.891,322.984,333.681,333.568,313.746,324.905,297.078,309.304,290.024,311.896,338.298,338.038,314.905,328.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1852.11,2081.45,1847.68,1847.53,1853.11,2084.8,1848.31,1850.65,2080.48,2083.91,1846.73,1847.14,2091.67,1849.56,1853.9,1852.71,
Transpose (First Send),14.9757,14.9124,15.0561,15.1697,15.0644,14.9251,15.0651,15.0749,15.0837,14.9672,15.0371,15.0438,14.9965,15.1435,15.139,15.0589,
Transpose (Packing),24.6591,24.6263,24.7599,24.8068,24.7251,24.637,24.7251,24.7396,24.7336,24.7159,24.7992,24.6299,24.8142,24.8324,24.8413,24.7672,
Transpose (Start Local Transpose),14.2745,14.2338,14.3929,14.4662,14.3733,14.3003,14.4106,14.3822,14.3959,14.3424,14.4409,14.3387,14.3186,14.4427,14.4214,14.4179,
Transpose (Start Receive),14.2786,14.2385,14.397,14.4712,14.3777,14.3048,14.4156,14.3867,14.4004,14.3464,14.4461,14.3431,14.3226,14.4471,14.4257,14.4229,
Transpose (First Receive),1617.74,1848.76,1615.8,1614.65,1616.12,1851.15,1615.7,1612.79,1847.6,1847.69,1612.43,1608.49,1854.27,1615.98,1615.24,1614.52,
Transpose (Finished Receive),1617.74,1848.76,1615.8,1614.65,1616.12,1851.15,1615.7,1612.79,1847.6,1847.69,1612.43,1608.49,1854.27,1615.98,1615.24,1614.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1617.75,1848.79,1615.8,1614.66,1616.13,1851.16,1615.71,1612.79,1847.61,1847.7,1612.44,1608.5,1854.28,1615.99,1615.25,1614.53,
1D FFT X-Direction,14.0952,14.0498,14.1855,14.2563,14.1782,14.0785,14.1574,14.1467,14.1235,14.1099,14.207,14.1128,14.1257,14.2614,14.2155,14.1682,
Run complete,1852.11,2081.46,1848.74,1848.32,1853.11,2084.8,1849.05,1851.14,2080.48,2083.92,1847.26,1847.68,2091.67,1850.35,1854.26,1853.02,

init,329.098,329.171,322.891,322.984,333.681,333.568,313.746,324.905,297.078,309.304,290.024,311.896,338.298,338.038,314.905,328.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1849.93,2085.1,1849.62,1847.14,1847.34,2083.93,1847.3,1848.19,2085.05,1851.47,1847.42,1842.06,2104.95,2101.88,1865.57,1864.32,
Transpose (First Send),14.987,14.9237,14.9549,15.164,15.1722,15.0015,14.9501,15.0384,15.0935,14.9573,15.0455,15.099,15.0089,15.2117,15.2329,15.1156,
Transpose (Packing),24.6009,24.578,24.5887,24.9079,24.748,24.7162,24.6571,24.6938,24.7057,24.7213,24.7848,24.7504,24.8754,24.9275,24.9713,24.8191,
Transpose (Start Local Transpose),14.2789,14.2694,14.2752,14.4543,14.3808,14.375,14.3702,14.378,14.3823,14.3018,14.435,14.3758,14.3258,14.4848,14.4909,14.4676,
Transpose (Start Receive),14.2834,14.2748,14.2797,14.4591,14.385,14.3794,14.3753,14.382,14.3862,14.3058,14.4399,14.3803,14.33,14.4887,14.4953,14.4726,
Transpose (First Receive),1613.32,1850.23,1613.98,1612.24,1612.3,1848.62,1612.56,1610.54,1852.12,1615.47,1612.28,1608,1866,1864.75,1628.82,1627.42,
Transpose (Finished Receive),1613.32,1850.23,1613.98,1612.24,1612.3,1848.62,1612.56,1610.54,1852.12,1615.47,1612.28,1608,1866.01,1864.75,1628.82,1627.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1613.33,1850.24,1613.99,1612.25,1612.31,1848.63,1612.57,1610.54,1852.13,1615.48,1612.29,1608.01,1866.01,1864.76,1628.82,1627.43,
1D FFT X-Direction,14.0957,14.0239,14.0887,14.2693,14.1918,14.1709,14.1274,14.1695,14.1859,14.1083,14.2109,14.176,14.1366,14.3153,14.3063,14.2343,
Run complete,1849.93,2085.1,1850.24,1847.57,1847.34,2083.93,1847.98,1848.62,2085.06,1852.1,1847.8,1842.37,2104.95,2101.88,1866,1864.81,

init,329.098,329.171,322.891,322.984,333.681,333.568,313.746,324.905,297.078,309.304,290.024,311.896,338.298,338.038,314.905,328.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1854.37,2084.38,1848.62,1848.06,2080.12,2078.15,2082.1,1844.77,2080.69,2082.29,1845.63,1845.56,1855.79,2092.61,1852.59,1854.16,
Transpose (First Send),14.984,14.972,14.8977,15.1845,15.0338,15.055,14.8813,15.1684,14.9905,15.0113,15.0638,15.0954,15.1587,15.1428,15.1809,15.0541,
Transpose (Packing),24.63,24.629,24.6285,24.862,24.6159,24.7432,24.6173,24.9133,24.6703,24.7557,24.7761,24.738,24.9516,24.8397,24.8816,24.7811,
Transpose (Start Local Transpose),14.2952,14.2666,14.2287,14.4873,14.2821,14.4027,14.2846,14.4743,14.3402,14.3288,14.4651,14.3734,14.4435,14.4514,14.4943,14.4234,
Transpose (Start Receive),14.2991,14.2707,14.2326,14.4922,14.2862,14.4067,14.2894,14.4783,14.3442,14.3326,14.4699,14.3778,14.4476,14.4553,14.4989,14.4295,
Transpose (First Receive),1618.24,1849.25,1616.73,1616.13,1845.51,1845.8,1845.64,1607.07,1846.12,1845.76,1613.78,1609.4,1616.66,1854.61,1617.56,1616.49,
Transpose (Finished Receive),1618.24,1849.25,1616.73,1616.13,1845.51,1845.8,1845.64,1607.07,1846.12,1845.76,1613.78,1609.4,1616.66,1854.61,1617.56,1616.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1618.25,1849.25,1616.74,1616.14,1845.52,1845.81,1845.65,1607.07,1846.13,1845.77,1613.8,1609.41,1616.67,1854.65,1617.57,1616.49,
1D FFT X-Direction,14.1158,14.0783,14.042,14.2705,14.1011,14.2217,14.0809,14.2699,14.1402,14.1298,14.228,14.166,14.2613,14.271,14.2857,14.1822,
Run complete,1854.37,2084.39,1849.24,1848.56,2080.12,2078.15,2082.11,1845.79,2080.69,2082.29,1846.06,1846.12,1855.79,2092.61,1853.21,1854.59,
