,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.043914,0.033975,0.036003,0.037015,0.034532,0.033952,0.034172,0.034657,0.034466,0.036813,0.035087,0.03407,0.034569,0.036168,0.035649,0.035127,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044143,0.034153,0.036211,0.037215,0.034688,0.034112,0.034331,0.034814,0.034625,0.036936,0.035258,0.034258,0.034743,0.036325,0.035808,0.035317,
Transpose (Finished All2All),3.66449,3.64582,3.70713,3.70613,3.95754,3.95535,3.90379,3.92198,3.91367,3.90756,3.94657,3.94552,3.71702,3.77805,3.76504,3.77457,
Transpose (Unpacking),3.73684,3.70714,3.76905,3.76762,4.02005,4.01666,3.96192,3.9808,3.9736,3.96835,4.00506,4.00447,3.7747,3.8356,3.8244,3.83119,
1D FFT X-Direction,0.043549,0.033781,0.035684,0.036779,0.0343,0.033755,0.033915,0.034443,0.034232,0.036621,0.034887,0.033868,0.034324,0.035949,0.035441,0.034919,
Run complete,3.79978,3.76732,3.82965,3.83078,4.07893,4.07829,4.02048,4.04206,4.03432,4.03053,4.06447,4.06614,3.83549,3.89657,3.88391,3.88996,

init,297.759,291.192,289.306,292.89,297.257,302.574,291.369,294.628,292.935,297.164,289.944,288.024,297.068,293.561,290.785,287.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.87937,3.87072,3.90489,3.90347,4.115,4.08613,4.17298,4.17459,3.86222,3.92315,3.90675,3.9049,3.86474,3.853,3.87759,3.86007,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.042993,0.035898,0.03702,0.037325,0.035429,0.035,0.03416,0.03452,0.034484,0.0348,0.034334,0.033376,0.035927,0.036086,0.03442,0.034698,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.043228,0.036072,0.037206,0.037506,0.035608,0.035177,0.034309,0.034664,0.034639,0.034946,0.034518,0.033512,0.036079,0.036266,0.034588,0.03486,
Transpose (Finished All2All),3.74844,3.75248,3.78498,3.78319,3.99677,3.96536,4.05471,4.05228,3.74416,3.78482,3.78586,3.78361,3.74912,3.73785,3.76321,3.74145,
Transpose (Unpacking),3.81581,3.8106,3.84585,3.84218,4.05547,4.02341,4.11242,4.11116,3.8023,3.86151,3.84512,3.84537,3.80327,3.79343,3.81942,3.79813,
1D FFT X-Direction,0.042569,0.035665,0.036686,0.037021,0.03517,0.034771,0.033891,0.034285,0.034283,0.034579,0.034134,0.033193,0.035711,0.035899,0.034232,0.034521,
Run complete,3.8796,3.87088,3.90505,3.90364,4.11517,4.08628,4.17315,4.17474,3.86237,3.9233,3.90688,3.90505,3.86489,3.85315,3.87772,3.86021,

init,297.759,291.192,289.306,292.89,297.257,302.574,291.369,294.628,292.935,297.164,289.944,288.024,297.068,293.561,290.785,287.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.8796,3.93088,3.97345,3.97015,4.05782,4.05854,4.0421,3.97728,3.96237,3.94282,3.93451,3.95871,3.95866,3.95663,3.90513,3.9154,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.04911,0.035563,0.035928,0.03506,0.03391,0.034401,0.035129,0.034339,0.035349,0.035406,0.034181,0.035478,0.036134,0.035247,0.0357,0.034481,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.049456,0.035713,0.03609,0.03525,0.034101,0.034557,0.035276,0.034547,0.035504,0.035548,0.034347,0.035645,0.036305,0.035415,0.03585,0.035071,
Transpose (Finished All2All),3.74556,3.80851,3.84663,3.84447,3.93545,3.93366,3.92053,3.8564,3.83738,3.8178,3.80919,3.83743,3.83508,3.83235,3.78089,3.79194,
Transpose (Unpacking),3.81675,3.87032,3.91071,3.90728,3.9972,3.99636,3.98224,3.91618,3.89987,3.88164,3.87172,3.8988,3.89501,3.89446,3.84476,3.85284,
1D FFT X-Direction,0.048676,0.035354,0.035656,0.034833,0.033694,0.034186,0.034883,0.034131,0.035176,0.035149,0.033988,0.035262,0.035935,0.035054,0.035518,0.034269,
Run complete,3.87979,3.93104,3.97361,3.97033,4.05799,4.05873,4.04223,3.97743,3.96252,3.94299,3.93466,3.95887,3.95883,3.95683,3.9053,3.91554,

init,297.759,291.192,289.306,292.89,297.257,302.574,291.369,294.628,292.935,297.164,289.944,288.024,297.068,293.561,290.785,287.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.07899,4.11461,4.12083,4.12699,4.34518,4.34289,4.37775,4.37894,3.95096,3.95716,4.12604,4.0381,4.10831,4.08154,4.11245,4.11331,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041319,0.035179,0.037577,0.03602,0.034262,0.035325,0.035108,0.035332,0.035306,0.035504,0.035595,0.03527,0.035209,0.034668,0.034921,0.03723,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041587,0.035339,0.037757,0.036219,0.034442,0.035506,0.035249,0.035481,0.035481,0.035639,0.035759,0.035464,0.035385,0.034866,0.035093,0.037412,
Transpose (Finished All2All),3.94492,3.99502,4.00012,4.003,4.22064,4.22179,4.26039,4.25799,3.83235,3.8365,4.01167,3.92219,3.9916,3.96332,3.99716,3.99812,
Transpose (Unpacking),4.01744,4.05331,4.06026,4.06263,4.28189,4.28158,4.31823,4.31681,3.89013,3.89555,4.06791,3.98047,4.04694,4.02218,4.0532,4.05327,
1D FFT X-Direction,0.04094,0.03497,0.037311,0.035799,0.034025,0.035044,0.034841,0.035098,0.035084,0.035253,0.035374,0.035023,0.034903,0.0344,0.034702,0.037019,
Run complete,4.07923,4.11478,4.12098,4.12717,4.34536,4.34308,4.37789,4.3791,3.9511,3.95732,4.1262,4.03825,4.10848,4.08167,4.11262,4.11347,

init,297.759,291.192,289.306,292.89,297.257,302.574,291.369,294.628,292.935,297.164,289.944,288.024,297.068,293.561,290.785,287.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.93098,3.92638,3.88546,3.91446,3.9798,3.98079,3.91992,3.95853,3.9769,3.99585,3.9685,3.95995,3.86641,3.89376,3.88881,3.85816,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.04251,0.03432,0.035783,0.035458,0.034407,0.034343,0.034305,0.034659,0.035738,0.034568,0.048383,0.034946,0.050192,0.047483,0.034715,0.034762,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042763,0.034482,0.035977,0.035646,0.034592,0.03451,0.034467,0.034794,0.035925,0.03472,0.048549,0.035104,0.050343,0.047707,0.034891,0.034928,
Transpose (Finished All2All),3.79796,3.80059,3.75656,3.78834,3.83893,3.83914,3.79759,3.8353,3.8551,3.859,3.84746,3.82747,3.73813,3.76893,3.76657,3.73518,
Transpose (Unpacking),3.87021,3.86571,3.82,3.85299,3.91859,3.90268,3.85861,3.8976,3.91632,3.93526,3.90896,3.88566,3.80371,3.83432,3.82644,3.79584,
1D FFT X-Direction,0.042092,0.034082,0.035504,0.035243,0.034153,0.034105,0.034033,0.034423,0.035498,0.034338,0.048158,0.034709,0.049967,0.047252,0.034541,0.034578,
Run complete,3.93119,3.92657,3.88561,3.91466,3.97997,3.981,3.92006,3.95866,3.97709,3.99599,3.96863,3.9601,3.86658,3.89391,3.88896,3.85832,

init,297.759,291.192,289.306,292.89,297.257,302.574,291.369,294.628,292.935,297.164,289.944,288.024,297.068,293.561,290.785,287.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.87549,3.89554,3.97216,3.9833,4.18218,4.18205,4.23004,4.21575,3.98943,3.97572,3.98595,3.98514,3.98214,3.97539,3.97855,3.98439,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041765,0.035194,0.036799,0.050317,0.035375,0.034341,0.034955,0.03403,0.051599,0.036176,0.035264,0.03474,0.036029,0.035331,0.049752,0.034685,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042055,0.035365,0.036974,0.050532,0.035549,0.034521,0.035107,0.034167,0.051803,0.036327,0.035387,0.034895,0.036215,0.035509,0.049935,0.034871,
Transpose (Finished All2All),3.73957,3.75918,3.8475,3.85498,4.05985,4.06024,4.09803,4.09756,3.86786,3.85514,3.86424,3.86358,3.85998,3.85738,3.86077,3.86546,
Transpose (Unpacking),3.81261,3.83449,3.91029,3.91897,4.12163,4.11882,4.17027,4.15561,3.93021,3.91529,3.92474,3.92368,3.92346,3.91521,3.91768,3.92537,
1D FFT X-Direction,0.041352,0.034967,0.036557,0.050052,0.035126,0.034107,0.034719,0.033832,0.051362,0.035931,0.03504,0.03455,0.035729,0.035133,0.049549,0.034459,
Run complete,3.87568,3.89572,3.97234,3.98348,4.18236,4.18222,4.23017,4.21589,3.9896,3.9759,3.98608,3.9853,3.98232,3.97555,3.97872,3.98453,
