,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.210852,0.20574,0.197531,0.202401,0.20869,0.194096,0.201074,0.198281,0.201911,0.209496,0.202705,0.20111,0.202119,0.205643,0.199318,0.204324,0.207019,0.203024,0.206258,0.207626,0.200959,0.207989,0.275078,0.210914,0.195661,0.206085,0.196246,0.20445,0.206,0.224462,0.193016,0.199487,
Run complete,50.7562,50.7665,50.7485,50.7249,50.8022,50.8004,50.7988,50.7638,50.8059,50.7792,50.8104,50.811,50.7476,50.6885,50.7406,50.6378,50.533,50.2312,50.8225,50.7449,50.2216,50.5231,48.7981,50.4048,50.2416,50.5107,50.4333,50.5215,50.2751,49.8559,50.1992,50.2476,

init,347.105,347.566,340.761,345.006,347.068,351.33,342.705,340.548,343.695,345.846,338.42,341.216,345.449,345.743,332.885,332.728,355.941,358.242,347.854,350.919,349.866,346.947,344.424,341.163,348.601,346.402,350.294,347.602,347.514,346.271,338.447,336.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,50.0565,50.3371,50.3121,50.3589,50.3756,50.304,50.2636,50.2501,50.8393,50.8578,50.8049,50.7899,50.5481,50.5489,50.4027,50.6295,50.7754,50.8326,50.8683,50.8403,50.8784,50.8093,50.7048,50.6158,50.6616,50.5706,50.2124,50.3441,50.3734,50.204,50.2505,50.3281,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4404,10.4426,10.4269,10.4313,10.4299,10.4135,10.4404,10.4393,10.4629,10.4601,10.4898,10.4901,10.5091,10.5093,10.4381,10.4386,10.4375,10.4341,10.4352,10.4379,10.4377,10.4334,10.4382,10.4398,10.4252,10.4306,10.4883,10.4874,10.4633,10.4654,10.4169,10.427,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4407,10.4429,10.4271,10.4316,10.4303,10.4139,10.4407,10.4396,10.4631,10.4602,10.4904,10.4905,10.5093,10.5097,10.4383,10.4388,10.4378,10.4344,10.4357,10.4381,10.438,10.4336,10.4384,10.44,10.4255,10.4308,10.4887,10.4876,10.4634,10.4658,10.4171,10.4272,
Transpose (Finished All2All),36.9113,37.174,36.943,36.9837,36.996,36.9863,36.961,36.8969,37.4148,37.4173,37.4179,37.4163,37.1405,37.1245,37.199,37.3918,37.412,37.4049,37.4162,37.4094,37.4107,37.405,37.4124,37.3274,37.3631,37.2707,36.9365,37.0882,37.1019,36.9445,36.897,36.9566,
Transpose (Unpacking),47.5705,47.834,47.8281,47.8667,47.8971,47.8857,47.8159,47.744,48.3404,48.3415,48.3261,48.3194,48.0532,48.0371,47.9165,48.1129,48.3119,48.3032,48.3505,48.3478,48.3261,48.3136,48.2459,48.1516,48.1997,48.1047,47.7159,47.857,47.8836,47.7248,47.7525,47.8118,
1D FFT X-Direction,0.205742,0.206605,0.196558,0.199022,0.207317,0.192947,0.20084,0.201425,0.206021,0.202234,0.203362,0.202324,0.200957,0.202152,0.202772,0.202392,0.203533,0.202837,0.201696,0.205477,0.203481,0.200144,0.204619,0.208449,0.195042,0.200091,0.197369,0.196625,0.204718,0.208071,0.193381,0.204047,
Run complete,50.0567,50.3373,50.3123,50.3591,50.3758,50.3041,50.2638,50.2503,50.8396,50.858,50.8052,50.7901,50.5483,50.5491,50.4028,50.6297,50.7757,50.8328,50.8685,50.8406,50.8786,50.8097,50.705,50.616,50.6617,50.5709,50.2126,50.3443,50.3736,50.2042,50.2506,50.3283,

init,347.105,347.566,340.761,345.006,347.068,351.33,342.705,340.548,343.695,345.846,338.42,341.216,345.449,345.743,332.885,332.728,355.941,358.242,347.854,350.919,349.866,346.947,344.424,341.163,348.601,346.402,350.294,347.602,347.514,346.271,338.447,336.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,50.2011,50.2889,50.22,50.2816,50.0808,49.8892,49.9461,50.205,50.6233,50.5751,50.5374,50.5273,50.5831,50.5451,50.4489,50.5008,50.5321,50.4947,50.5391,50.5552,50.4357,50.4662,50.6053,50.5115,50.5297,50.4041,50.5168,50.4577,50.5392,50.5766,50.3355,50.4412,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4512,10.4432,10.4229,10.43,10.4317,10.4206,10.4362,10.4392,10.4817,10.482,10.4945,10.492,10.4375,10.4308,10.4264,10.4323,10.4396,10.4357,10.435,10.4383,10.4409,10.4429,10.4376,10.4376,10.4265,10.4301,10.4296,10.4314,10.4591,10.4588,10.4117,10.4261,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4516,10.4436,10.4231,10.4304,10.4319,10.4208,10.4365,10.4395,10.482,10.4822,10.4948,10.4923,10.4379,10.4311,10.4267,10.4324,10.44,10.436,10.4353,10.4385,10.4412,10.4431,10.4378,10.4379,10.4267,10.4305,10.4299,10.4316,10.4598,10.4591,10.412,10.4263,
Transpose (Finished All2All),36.8431,36.8555,36.8551,36.8555,36.8985,36.6926,36.7928,37.0816,37.1596,37.1602,37.1639,37.1495,37.1467,37.1284,37.1364,37.1013,37.1375,37.1611,37.1572,37.1302,37.0446,37.0773,37.1306,37.1274,37.1443,37.1161,37.1309,37.1264,37.1089,37.0991,37.0669,37.013,
Transpose (Unpacking),47.7591,47.7702,47.7775,47.7752,47.6135,47.4068,47.4428,47.7235,48.0946,48.0949,48.066,48.0464,48.0762,48.0556,48.0237,47.9901,48.0317,48.0512,48.0646,48.0406,47.9356,47.9654,48.0445,48.0359,48.0426,47.9578,48.0451,48.0311,48.042,48.0306,47.9317,47.8746,
1D FFT X-Direction,0.210812,0.203845,0.195801,0.201604,0.202426,0.193152,0.20147,0.20201,0.202772,0.200185,0.204687,0.202979,0.204392,0.198889,0.200352,0.206234,0.204168,0.200366,0.204103,0.205022,0.199413,0.202759,0.19998,0.201805,0.195586,0.202007,0.195476,0.19803,0.202515,0.20259,0.192655,0.203321,
Run complete,50.2014,50.2892,50.2201,50.2817,50.081,49.8894,49.9462,50.2052,50.6235,50.5753,50.5376,50.5275,50.5833,50.5453,50.4491,50.501,50.5323,50.4949,50.5393,50.5554,50.4358,50.4664,50.6055,50.5117,50.5299,50.4043,50.517,50.458,50.5393,50.5768,50.3356,50.4413,

init,347.105,347.566,340.761,345.006,347.068,351.33,342.705,340.548,343.695,345.846,338.42,341.216,345.449,345.743,332.885,332.728,355.941,358.242,347.854,350.919,349.866,346.947,344.424,341.163,348.601,346.402,350.294,347.602,347.514,346.271,338.447,336.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,50.4711,50.5438,50.5056,50.5239,50.5192,50.4702,50.2909,49.9902,50.6121,50.5337,50.5873,50.5414,50.6913,50.7572,50.6876,50.7255,50.2657,50.4321,50.5237,50.5926,50.6966,50.7603,50.6961,50.7201,50.5069,50.404,50.5184,50.4889,50.3111,50.2381,50.2291,50.1726,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4336,10.4255,10.4261,10.4301,10.4291,10.4192,10.4344,10.4276,10.4366,10.4313,10.4415,10.4357,10.4926,10.49,10.4265,10.4331,10.4321,10.4325,10.4355,10.4372,10.4921,10.4907,10.5021,10.5006,10.4383,10.4314,10.4257,10.428,10.4375,10.4411,10.4217,10.4289,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.434,10.4258,10.4263,10.4304,10.4294,10.4195,10.4346,10.428,10.4368,10.4314,10.4417,10.436,10.4928,10.4902,10.4268,10.4333,10.4323,10.4327,10.436,10.4375,10.4923,10.4909,10.5023,10.5009,10.4398,10.432,10.426,10.4282,10.4378,10.4413,10.4219,10.429,
Transpose (Finished All2All),37.135,37.1592,37.1205,37.1591,37.1195,37.1144,37.1523,36.8658,37.1689,37.1819,37.1634,37.1568,37.3164,37.3097,37.3035,37.3147,36.9756,37.1089,37.1737,37.2476,37.3049,37.3059,37.3157,37.3134,37.2326,37.1072,37.1295,37.0982,36.8451,36.8419,36.9131,36.8436,
Transpose (Unpacking),48.0367,48.0612,48.003,48.0399,48.0404,48.0337,47.7885,47.4966,48.1089,48.0637,48.0682,48.0579,48.2378,48.231,48.2054,48.2186,47.7841,47.9144,48.0354,48.1135,48.2259,48.2248,48.2303,48.2216,48.028,47.8988,48.0196,47.979,47.7788,47.7249,47.7607,47.6901,
1D FFT X-Direction,0.209886,0.202533,0.19702,0.200968,0.201648,0.191641,0.202565,0.196024,0.202756,0.198792,0.208831,0.203302,0.205858,0.205162,0.199566,0.205178,0.201692,0.201676,0.20266,0.204947,0.204855,0.203905,0.207852,0.207029,0.202642,0.202433,0.193855,0.198175,0.199626,0.204818,0.194821,0.202397,
Run complete,50.4714,50.544,50.5057,50.5241,50.5194,50.4704,50.2911,49.9904,50.6122,50.5338,50.5875,50.5416,50.6915,50.7574,50.6877,50.7257,50.2659,50.4323,50.5239,50.5927,50.6968,50.7605,50.6963,50.7203,50.507,50.4041,50.5186,50.489,50.3112,50.2382,50.2293,50.1728,

init,347.105,347.566,340.761,345.006,347.068,351.33,342.705,340.548,343.695,345.846,338.42,341.216,345.449,345.743,332.885,332.728,355.941,358.242,347.854,350.919,349.866,346.947,344.424,341.163,348.601,346.402,350.294,347.602,347.514,346.271,338.447,336.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.9594,49.9683,49.9792,49.0124,49.5074,48.2046,49.6356,48.3244,48.6291,49.7908,49.8351,48.7914,50.8823,50.8214,50.0531,50.124,50.9126,50.8476,49.2352,50.0917,50.0836,50.0899,50.1166,50.087,50.0448,50.0204,49.7637,49.7265,49.7225,49.8276,49.8633,49.9392,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4439,10.4374,10.4251,10.4366,10.4422,10.4332,10.4458,10.4482,10.4461,10.4364,10.4602,10.4599,10.4378,10.4324,10.4287,10.4344,10.4585,10.452,10.4933,10.4918,10.4354,10.4313,10.4846,10.484,10.4267,10.4319,10.4292,10.432,10.4436,10.4347,10.419,10.4289,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4444,10.4378,10.4254,10.4369,10.4424,10.4336,10.446,10.4484,10.4463,10.4366,10.4604,10.4602,10.4381,10.4327,10.4289,10.4346,10.4587,10.4522,10.4936,10.492,10.4356,10.4315,10.485,10.4842,10.4269,10.4324,10.4295,10.4322,10.4439,10.435,10.4193,10.4291,
Transpose (Finished All2All),36.5472,36.5534,37.48,36.5508,37.4483,36.137,37.4314,36.182,36.3597,37.4623,37.4398,36.3945,37.4505,37.4283,36.6872,36.6803,37.4594,37.46,36.6476,37.4562,36.6613,36.6832,36.6828,36.6827,36.683,36.6481,36.3905,36.3808,36.3962,36.5638,36.4424,36.4526,
Transpose (Unpacking),47.4665,47.4739,47.488,46.5272,47.0427,45.7233,47.1161,45.8723,46.1663,47.269,47.3194,46.2512,48.3566,48.3349,47.6036,47.6006,48.388,48.3861,46.7558,47.5694,47.5629,47.5814,47.6,47.5929,47.5675,47.5289,47.2999,47.2799,47.1761,47.3413,47.4102,47.4194,
1D FFT X-Direction,0.209769,0.204956,0.195619,0.203367,0.202304,0.194859,0.202973,0.204879,0.204758,0.203797,0.202888,0.207204,0.205551,0.201808,0.200456,0.205566,0.204786,0.200284,0.203157,0.201554,0.2006,0.198371,0.204701,0.202848,0.195716,0.201776,0.195432,0.201073,0.204347,0.201896,0.194749,0.20463,
Run complete,49.9597,49.9685,49.9793,49.0126,49.5077,48.2048,49.6358,48.3245,48.6294,49.791,49.8353,48.7916,50.8825,50.8215,50.0533,50.1242,50.9128,50.8477,49.2354,50.0919,50.0838,50.09,50.1169,50.0872,50.045,50.0206,49.7639,49.7268,49.7226,49.8278,49.8636,49.9394,

init,347.105,347.566,340.761,345.006,347.068,351.33,342.705,340.548,343.695,345.846,338.42,341.216,345.449,345.743,332.885,332.728,355.941,358.242,347.854,350.919,349.866,346.947,344.424,341.163,348.601,346.402,350.294,347.602,347.514,346.271,338.447,336.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.0733,51.0444,51.0035,51.0193,49.7863,50.3872,50.9973,51.006,51.0464,50.996,51.0171,51.9848,51.0381,51.0347,50.9676,51.0195,50.9485,50.9755,50.9805,50.9838,50.501,49.8848,50.3953,50.4069,50.997,50.983,51.0376,50.9291,49.898,48.2268,50.1565,49.9575,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4346,10.4277,10.426,10.4199,10.4331,10.4255,10.4339,10.4273,10.4365,10.4386,10.4323,10.4312,10.4576,10.4566,10.4785,10.4844,10.4917,10.4896,10.5031,10.5104,10.4829,10.4819,10.4376,10.4324,10.4252,10.4303,10.4255,10.4239,8.42471,8.49847,10.4981,10.5036,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4349,10.4281,10.4262,10.4202,10.4334,10.4258,10.4341,10.4278,10.4368,10.4387,10.4326,10.4318,10.4578,10.4568,10.4787,10.4846,10.492,10.4898,10.5033,10.5106,10.4832,10.4821,10.4378,10.4327,10.4254,10.4306,10.4257,10.424,8.425,8.50143,10.4998,10.5039,
Transpose (Finished All2All),37.6005,37.6021,37.5782,37.5907,36.992,37.5783,37.5658,37.5688,37.6158,37.6085,37.6019,37.6095,37.6046,37.6038,37.5831,37.5929,37.5831,37.5616,37.5607,37.5649,37.637,37.1004,37.0136,37.0906,37.6202,37.6208,37.6149,37.6138,36.8017,35.1215,36.957,36.7587,
Transpose (Unpacking),48.542,48.5234,48.5161,48.5272,47.3173,47.9035,48.4955,48.48,48.536,48.5276,48.5132,48.5161,48.5424,48.54,48.4927,48.505,48.4856,48.4629,48.4914,48.4978,48.024,47.4294,47.8685,47.9391,48.5426,48.5402,48.5358,48.5258,47.429,45.7527,47.6688,47.4679,
1D FFT X-Direction,0.20853,0.20147,0.198622,0.197786,0.202051,0.194755,0.206234,0.201054,0.201,0.203199,0.202523,0.203062,0.203317,0.20346,0.199602,0.204286,0.202881,0.200975,0.202626,0.208344,0.205443,0.202948,0.204393,0.200932,0.196901,0.2014,0.196851,0.19712,0.202414,0.26599,0.200213,0.205981,
Run complete,51.074,51.0447,51.0037,51.0195,49.7865,50.3874,50.9975,51.0062,51.0467,50.9963,51.0174,51.9852,51.0384,51.0349,50.9678,51.0197,50.9488,50.9757,50.9807,50.984,50.5013,49.885,50.3956,50.4072,50.9971,50.9833,51.0378,50.9296,49.8982,48.2271,50.1567,49.9577,

init,347.105,347.566,340.761,345.006,347.068,351.33,342.705,340.548,343.695,345.846,338.42,341.216,345.449,345.743,332.885,332.728,355.941,358.242,347.854,350.919,349.866,346.947,344.424,341.163,348.601,346.402,350.294,347.602,347.514,346.271,338.447,336.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,50.7338,50.7381,50.7527,50.7816,49.7814,49.7576,50.0422,49.4068,50.511,50.6371,50.7537,50.6716,50.7106,50.7682,50.7083,50.7105,49.59,50.1645,50.5852,50.7313,50.6981,50.6356,50.5848,50.5206,50.7054,50.679,50.7206,50.6689,50.0459,49.4007,50.3705,50.5024,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4286,10.4182,10.4333,10.437,10.4312,10.414,10.4388,10.425,10.4319,10.4299,10.4089,10.4413,10.4316,10.4273,10.4737,10.4752,10.4257,10.4304,10.4499,10.4553,10.4439,10.4432,10.4343,10.4256,10.4279,10.431,10.4266,10.4313,10.5137,10.5195,10.4194,10.4317,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.429,10.4186,10.4335,10.4374,10.4318,10.4143,10.4416,10.4253,10.4322,10.4302,10.4093,10.4432,10.4319,10.4276,10.474,10.4755,10.426,10.4307,10.4501,10.4556,10.4442,10.4435,10.4346,10.4259,10.4282,10.4313,10.4269,10.4316,10.514,10.5198,10.4196,10.4319,
Transpose (Finished All2All),37.3332,37.3201,37.344,37.3482,36.5022,36.4239,37.199,36.611,37.1763,37.2059,37.2956,37.3388,37.3313,37.3395,37.3139,37.3,36.7279,37.2169,37.2564,37.332,37.3256,37.2684,37.2547,37.2038,37.2692,37.3251,37.3363,37.3065,37.2332,36.5796,37.1287,37.2994,
Transpose (Unpacking),48.2268,48.2137,48.2625,48.2675,47.3345,47.2554,47.5242,46.9253,48.0719,48.1018,48.18,48.2065,48.2583,48.2649,48.2171,48.2055,47.1643,47.6588,48.1073,48.1868,48.1811,48.1209,48.1162,48.0589,48.1433,48.1978,48.2248,48.1828,47.5125,46.8528,47.8788,48.0473,
1D FFT X-Direction,0.211679,0.207731,0.198347,0.201098,0.210866,0.193669,0.204554,0.202283,0.202917,0.198878,0.204158,0.226177,0.204058,0.202255,0.202285,0.203821,0.20174,0.205748,0.203357,0.20696,0.203992,0.208643,0.208817,0.201968,0.199763,0.199835,0.195748,0.200657,0.202032,0.208448,0.193771,0.205325,
Run complete,50.7341,50.7383,50.7529,50.7818,49.7816,49.7578,50.0424,49.407,50.5112,50.6373,50.754,50.6718,50.7108,50.7684,50.7086,50.7109,49.5902,50.1647,50.5855,50.7315,50.6984,50.6358,50.585,50.5208,50.7056,50.6792,50.7209,50.669,50.0461,49.4008,50.3707,50.5026,

init,347.105,347.566,340.761,345.006,347.068,351.33,342.705,340.548,343.695,345.846,338.42,341.216,345.449,345.743,332.885,332.728,355.941,358.242,347.854,350.919,349.866,346.947,344.424,341.163,348.601,346.402,350.294,347.602,347.514,346.271,338.447,336.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.1117,51.0655,50.6644,50.3936,51.0567,51.0798,51.117,51.1147,50.4424,50.7882,50.2609,49.3479,50.7691,50.758,50.7186,50.6981,50.662,50.4411,50.5858,50.5952,50.9628,50.899,51.0405,51.0263,50.9931,51.0321,51.0821,50.9818,51.0594,51.4937,51.0904,51.0635,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4384,10.4343,10.4289,10.4313,10.4348,10.4214,10.5025,10.5008,10.4595,10.4586,10.4426,10.4229,10.4582,10.4495,10.5031,10.501,10.4921,10.4976,10.4246,10.4354,10.4302,10.4335,10.4506,10.4488,10.4234,10.4301,10.4937,10.4931,10.4399,10.4411,10.4187,10.4295,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4388,10.4346,10.4292,10.4317,10.4351,10.4217,10.5028,10.5011,10.4598,10.4588,10.4445,10.4231,10.4584,10.4497,10.5033,10.5011,10.4923,10.4978,10.4249,10.4357,10.4305,10.4337,10.4509,10.449,10.4236,10.4304,10.494,10.4933,10.4402,10.4415,10.4189,10.4297,
Transpose (Finished All2All),37.6756,37.6544,37.5408,37.263,37.6698,37.6616,37.683,37.6776,37.3562,37.6502,37.6511,36.8143,37.3505,37.3454,37.3453,37.3461,37.4831,37.2419,37.2301,37.2445,37.555,37.5236,37.621,37.6012,37.6275,37.6754,37.6627,37.6615,37.657,37.6685,37.656,37.6565,
Transpose (Unpacking),48.5724,48.5606,48.1973,47.9189,48.5699,48.5602,48.5984,48.5865,47.9837,48.2761,47.7246,46.8816,48.2914,48.2783,48.2544,48.258,48.1607,47.9117,48.1384,48.1553,48.4493,48.4145,48.5169,48.491,48.4994,48.5433,48.5783,48.5682,48.5743,48.5838,48.5709,48.5714,
1D FFT X-Direction,0.208288,0.206274,0.198256,0.197364,0.206784,0.193138,0.203029,0.202675,0.204874,0.203002,0.211763,0.204544,0.223957,0.19953,0.214725,0.213121,0.202068,0.207104,0.20181,0.208685,0.202802,0.206863,0.205774,0.202937,0.197324,0.204102,0.197168,0.197448,0.201458,0.202856,0.195425,0.204663,
Run complete,51.112,51.0658,50.6646,50.3937,51.0568,51.08,51.1172,51.1148,50.4426,50.7884,50.2612,49.3483,50.7693,50.7582,50.7188,50.6983,50.6621,50.4413,50.586,50.5954,50.963,50.8992,51.0407,51.0265,50.9933,51.0323,51.0824,50.9819,51.0595,51.4939,51.0906,51.0636,

init,347.105,347.566,340.761,345.006,347.068,351.33,342.705,340.548,343.695,345.846,338.42,341.216,345.449,345.743,332.885,332.728,355.941,358.242,347.854,350.919,349.866,346.947,344.424,341.163,348.601,346.402,350.294,347.602,347.514,346.271,338.447,336.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.9835,49.9722,49.8151,49.9183,50.3416,50.2914,50.0042,49.8084,50.2523,50.2864,50.2833,50.2769,50.2948,50.2422,50.262,50.2687,50.237,50.239,50.3395,50.2789,50.2345,50.3002,50.2332,50.2362,50.2566,50.2546,50.1877,50.1796,50.1726,50.1295,49.8395,49.6728,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4412,10.4351,10.4501,10.449,10.4376,10.4174,10.4375,10.4299,10.435,10.4388,10.5054,10.5053,10.4405,10.4407,10.4289,10.4337,10.4256,10.4379,10.4326,10.4361,10.4354,10.4427,10.4369,10.4387,10.4187,10.4298,10.4379,10.4406,10.4371,10.439,10.4125,10.4292,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4416,10.4355,10.4503,10.4493,10.4387,10.4175,10.4378,10.4302,10.4352,10.439,10.5057,10.5055,10.4409,10.441,10.4291,10.434,10.4257,10.4382,10.4329,10.4363,10.4357,10.443,10.4372,10.439,10.4189,10.4301,10.4382,10.4409,10.4373,10.4393,10.4127,10.4295,
