,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,14.1516,14.2073,14.1745,14.2548,14.171,14.2013,14.2427,14.1638,14.1478,14.0696,14.1898,14.1641,14.1445,14.3947,14.3822,14.2312,
Run complete,3056.47,3052.76,3053.53,3051.22,3055.65,3055.84,3052.77,3051.44,3077.06,3075.01,3078.71,3076.21,3060.61,3067.3,3061.3,3059.24,

init,3983.96,3978.91,3998.56,3998.01,4018.55,4022.84,4037.09,4038.89,4039.48,4043.72,4031.53,4031.26,4077.5,4074.42,4090.36,4101.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3044.4,3046.47,3049.96,3045.44,3049.33,3052.14,3055.1,3051.04,3063.77,3064.17,3060.79,3067.37,3074.09,3070.32,3068.71,3054.03,
Transpose (First Send),667.767,667.834,667.822,667.884,667.791,667.873,667.874,667.852,667.864,667.731,667.904,667.8,667.704,667.913,668.038,667.869,
Transpose (Packing),14.066,14.1379,14.1774,14.2338,14.1606,14.2847,14.1602,14.1372,14.2687,14.1268,14.2603,14.1599,14.1592,14.3741,14.3723,14.2525,
Transpose (Start Local Transpose),667.978,668.045,667.96,668.002,667.998,667.991,668.002,668.001,667.977,667.881,668.027,667.94,667.864,668.045,668.195,668.033,
Transpose (Start Receive),668.021,668.089,667.989,668.024,668.045,668.008,668.02,668.024,667.996,667.905,668.045,667.972,667.886,668.06,668.232,668.055,
Transpose (First Receive),2153.68,2153.62,2163.59,2157.9,2146.13,2148.49,2149.74,2147.53,2149.28,2146.24,2147.41,2147.28,2148.75,2149.77,2146.26,2150.8,
Transpose (Finished Receive),2700.69,2698.42,2678.22,2700.66,2703.12,2707.71,2688.31,2707.7,2720.44,2721.45,2721.43,2719.32,2716.11,2734.65,2734.67,2721.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2811.26,2811.13,2816.1,2811.65,2817.45,2818.84,2819.46,2817.86,2830.12,2827.99,2830.09,2829.61,2834.89,2835.4,2832.4,2817.91,
1D FFT X-Direction,14.0652,14.1374,14.1767,14.2326,14.1598,14.2842,14.1595,14.1364,14.2683,14.1264,14.2598,14.1592,14.1585,14.3735,14.3714,14.2518,
Run complete,3044.41,3046.48,3049.97,3045.45,3049.35,3052.16,3055.12,3051.07,3063.78,3064.19,3060.8,3067.38,3074.11,3070.34,3068.72,3054.03,

init,3983.96,3978.91,3998.56,3998.01,4018.55,4022.84,4037.09,4038.89,4039.48,4043.72,4031.53,4031.26,4077.5,4074.42,4090.36,4101.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3039.63,3039.56,3046.11,3041.83,3009.01,3006.31,3047.2,3042.64,3032.58,3035.69,3065.45,3067.76,3049.77,3025.95,3057.58,3011.53,
Transpose (First Send),667.884,667.891,667.868,667.979,667.921,668.026,667.915,667.838,667.752,667.645,667.895,667.94,667.601,667.84,668.008,667.857,
Transpose (Packing),14.1678,14.1729,14.235,14.3034,14.2263,14.2779,14.2004,14.164,14.1542,14.0493,14.1899,14.1791,14.077,14.325,14.3156,14.2261,
Transpose (Start Local Transpose),668.013,668.023,667.969,668.177,668.037,668.223,668.109,667.946,667.884,667.762,668.006,668.133,667.822,668.037,668.222,667.969,
Transpose (Start Receive),668.031,668.039,667.986,668.238,668.051,668.255,668.156,667.959,667.903,667.778,668.024,668.186,667.871,668.09,668.294,667.982,
Transpose (First Receive),2146.05,2145.69,2153.77,2149.76,2095.61,2092.89,2092.39,2093.71,2097.07,2091.86,2092.87,2093.47,2113.27,2093.13,2095.77,2094.29,
Transpose (Finished Receive),2673.89,2677.07,2669.82,2677.08,2684.2,2683.44,2687.36,2687.36,2716.44,2719.31,2719.28,2719.02,2740.66,2738.07,2740.69,2730.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2804.82,2804.44,2809.15,2805.7,2773.6,2771.77,2811.9,2809.62,2799.71,2802.93,2831.08,2831.01,2812.12,2790.33,2817.94,2774.36,
1D FFT X-Direction,14.1671,14.1723,14.2343,14.3025,14.2257,14.276,14.1999,14.1634,14.1536,14.0487,14.1895,14.1786,14.0764,14.3244,14.315,14.2254,
Run complete,3039.65,3039.58,3046.13,3041.83,3009.06,3006.32,3047.21,3042.66,3032.59,3035.7,3065.58,3067.78,3049.78,3025.97,3057.6,3011.53,

init,3983.96,3978.91,3998.56,3998.01,4018.55,4022.84,4037.09,4038.89,4039.48,4043.72,4031.53,4031.26,4077.5,4074.42,4090.36,4101.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3000.73,3000,2990.12,3004.3,2988.01,2985.22,2988.29,3031.16,3017.8,3018.61,3063,3052.38,3063.01,3078.95,3054.48,3053.13,
Transpose (First Send),667.859,667.834,667.783,667.88,667.93,667.88,667.972,668.014,667.905,667.766,667.794,667.582,667.675,667.87,667.861,667.797,
Transpose (Packing),14.1677,14.1464,14.1665,14.2573,14.2171,14.1712,14.1816,14.1858,14.2016,14.1251,14.2722,14.0666,14.1532,14.3487,14.2538,14.1359,
Transpose (Start Local Transpose),667.988,668.005,667.935,668.003,668.052,667.992,668.074,668.16,668.111,667.894,667.945,667.702,667.799,668.018,667.988,668.007,
Transpose (Start Receive),668.001,668.02,667.959,668.017,668.068,668.005,668.089,668.195,668.166,667.91,667.975,667.72,667.819,668.037,668.014,668.067,
Transpose (First Receive),2103.59,2104.36,2106.49,2109.81,2058.55,2060.97,2057.59,2062.53,2063.67,2062.37,2063.32,2059.95,2062.32,2063.75,2063.61,2064.51,
Transpose (Finished Receive),2684.02,2684.39,2655.68,2684.39,2706.92,2708.28,2711.48,2711.48,2731.23,2734.85,2734.82,2707.68,2724.38,2739.15,2739.13,2729.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2766.24,2766.67,2755.41,2770.95,2750.52,2751.28,2755.06,2794.74,2783.09,2784.01,2827.5,2816.59,2827.99,2841.62,2818.05,2818.14,
1D FFT X-Direction,14.1669,14.1458,14.1658,14.2566,14.2166,14.1707,14.181,14.1852,14.2011,14.1246,14.2716,14.066,14.1525,14.3481,14.2532,14.1353,
Run complete,3000.75,3000.01,2990.13,3004.43,2988.03,2985.23,2988.31,3031.18,3017.81,3018.63,3063.01,3052.5,3063.14,3079.08,3054.5,3053.15,

init,3983.96,3978.91,3998.56,3998.01,4018.55,4022.84,4037.09,4038.89,4039.48,4043.72,4031.53,4031.26,4077.5,4074.42,4090.36,4101.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3011.64,3010.31,2985.46,3017.65,3029.47,3037.57,3036.23,3040.4,3030.46,3032.26,3051.1,3049.33,3062.91,3074.01,3042.44,3038.54,
Transpose (First Send),667.884,667.813,667.87,667.939,667.797,667.871,667.719,667.86,667.819,667.743,667.883,667.731,667.602,667.879,668.013,667.924,
Transpose (Packing),14.2114,14.1507,14.2179,14.274,14.1402,14.2499,14.1228,14.2618,14.1532,14.0829,14.2026,14.0987,14.1466,14.4134,14.3207,14.2636,
Transpose (Start Local Transpose),668.037,667.948,667.997,668.07,667.989,668.009,667.866,667.983,667.937,667.887,668.077,667.865,667.743,668.022,668.13,668.062,
Transpose (Start Receive),668.067,667.974,668.02,668.107,668.037,668.028,667.886,668.006,667.957,667.906,668.13,667.895,667.763,668.045,668.157,668.085,
Transpose (First Receive),2103.74,2100.26,2100.39,2099.18,2099.93,2104,2102.58,2099.89,2112,2111.37,2119.69,2120.87,2104.05,2104.98,2101.15,2105.03,
Transpose (Finished Receive),2712.2,2713.32,2689.6,2713.31,2692.19,2692.74,2683.96,2692.74,2687.07,2686.41,2712.49,2712.46,2722.32,2729.59,2729.61,2715.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2775.98,2773.8,2749.8,2785.09,2794.38,2804.52,2802.99,2803.04,2795.6,2794.66,2814.49,2811.72,2824.7,2835.33,2805.78,2802.08,
1D FFT X-Direction,14.2106,14.1499,14.217,14.2733,14.1396,14.2493,14.1222,14.2612,14.1528,14.0823,14.202,14.0979,14.1458,14.4127,14.3201,14.2628,
Run complete,3011.66,3010.32,2985.46,3017.66,3029.47,3037.58,3036.23,3040.42,3030.48,3032.27,3051.12,3049.35,3062.92,3074.03,3042.45,3038.66,

init,3983.96,3978.91,3998.56,3998.01,4018.55,4022.84,4037.09,4038.89,4039.48,4043.72,4031.53,4031.26,4077.5,4074.42,4090.36,4101.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3037.2,3031.26,3005.1,3005.39,2993.02,2997.77,3003.81,3027.28,3002.01,3003.91,3024.76,2987.57,3045.97,3047.18,3087.66,3073.6,
Transpose (First Send),667.739,667.856,667.66,667.841,667.871,667.892,667.953,667.941,667.818,667.796,667.892,667.887,667.801,667.935,668.189,668.086,
Transpose (Packing),14.0945,14.1664,14.1384,14.3175,14.15,14.1724,14.209,14.1852,14.1607,14.0677,14.1547,14.1492,14.1477,14.2888,14.4043,14.3556,
Transpose (Start Local Transpose),667.871,668.064,667.765,667.957,667.981,667.987,668.068,668.091,667.956,668.009,668.029,667.996,668.012,668.139,668.407,668.234,
Transpose (Start Receive),667.889,668.107,667.781,667.978,667.994,667.999,668.081,668.116,667.978,668.056,668.049,668.017,668.059,668.192,668.477,668.266,
Transpose (First Receive),2082.88,2085.55,2086.06,2089.6,2090.87,2094.9,2098.96,2094.89,2086.85,2087.42,2083.44,2101.02,2089.6,2083.37,2086.79,2083.78,
Transpose (Finished Receive),2707.64,2707.66,2679.72,2692.91,2682.38,2682.9,2698.9,2698.9,2712.49,2713.41,2713.43,2702.53,2734.8,2737.49,2743.46,2743.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2803.69,2796.97,2770.23,2772.27,2762,2764.65,2770.96,2791.99,2768.26,2768.33,2791.64,2750.16,2804.8,2807.61,2851.04,2836.49,
1D FFT X-Direction,14.0936,14.1658,14.1377,14.3164,14.1493,14.1719,14.2085,14.1847,14.1602,14.0671,14.154,14.1487,14.147,14.2882,14.4037,14.3548,
Run complete,3037.23,3031.27,3005.11,3005.4,2993.12,2997.79,3003.82,3027.29,3002.02,3003.93,3024.88,2987.57,3045.99,3047.2,3087.68,3073.62,

init,3983.96,3978.91,3998.56,3998.01,4018.55,4022.84,4037.09,4038.89,4039.48,4043.72,4031.53,4031.26,4077.5,4074.42,4090.36,4101.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3008.42,3010.45,3012.88,3016.78,3025.28,3031.6,2993.26,3033.56,3019.11,3021.33,3037.81,3027.01,3049.09,3053.49,3059.71,3036.74,
Transpose (First Send),667.884,667.889,667.934,667.871,667.806,667.922,667.922,667.904,667.821,667.806,667.816,667.721,667.783,667.913,667.93,667.855,
Transpose (Packing),14.1456,14.1538,14.248,14.2027,14.1774,14.2663,14.192,14.159,14.1211,14.105,14.1744,14.0861,14.1704,14.2882,14.3384,14.2041,
Transpose (Start Local Transpose),668.001,667.993,668.064,667.979,667.953,668.068,668.069,668.058,667.939,667.922,667.951,667.832,667.901,668.056,668.048,668.056,
Transpose (Start Receive),668.018,668.005,668.096,668.005,667.982,668.097,668.097,668.092,667.96,667.94,667.98,667.851,667.919,668.074,668.074,668.116,
Transpose (First Receive),2112.34,2117.51,2115.66,2115.65,2105.26,2111.13,2105.9,2112.23,2107.9,2108.94,2110.19,2105.35,2106.25,2107.91,2109.75,2109.86,
Transpose (Finished Receive),2694.72,2695.78,2652.29,2695.78,2719.5,2723.5,2712.21,2723.47,2705.39,2707.78,2707.75,2685.98,2713.02,2731.95,2731.96,2723.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2774.09,2777.68,2780.41,2781.18,2790.3,2794.05,2755.73,2799.28,2786.95,2787.24,2802.85,2789.03,2811.82,2817.62,2821.37,2798.94,
1D FFT X-Direction,14.145,14.1531,14.2474,14.2018,14.1768,14.2658,14.1914,14.1583,14.1206,14.1044,14.1738,14.0854,14.1697,14.2876,14.3378,14.2035,
Run complete,3008.44,3010.58,3012.89,3016.8,3025.3,3031.63,2993.29,3033.59,3019.12,3021.35,3037.83,3027.03,3049.21,3053.61,3059.72,3036.74,

init,3983.96,3978.91,3998.56,3998.01,4018.55,4022.84,4037.09,4038.89,4039.48,4043.72,4031.53,4031.26,4077.5,4074.42,4090.36,4101.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3044.44,3047.53,3026.55,3031.01,3019.83,3010.91,3033.84,3017.34,3018.25,3024.31,3029.93,3026.65,3045.74,3064.57,3059.85,3045.79,
Transpose (First Send),667.877,667.89,667.935,667.962,667.87,667.901,667.877,667.812,667.876,667.783,667.854,667.701,667.843,667.946,667.935,667.745,
Transpose (Packing),14.1601,14.1784,14.2408,14.2638,14.1484,14.2177,14.2472,14.1464,14.1606,14.1087,14.2147,14.0953,14.212,14.3145,14.3542,14.1734,
Transpose (Start Local Transpose),668.034,668.053,668.069,668.103,668.087,668.028,668.034,668.016,668.083,667.947,668.05,667.828,667.993,668.095,668.047,667.867,
Transpose (Start Receive),668.054,668.07,668.09,668.125,668.136,668.046,668.054,668.067,668.132,667.966,668.097,667.846,668.015,668.118,668.073,667.889,
Transpose (First Receive),2111.19,2109.03,2109.63,2106.65,2119.07,2113.62,2118.17,2122.97,2106.39,2109.58,2111.55,2107.46,2105.27,2109.43,2108.86,2107.91,
Transpose (Finished Receive),2713.62,2713.64,2685.94,2710.23,2687.61,2689.11,2698.81,2698.83,2703.88,2706.14,2706.12,2692.82,2715.45,2734.79,2734.8,2719.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2811.08,2813.85,2794.37,2794.2,2784.36,2780.44,2800.06,2781.77,2786.71,2788.42,2793.4,2793.33,2808.51,2824.64,2824.42,2808.11,
1D FFT X-Direction,14.1592,14.1779,14.2402,14.2632,14.1478,14.2171,14.2465,14.1458,14.1601,14.108,14.2143,14.0946,14.2112,14.3138,14.3534,14.1728,
Run complete,3044.46,3047.54,3026.56,3031.01,3019.84,3010.92,3033.88,3017.35,3018.26,3024.31,3029.94,3026.65,3045.75,3064.57,3059.97,3045.91,
