,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.066004,0.058301,0.056788,0.0559,0.057021,0.057923,0.057107,0.056744,0.058485,0.056745,0.055548,0.056341,0.056958,0.056506,0.057287,0.057497,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.066369,0.058462,0.056975,0.056063,0.057195,0.058091,0.057268,0.05692,0.058702,0.056927,0.055715,0.056511,0.057123,0.056743,0.057447,0.05771,
Transpose (Finished All2All),9.36844,9.25401,9.45913,9.4586,9.24681,9.16433,9.24609,9.17395,9.12141,8.99189,9.07805,9.11919,9.1779,9.31334,9.36499,9.36512,
Transpose (Unpacking),9.36897,9.25443,9.45985,9.45929,9.24723,9.16481,9.24649,9.1751,9.12176,8.9922,9.07883,9.11967,9.17832,9.31375,9.36543,9.36575,
1D FFT X-Direction,0.065629,0.058073,0.05655,0.05568,0.0568,0.057656,0.056884,0.056407,0.05817,0.056485,0.055284,0.056104,0.056717,0.056256,0.057072,0.057236,
Run complete,9.48853,9.37389,9.57899,9.57559,9.36542,9.28207,9.36204,9.29894,9.23894,9.11096,9.20063,9.23851,9.29629,9.43373,9.48299,9.48636,

init,296.194,295.386,291.451,296.735,294.132,294.536,291.582,296.712,304.81,295.936,297.56,294.021,293.399,298.068,289.071,290.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.24741,9.22304,9.25009,9.21871,9.36486,9.34413,9.35598,9.368,9.26899,9.42412,9.45923,9.45964,9.55855,9.47138,9.55924,9.51493,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064325,0.057495,0.056704,0.056274,0.057121,0.058494,0.05625,0.059152,0.058125,0.057786,0.057436,0.057613,0.057589,0.057924,0.057137,0.058165,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064665,0.057691,0.056885,0.056435,0.057301,0.058677,0.056436,0.059312,0.05835,0.057959,0.057623,0.057763,0.057779,0.058365,0.057282,0.058331,
Transpose (Finished All2All),9.12954,9.10575,9.13362,9.10375,9.24542,9.22524,9.23788,9.24632,9.14778,9.30749,9.34242,9.34143,9.43668,9.35016,9.43991,9.39275,
Transpose (Unpacking),9.12995,9.10616,9.1342,9.10436,9.24578,9.22575,9.23846,9.24696,9.14838,9.3082,9.34296,9.34191,9.43696,9.35059,9.44091,9.39359,
1D FFT X-Direction,0.063965,0.05726,0.056384,0.056069,0.056925,0.058211,0.055998,0.058879,0.057864,0.057546,0.057117,0.05735,0.057334,0.05765,0.056919,0.057901,
Run complete,9.24786,9.22325,9.25026,9.21889,9.36504,9.34433,9.35617,9.36819,9.26916,9.42429,9.45944,9.45982,9.55875,9.47158,9.55944,9.51513,

init,296.194,295.386,291.451,296.735,294.132,294.536,291.582,296.712,304.81,295.936,297.56,294.021,293.399,298.068,289.071,290.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.47227,9.15207,9.4677,9.37262,9.37227,9.26863,9.46145,9.46249,9.19992,9.27753,9.27469,9.18698,9.02583,8.97333,9.01986,8.98465,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064485,0.056983,0.056715,0.055261,0.061195,0.060115,0.057964,0.058131,0.056628,0.05773,0.055422,0.056913,0.056807,0.057176,0.056362,0.06124,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064818,0.057142,0.056904,0.055428,0.061343,0.060281,0.058133,0.05831,0.056825,0.057904,0.055603,0.057091,0.056977,0.057376,0.056512,0.061488,
Transpose (Finished All2All),9.35345,9.03064,9.34959,9.25654,9.25329,9.15053,9.34407,9.34152,9.07875,9.15916,9.1586,9.06409,8.90426,8.85035,8.90275,8.86247,
Transpose (Unpacking),9.35399,9.03151,9.35036,9.25686,9.2538,9.15108,9.34458,9.34217,9.07935,9.15972,9.15908,9.0646,8.90478,8.85109,8.90325,8.86319,
1D FFT X-Direction,0.064146,0.056746,0.056447,0.055028,0.060992,0.059858,0.057683,0.057816,0.056321,0.05746,0.055186,0.056648,0.056537,0.056909,0.056122,0.060932,
Run complete,9.47251,9.15224,9.46784,9.37283,9.37247,9.26879,9.46159,9.46268,9.20013,9.27771,9.27484,9.18716,9.02605,8.97351,9.02,8.98482,

init,296.194,295.386,291.451,296.735,294.132,294.536,291.582,296.712,304.81,295.936,297.56,294.021,293.399,298.068,289.071,290.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.3002,9.3118,9.31018,9.19422,9.43615,9.29478,9.43823,9.42801,9.39911,9.40958,9.41813,9.41854,9.10662,9.18398,9.18335,9.14142,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.063541,0.057589,0.056906,0.056233,0.057525,0.056484,0.057057,0.058567,0.057426,0.057138,0.055596,0.058201,0.057265,0.057187,0.057279,0.059163,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.06385,0.057742,0.057086,0.05642,0.057737,0.056659,0.057222,0.058742,0.057621,0.057351,0.055783,0.058361,0.057478,0.057378,0.057407,0.05931,
Transpose (Finished All2All),9.18114,9.19271,9.19353,9.07677,9.31778,9.17683,9.321,9.30769,9.28065,9.29305,9.30183,9.30067,8.9866,9.06748,9.06433,9.01807,
Transpose (Unpacking),9.18174,9.19326,9.19414,9.07711,9.31814,9.17729,9.3216,9.30836,9.28123,9.29361,9.30242,9.30103,8.98699,9.06781,9.0647,9.01892,
1D FFT X-Direction,0.063147,0.057357,0.056648,0.055995,0.057291,0.056127,0.056795,0.05824,0.057161,0.056885,0.055332,0.057968,0.056993,0.056941,0.05704,0.058883,
Run complete,9.30043,9.31198,9.31036,9.19437,9.43634,9.29498,9.43839,9.42823,9.39935,9.40977,9.4183,9.4187,9.1068,9.18416,9.18354,9.14164,

init,296.194,295.386,291.451,296.735,294.132,294.536,291.582,296.712,304.81,295.936,297.56,294.021,293.399,298.068,289.071,290.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.2462,9.25513,9.25455,9.13032,9.29716,9.26585,9.30587,9.30488,9.33859,9.35826,9.35757,9.33565,9.13168,9.21586,9.19453,9.21717,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.063925,0.059967,0.057365,0.056118,0.056266,0.056789,0.057086,0.057555,0.05641,0.056644,0.055519,0.056809,0.055848,0.056707,0.057037,0.058492,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064317,0.060127,0.057546,0.056291,0.056438,0.056959,0.057244,0.057715,0.056574,0.056817,0.055662,0.056966,0.056111,0.056882,0.057229,0.058693,
Transpose (Finished All2All),9.12591,9.13813,9.13771,9.01216,9.18126,9.1486,9.18879,9.18624,9.21829,9.24297,9.23918,9.21822,9.01253,9.09788,9.07332,9.09641,
Transpose (Unpacking),9.12631,9.13854,9.13822,9.01247,9.18163,9.14899,9.18926,9.18698,9.21867,9.24341,9.23966,9.21861,9.01286,9.09814,9.074,9.09718,
1D FFT X-Direction,0.063351,0.059701,0.057091,0.055928,0.056003,0.056494,0.05689,0.057262,0.056153,0.056392,0.055321,0.05656,0.055562,0.056468,0.056781,0.058218,
Run complete,9.24647,9.25529,9.25469,9.13051,9.29734,9.26603,9.30605,9.3051,9.33875,9.35868,9.35772,9.3358,9.13187,9.21601,9.19474,9.21736,

init,296.194,295.386,291.451,296.735,294.132,294.536,291.582,296.712,304.81,295.936,297.56,294.021,293.399,298.068,289.071,290.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.08909,8.93486,8.9897,9.07932,9.32861,9.35078,9.35308,9.34536,9.58139,9.56615,9.57817,9.5224,9.19389,9.28454,9.28421,9.27655,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064143,0.058396,0.056858,0.056207,0.05683,0.057238,0.056402,0.058567,0.057393,0.057054,0.056302,0.057003,0.056305,0.057948,0.058476,0.058937,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064548,0.058554,0.057055,0.056368,0.057037,0.057411,0.056619,0.058704,0.057573,0.057215,0.056482,0.057171,0.056545,0.05813,0.058695,0.059169,
Transpose (Finished All2All),8.96479,8.81538,8.87192,8.96246,9.21361,9.23163,9.23373,9.22362,9.46307,9.45195,9.45998,9.40288,9.07429,9.16464,9.16623,9.15429,
Transpose (Unpacking),8.9653,8.81588,8.87237,8.96292,9.2141,9.23229,9.23413,9.22421,9.46341,9.45224,9.46046,9.40328,9.07472,9.16508,9.16674,9.15496,
1D FFT X-Direction,0.063804,0.058143,0.0566,0.056006,0.056588,0.056988,0.056163,0.058195,0.057165,0.056813,0.05604,0.056754,0.056028,0.057704,0.058242,0.058624,
Run complete,9.08942,8.93511,8.98988,9.07948,9.3288,9.35098,9.35323,9.34558,9.58161,9.56632,9.57834,9.52258,9.19404,9.28471,9.28438,9.27674,
