,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),20.821,20.8066,20.8126,20.8383,20.8509,20.8213,20.8322,20.8253,20.8337,20.8301,20.8252,20.8083,20.833,20.8211,20.8124,20.8283,20.8375,20.8335,20.8561,20.854,20.8446,20.8439,20.855,20.8417,20.8048,20.834,20.8279,20.8198,20.8299,20.8227,20.824,20.8319,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8214,20.8072,20.8131,20.8432,20.8549,20.8218,20.8326,20.8258,20.8341,20.8304,20.8258,20.809,20.8382,20.8219,20.8128,20.8317,20.8378,20.8337,20.8576,20.8563,20.8451,20.8443,20.8584,20.8421,20.8054,20.8365,20.8283,20.8203,20.8302,20.8229,20.8247,20.8323,
Transpose (Finished All2All),120.943,119.73,120.948,119.417,117.202,117.218,117.167,117.197,111.388,111.433,111.871,111.068,118.247,116.998,117.01,118.239,116.014,116.002,116.664,116.663,116.611,116.598,116.61,116.581,120.161,119.418,120.162,118.926,118.976,118.931,118.991,118.945,
Transpose (Unpacking),141.611,140.391,141.277,139.733,138.993,139.031,138.967,138.983,133.196,133.234,132.872,132.065,138.844,137.584,137.583,138.825,137.812,137.797,138.512,138.511,138.434,138.42,138.41,138.369,141.298,140.51,140.768,139.476,140.788,140.742,140.77,140.681,
1D FFT X-Direction,0.378593,0.36484,0.358009,0.362393,0.36101,0.356383,0.374418,0.368249,0.363902,0.359748,0.373537,0.362272,0.361685,0.376013,0.374488,0.37689,0.373449,0.374632,0.3813,0.374939,0.366174,0.365496,0.378673,0.375831,0.373389,0.387808,0.371779,0.364899,0.373453,0.366115,0.378346,0.380914,
Run complete,146.728,145.667,146.405,144.877,144.084,144.187,144.21,144.108,138.304,138.507,138.13,137.355,144.026,142.897,142.838,144.08,143.074,143.091,143.784,143.746,143.534,143.634,143.637,143.656,146.579,145.686,146.042,144.637,146.062,145.879,146.122,145.951,

init,411.953,408.986,412.235,391.495,393.862,393.482,383.581,388.726,406.373,411.978,400.909,398.794,404.197,404.343,396.725,396.699,400.029,406.264,391.777,391.652,415.125,417.435,406.44,406.877,402.495,401.974,408.086,404.521,405.827,405.475,415.098,415.095,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,135.387,135.339,135.069,134.813,140.917,140.975,141.106,141.139,134.705,134.273,134.959,134.861,143.986,144.148,144.174,144.107,134.865,134.634,134.815,134.849,134.874,135.144,134.825,134.444,134.525,135.171,134.517,135.061,135.772,135.526,135.37,135.354,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8456,20.8301,20.8451,20.8423,20.8214,20.8332,20.8261,20.82,20.8368,20.8364,20.8268,20.8103,20.8247,20.8496,20.8467,20.8451,20.834,20.831,20.8331,20.8205,20.8441,20.8436,20.8202,20.8324,20.8377,20.8288,20.8233,20.7924,20.8248,20.8016,20.846,20.8324,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.846,20.831,20.8455,20.8427,20.8221,20.8339,20.8265,20.8206,20.8375,20.8368,20.8273,20.8111,20.8253,20.8536,20.8471,20.8455,20.8343,20.8313,20.8336,20.8211,20.8445,20.8439,20.821,20.8335,20.8396,20.8292,20.8238,20.7927,20.8255,20.802,20.8475,20.833,
Transpose (Finished All2All),108.433,108.323,108.402,108.126,114.088,114.119,114.129,114.112,108.221,107.734,107.923,107.893,117.016,117.056,117.062,117.061,108.078,107.849,107.803,107.95,108.047,108.246,108.194,107.777,108.011,108.656,107.988,108.59,108.618,108.537,108.363,108.468,
Transpose (Unpacking),130.166,130.064,129.966,129.691,135.858,135.884,135.952,135.924,129.56,129.081,129.698,129.663,138.834,138.875,138.877,138.871,129.661,129.431,129.506,129.648,129.707,129.895,129.597,129.177,129.24,129.869,129.247,129.818,130.394,130.311,130.07,130.173,
1D FFT X-Direction,0.380898,0.367426,0.373076,0.373657,0.363568,0.3695,0.371846,0.364835,0.365801,0.366568,0.37511,0.360615,0.370117,0.385498,0.370594,0.369381,0.375862,0.372673,0.379239,0.365603,0.361615,0.362643,0.364639,0.378838,0.37831,0.375843,0.381984,0.361269,0.383831,0.361836,0.390026,0.380464,
Run complete,135.387,135.339,135.069,134.813,140.917,140.975,141.107,141.14,134.705,134.273,134.959,134.861,143.987,144.148,144.175,144.108,134.865,134.634,134.816,134.849,134.874,135.144,134.826,134.444,134.525,135.171,134.517,135.062,135.772,135.526,135.37,135.354,

init,411.953,408.986,412.235,391.495,393.862,393.482,383.581,388.726,406.373,411.978,400.909,398.794,404.197,404.343,396.725,396.699,400.029,406.264,391.777,391.652,415.125,417.435,406.44,406.877,402.495,401.974,408.086,404.521,405.827,405.475,415.098,415.095,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,126.81,126.948,125.766,124.785,126.106,126.042,125.34,125.624,126.068,126.162,125.787,125.332,125.749,125.706,125.949,125.853,126.403,126.435,125.873,126.024,125.708,125.509,125.796,125.824,126.518,126.702,125.718,124.485,126.906,126.878,126.569,126.28,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8401,20.828,20.8392,20.8386,20.8225,20.8187,20.8296,20.826,20.8256,20.8255,20.8233,20.8091,20.8038,20.818,20.8309,20.8318,20.8322,20.8384,20.8212,20.8047,20.8164,20.8191,20.821,20.828,20.8395,20.8399,20.8232,20.8104,20.8346,20.8293,20.8388,20.8387,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8406,20.8285,20.8396,20.8388,20.8228,20.8198,20.8299,20.8264,20.826,20.8258,20.8237,20.8096,20.8043,20.8186,20.8311,20.8321,20.8325,20.8388,20.8216,20.8052,20.8168,20.8194,20.8214,20.8284,20.8401,20.8406,20.8235,20.8108,20.8351,20.8296,20.8392,20.8391,
Transpose (Finished All2All),99.8244,99.8641,99.8649,98.8511,99.0977,99.0952,98.6265,98.9017,99.1151,99.1297,99.1316,98.7471,98.924,98.7548,98.9239,98.9114,99.3513,99.3577,98.9295,99.156,98.9691,98.7254,98.9695,98.8605,99.5756,99.6472,99.6482,98.5798,99.7825,99.7794,99.5718,99.4015,
Transpose (Unpacking),121.632,121.664,120.682,119.667,120.897,120.892,120.197,120.46,120.935,120.944,120.547,120.16,120.598,120.426,120.727,120.715,121.156,121.159,120.549,120.78,120.565,120.322,120.679,120.564,121.342,121.404,120.396,119.316,121.638,121.632,121.235,121.061,
1D FFT X-Direction,0.376476,0.36625,0.361244,0.360971,0.363904,0.358886,0.373409,0.368406,0.365937,0.365015,0.376952,0.363037,0.360308,0.374308,0.372362,0.373758,0.373835,0.376275,0.377594,0.358513,0.361153,0.364641,0.36651,0.374853,0.378721,0.378804,0.373979,0.361715,0.376062,0.371281,0.379295,0.378358,
Run complete,126.81,126.948,125.767,124.785,126.106,126.042,125.34,125.624,126.069,126.163,125.787,125.332,125.749,125.706,125.949,125.853,126.403,126.435,125.873,126.025,125.709,125.509,125.796,125.824,126.518,126.703,125.718,124.485,126.906,126.878,126.57,126.281,

init,411.953,408.986,412.235,391.495,393.862,393.482,383.581,388.726,406.373,411.978,400.909,398.794,404.197,404.343,396.725,396.699,400.029,406.264,391.777,391.652,415.125,417.435,406.44,406.877,402.495,401.974,408.086,404.521,405.827,405.475,415.098,415.095,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,133.005,133.749,134.348,134.108,133.827,132.885,133.453,133.961,134.301,134.248,133.983,133.923,134.199,133.579,133.574,133.832,143.397,143.359,143.337,143.377,134.479,134.137,133.881,133.244,134.225,133.691,133.899,133.27,134.26,134.027,134.636,134.536,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.819,20.7982,20.8146,20.8126,20.8201,20.8167,20.8331,20.8279,20.8197,20.8212,20.8175,20.8044,20.8143,20.8274,20.8305,20.8306,20.8311,20.8303,20.8161,20.8011,20.8443,20.8449,20.8305,20.8408,20.8299,20.8334,20.8203,20.8119,20.8236,20.813,20.8293,20.8259,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8194,20.7986,20.8152,20.813,20.8204,20.8173,20.8335,20.8283,20.8201,20.8215,20.8179,20.8047,20.8147,20.8277,20.8308,20.8309,20.8315,20.8307,20.8166,20.8016,20.8447,20.8453,20.831,20.8413,20.8302,20.8338,20.8207,20.8123,20.8241,20.8134,20.8297,20.8263,
Transpose (Finished All2All),106.74,107.493,107.68,107.379,107.711,106.903,106.937,107.458,107.295,107.335,107.06,106.987,107.633,107.096,106.855,107.261,116.339,116.277,116.3,116.321,107.787,107.408,107.526,106.826,107.75,107.179,107.218,106.788,107.128,107.018,107.596,107.559,
Transpose (Unpacking),127.837,128.58,129.209,128.908,128.717,127.916,128.248,128.758,129.088,129.121,128.781,128.701,128.931,128.392,128.271,128.674,138.079,137.978,138.144,138.161,129.239,128.862,128.649,127.943,129.003,128.43,128.629,128.172,128.872,128.765,129.37,129.333,
1D FFT X-Direction,0.38126,0.364891,0.361847,0.360032,0.362843,0.357111,0.374622,0.368298,0.364603,0.365947,0.373297,0.362723,0.362038,0.376406,0.375348,0.376181,0.377512,0.376755,0.375741,0.35993,0.364706,0.3647,0.365612,0.377036,0.372095,0.375129,0.370931,0.364958,0.377055,0.366128,0.378859,0.374599,
Run complete,133.005,133.749,134.348,134.108,133.828,132.885,133.453,133.961,134.301,134.249,133.984,133.923,134.199,133.58,133.575,133.832,143.398,143.359,143.338,143.377,134.479,134.137,133.881,133.245,134.225,133.691,133.899,133.27,134.26,134.027,134.637,134.536,

init,411.953,408.986,412.235,391.495,393.862,393.482,383.581,388.726,406.373,411.978,400.909,398.794,404.197,404.343,396.725,396.699,400.029,406.264,391.777,391.652,415.125,417.435,406.44,406.877,402.495,401.974,408.086,404.521,405.827,405.475,415.098,415.095,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,136.097,136.787,137.229,137.005,142.681,142.471,142.682,142.441,139.319,139.403,139.114,139.271,142.599,142.588,142.43,142.413,144.403,144.461,144.49,144.364,145.497,145.608,145.633,145.52,137.01,137.191,136.889,136.377,144.087,142.061,141.795,143.987,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8254,20.8077,20.8178,20.8175,20.825,20.8151,20.8438,20.8105,20.8226,20.8226,20.8227,20.8061,20.8155,20.8247,20.7861,20.7138,20.8471,20.8496,20.8291,20.8253,20.8382,20.8355,20.8373,20.8451,20.845,20.8468,20.8367,20.8262,20.8253,20.8117,20.7975,20.8014,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8259,20.8086,20.8183,20.8178,20.8253,20.8156,20.8489,20.8109,20.8233,20.8232,20.8234,20.8065,20.8161,20.8252,20.7885,20.7143,20.8474,20.8512,20.8295,20.8258,20.8387,20.836,20.8381,20.8455,20.8454,20.8473,20.837,20.8266,20.8259,20.8122,20.7979,20.8018,
Transpose (Finished All2All),109.732,110.411,110.558,110.3,115.648,115.669,115.669,115.573,112.32,112.324,112.234,112.34,115.476,115.451,115.419,115.435,117.4,117.425,117.402,117.422,118.574,118.638,118.598,118.62,110.121,110.088,110.156,109.77,118.941,116.924,116.823,118.949,
Transpose (Unpacking),130.912,131.576,132.139,131.879,137.435,137.452,137.395,137.258,134.141,134.138,133.901,134.041,137.295,137.269,137.202,137.215,139.188,139.212,139.231,139.246,140.312,140.414,140.406,140.418,131.926,131.894,131.597,131.204,138.808,136.787,136.513,138.691,
1D FFT X-Direction,0.379373,0.364733,0.357586,0.360604,0.368262,0.357113,0.37456,0.362259,0.362431,0.362994,0.376107,0.361998,0.365764,0.375631,0.434362,0.377254,0.381274,0.381545,0.373195,0.365933,0.366612,0.362777,0.366197,0.374488,0.375889,0.376693,0.36952,0.359981,0.376197,0.362939,0.38081,0.384861,
Run complete,136.097,136.787,137.229,137.006,142.681,142.471,142.682,142.442,139.319,139.404,139.114,139.271,142.6,142.588,142.431,142.414,144.403,144.462,144.49,144.364,145.498,145.609,145.633,145.52,137.01,137.191,136.889,136.378,144.087,142.062,141.795,143.987,

init,411.953,408.986,412.235,391.495,393.862,393.482,383.581,388.726,406.373,411.978,400.909,398.794,404.197,404.343,396.725,396.699,400.029,406.264,391.777,391.652,415.125,417.435,406.44,406.877,402.495,401.974,408.086,404.521,405.827,405.475,415.098,415.095,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,135.545,135.283,134.753,135.133,135.341,134.859,135.111,135.294,144.323,144.406,144.395,144.302,135.441,134.576,134.776,135.119,135.343,134.908,136.141,136.029,135.712,135.532,135.774,136.036,135.973,136.063,135.919,135.856,143.281,143.23,143.09,143.303,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8278,20.8189,20.8331,20.832,20.8183,20.8106,20.8197,20.7967,20.828,20.8284,20.8502,20.8311,20.8095,20.8208,20.8368,20.8348,20.8406,20.8396,20.8283,20.8202,20.7945,20.8158,20.8257,20.8307,20.8235,20.8288,20.8218,20.8064,20.8426,20.8336,20.822,20.8372,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8282,20.8194,20.8334,20.8323,20.8186,20.811,20.8201,20.797,20.8284,20.8287,20.855,20.8313,20.81,20.8212,20.8371,20.8351,20.841,20.8399,20.8286,20.8206,20.795,20.8162,20.8261,20.8311,20.8241,20.8292,20.8222,20.807,20.843,20.8339,20.8225,20.8377,
Transpose (Finished All2All),108.749,108.55,108.168,108.513,108.586,108.28,108.241,108.435,117.38,117.366,117.396,117.393,109.157,108.314,108.119,108.468,108.633,108.2,109.112,109.203,108.866,108.663,108.852,109.076,108.987,108.948,108.914,109.033,116.154,116.166,116.117,116.167,
Transpose (Unpacking),130.373,130.178,129.68,130.008,130.083,129.784,129.882,130.064,139.205,139.19,139.196,139.162,130.162,129.31,129.593,129.936,130.01,129.575,130.866,130.955,130.515,130.316,130.575,130.738,130.786,130.771,130.648,130.741,138.005,138.008,137.893,137.937,
1D FFT X-Direction,0.374045,0.36645,0.362476,0.361073,0.364599,0.355731,0.381207,0.363861,0.363248,0.363266,0.372523,0.371124,0.362729,0.375464,0.380882,0.379186,0.373764,0.373765,0.376297,0.366594,0.35686,0.368864,0.367264,0.372972,0.369606,0.374624,0.373939,0.359854,0.38088,0.3709,0.374991,0.386327,
Run complete,135.545,135.284,134.754,135.133,135.341,134.859,135.111,135.294,144.323,144.406,144.395,144.302,135.442,134.576,134.776,135.12,135.343,134.909,136.142,136.029,135.712,135.532,135.774,136.036,135.974,136.063,135.919,135.856,143.281,143.231,143.09,143.303,

init,411.953,408.986,412.235,391.495,393.862,393.482,383.581,388.726,406.373,411.978,400.909,398.794,404.197,404.343,396.725,396.699,400.029,406.264,391.777,391.652,415.125,417.435,406.44,406.877,402.495,401.974,408.086,404.521,405.827,405.475,415.098,415.095,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,137.409,137.988,137.96,138.1,145.233,145.025,145.215,145.311,138.411,138.442,138.505,138.371,144.48,144.092,144.211,144.66,143.077,143.099,143.856,143.732,141.97,141.867,141.88,141.637,147.315,147.299,144.309,143.634,147.308,147.32,147.308,147.164,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8206,20.7997,20.8241,20.8255,20.846,20.8165,20.8265,20.8158,20.8293,20.826,20.8271,20.7996,20.8222,20.8278,20.8365,20.8538,20.8301,20.8281,20.841,20.831,20.8323,20.8311,20.8484,20.8424,20.8109,20.8336,20.8248,20.8188,20.8306,20.8162,20.8498,20.8484,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8209,20.8003,20.8248,20.8258,20.8499,20.8172,20.8268,20.8165,20.8297,20.8263,20.8275,20.7999,20.8228,20.8282,20.837,20.8587,20.8304,20.8286,20.8467,20.8362,20.8326,20.8316,20.8488,20.8429,20.8114,20.8364,20.8251,20.8192,20.831,20.8167,20.8504,20.849,
Transpose (Finished All2All),110.91,111.579,111.077,111.161,118.248,118.21,118.222,118.244,111.495,111.534,111.415,111.378,117.899,117.507,117.549,117.879,116.069,116.041,116.646,116.644,114.908,114.884,114.906,114.768,120.26,120.235,117.732,117.233,120.211,120.226,120.239,120.144,
Transpose (Unpacking),132.111,132.767,132.839,132.913,140.009,139.947,140.033,140.041,133.282,133.314,133.176,133.134,139.346,138.904,139.008,139.363,137.844,137.813,138.517,138.515,136.724,136.701,136.586,136.443,142.078,142.01,139.055,138.499,142.06,142.068,141.963,141.823,
1D FFT X-Direction,0.379071,0.361414,0.359292,0.36167,0.363086,0.35926,0.375855,0.366075,0.367249,0.363733,0.385061,0.36167,0.366193,0.373388,0.375232,0.373658,0.377856,0.376523,0.374405,0.360481,0.365591,0.364205,0.37637,0.375871,0.374768,0.382516,0.369784,0.363793,0.379723,0.366205,0.379834,0.377412,
Run complete,137.409,137.988,137.961,138.101,145.233,145.025,145.216,145.312,138.411,138.442,138.505,138.371,144.481,144.093,144.212,144.66,143.077,143.099,143.856,143.733,141.971,141.867,141.88,141.638,147.315,147.299,144.309,143.634,147.309,147.32,147.309,147.164,

init,411.953,408.986,412.235,391.495,393.862,393.482,383.581,388.726,406.373,411.978,400.909,398.794,404.197,404.343,396.725,396.699,400.029,406.264,391.777,391.652,415.125,417.435,406.44,406.877,402.495,401.974,408.086,404.521,405.827,405.475,415.098,415.095,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,145.449,145.363,146.222,146.081,138.166,138.289,137.356,137.655,137.592,137.903,137.688,137.723,146.696,146.937,146.901,146.721,137.698,137.163,137.546,137.718,137.747,138.014,137.618,137.348,142.986,142.916,143.081,142.915,137.277,137.878,138.151,137.973,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8197,20.8047,20.8172,20.8143,20.815,20.7983,20.8374,20.8283,20.8249,20.8249,20.8278,20.8152,20.8345,20.8318,20.826,20.8336,20.8511,20.8499,20.8377,20.8284,20.8273,20.8293,20.8174,20.8351,20.8501,20.8499,20.8264,20.7937,20.8229,20.8107,20.8395,20.8293,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8201,20.8053,20.8177,20.8145,20.8153,20.799,20.8377,20.8287,20.8252,20.8253,20.8283,20.8156,20.8348,20.8323,20.8264,20.8339,20.8516,20.8502,20.8384,20.8291,20.8276,20.8298,20.8179,20.8356,20.8516,20.8503,20.8267,20.7941,20.8237,20.8112,20.8408,20.8298,
Transpose (Finished All2All),118.332,118.373,119.134,119.126,111.321,111.453,110.679,111.101,110.991,111.443,110.77,110.737,119.784,119.847,119.818,119.827,111.251,110.703,110.645,110.834,110.949,111.207,111.029,110.61,115.991,115.899,115.943,115.984,110.786,111.469,111.289,111.055,
Transpose (Unpacking),140.197,140.225,141.004,140.99,132.945,133.124,132.104,132.505,132.361,132.809,132.544,132.505,141.518,141.63,141.627,141.631,132.53,131.987,132.296,132.483,132.555,132.804,132.433,132.017,137.737,137.643,137.742,137.762,131.97,132.643,132.873,132.641,
1D FFT X-Direction,0.377704,0.364177,0.358379,0.357458,0.370987,0.355014,0.373848,0.364011,0.361984,0.366155,0.37315,0.362147,0.371084,0.376549,0.375465,0.379644,0.37678,0.374687,0.380339,0.368455,0.361209,0.36284,0.362117,0.380488,0.376173,0.380619,0.384905,0.361881,0.376533,0.364664,0.383046,0.377529,
Run complete,145.449,145.364,146.222,146.082,138.166,138.289,137.356,137.655,137.592,137.903,137.689,137.724,146.696,146.937,146.901,146.721,137.699,137.163,137.546,137.718,137.747,138.014,137.619,137.348,142.986,142.917,143.081,142.915,137.277,137.879,138.151,137.973,

init,411.953,408.986,412.235,391.495,393.862,393.482,383.581,388.726,406.373,411.978,400.909,398.794,404.197,404.343,396.725,396.699,400.029,406.264,391.777,391.652,415.125,417.435,406.44,406.877,402.495,401.974,408.086,404.521,405.827,405.475,415.098,415.095,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,144.063,144.123,142.956,143.007,137.658,137.639,137.718,137.668,133.481,133.81,134.087,134.091,134.189,134.338,134.224,133.671,133.936,133.758,134.569,134.236,134.757,134.784,134.378,134.475,134.287,134.463,134.55,134.394,134.69,134.657,134.588,134.414,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8346,20.8189,20.8528,20.8512,20.794,20.8207,20.8355,20.8307,20.8292,20.8281,20.8343,20.8257,20.7989,20.8285,20.8507,20.85,20.8477,20.8498,20.8281,20.8179,20.833,20.8343,20.8263,20.8373,20.8201,20.8273,20.8391,20.8317,20.841,20.8308,20.8474,20.8479,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.835,20.8193,20.8532,20.8514,20.7946,20.8214,20.8359,20.831,20.8295,20.8285,20.8348,20.8261,20.7994,20.829,20.8511,20.8503,20.8483,20.8502,20.8284,20.8185,20.8334,20.8347,20.8268,20.8377,20.8206,20.8277,20.8396,20.832,20.8415,20.8313,20.8479,20.8482,
