,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6339,41.6239,41.6406,41.6367,41.6246,41.6292,41.6022,41.6107,41.6138,41.616,41.6031,41.5792,41.6226,41.6159,41.5968,41.6097,
Transpose (Finished All2All),187.264,187.269,186.922,186.41,185.553,183.854,185.552,184.717,186.574,186.374,186.571,186.466,186.03,185.935,186.03,185.624,
Transpose (Unpacking),230.879,230.88,230.085,229.562,227.484,225.771,228.332,227.489,230.016,229.789,230.101,229.972,229.627,229.527,229.232,228.817,
1D FFT X-Direction,0.720664,0.712907,0.717803,0.708834,0.696725,0.702467,0.696783,0.708214,0.705494,0.708914,0.714627,0.693065,0.709036,0.703184,0.701459,0.715275,
Run complete,241.361,241.484,240.724,239.91,238.109,236.136,238.712,237.927,240.546,240.262,240.458,240.557,240.408,240.092,239.961,239.61,

init,507.564,507.526,489.354,489.412,526.205,527.355,529.437,527.48,521.229,515.154,525.384,524.911,527.684,526.602,527.694,519.171,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,253.863,254.071,252.757,252.47,238.37,238.165,237.592,237.055,238.101,238.34,237.8,237.87,237.836,237.643,235.776,236.393,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.5165,41.6518,41.6268,41.6243,41.6039,41.601,41.6088,41.6194,41.6066,41.6149,41.6245,41.6192,41.6381,41.6298,41.6131,41.6234,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.517,41.6541,41.6272,41.6246,41.6043,41.6018,41.6092,41.6198,41.6069,41.6154,41.6252,41.6198,41.6385,41.6302,41.6135,41.6241,
Transpose (Finished All2All),199.741,199.747,198.464,198.447,184.115,184.117,184.112,183.484,183.897,183.912,183.903,183.84,183.437,183.442,182.07,182.648,
Transpose (Unpacking),243.365,243.351,242.127,242.101,227.742,227.736,227.081,226.446,227.529,227.525,227.449,227.367,227.137,227.134,225.116,225.692,
1D FFT X-Direction,0.725676,3.82261,0.71789,0.699709,0.704794,0.700776,0.695002,0.707007,0.699085,0.708015,0.703886,0.69926,0.711789,0.702559,0.701137,0.717134,
Run complete,253.864,254.071,252.757,252.47,238.37,238.165,237.593,237.055,238.101,238.34,237.8,237.87,237.836,237.643,235.776,236.393,

init,507.564,507.526,489.354,489.412,526.205,527.355,529.437,527.48,521.229,515.154,525.384,524.911,527.684,526.602,527.694,519.171,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,251.275,251.333,249.992,249.382,258.643,258.039,259.617,259.695,257.247,257.466,256.549,256.219,242.525,242.309,234.739,238.529,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6205,41.6051,41.6049,41.5948,41.6141,41.6157,41.6247,41.6277,41.5908,41.6161,41.6134,41.6121,41.6228,41.616,41.6083,41.6221,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6234,41.6057,41.6054,41.5951,41.6146,41.6163,41.6251,41.6281,41.5912,41.6165,41.6139,41.6126,41.6233,41.6165,41.6089,41.6225,
Transpose (Finished All2All),197.126,197.139,196.147,195.812,205.669,204.782,205.689,205.522,203.224,203.251,202.974,202.468,188.362,188.374,184.281,188.377,
Transpose (Unpacking),240.734,240.737,239.466,239.12,248.41,247.518,249.127,248.907,246.845,246.89,246.073,245.547,232.064,232.066,223.803,227.877,
1D FFT X-Direction,0.716665,0.715288,0.708983,0.699462,0.701455,0.703733,0.704766,0.708688,0.694135,0.721019,0.699811,0.698652,0.709955,0.703735,0.691514,0.703505,
Run complete,251.275,251.333,249.992,249.382,258.643,258.039,259.617,259.695,257.247,257.467,256.549,256.219,242.525,242.309,234.74,238.529,

init,507.564,507.526,489.354,489.412,526.205,527.355,529.437,527.48,521.229,515.154,525.384,524.911,527.684,526.602,527.694,519.171,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,236.738,236.84,235.969,235.508,253.339,253.28,250.083,250.143,250.54,250.568,251.432,251.626,255.055,254.751,255.454,255.352,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6429,41.6296,41.6281,41.6202,41.6077,41.6284,41.6119,41.612,41.6247,41.633,41.6084,41.6265,41.6251,41.6199,41.62,41.6149,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6434,41.63,41.6285,41.6206,41.608,41.6341,41.6125,41.6124,41.6252,41.6336,41.6087,41.6312,41.6256,41.6202,41.6236,41.6153,
Transpose (Finished All2All),182.731,182.739,182.226,181.786,199.097,199.076,196.188,196.123,196.595,196.425,197.383,197.381,200.613,200.615,201.084,201.082,
Transpose (Unpacking),226.345,226.349,225.442,224.993,242.738,242.695,239.727,239.652,240.085,239.879,241.002,240.997,244.325,244.317,244.689,244.673,
1D FFT X-Direction,0.719527,0.708547,0.70407,0.697558,0.700946,0.699027,0.698972,0.704989,0.707461,0.707695,0.702873,0.698492,0.702567,0.696259,0.706097,0.710892,
Run complete,236.738,236.84,235.969,235.508,253.34,253.28,250.083,250.143,250.54,250.568,251.432,251.626,255.055,254.751,255.455,255.353,

init,507.564,507.526,489.354,489.412,526.205,527.355,529.437,527.48,521.229,515.154,525.384,524.911,527.684,526.602,527.694,519.171,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,237.326,237.388,235.667,235.811,248.645,243.714,243.902,248.42,254.176,254.262,253.292,253.239,234.373,240.18,245.454,244.955,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6244,41.6191,41.6288,41.6242,41.621,41.6201,41.6012,41.6088,41.6364,41.6352,41.6121,41.6108,41.633,41.6141,41.608,41.6221,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6253,41.6199,41.6294,41.6246,41.6215,41.6208,41.6016,41.6092,41.6409,41.6355,41.6128,41.6112,41.6334,41.6144,41.6088,41.6224,
Transpose (Finished All2All),183.218,183.227,181.61,181.805,199.292,194.513,194.526,199.308,200.024,200.024,199.489,199.222,185.841,191.624,191.595,191.113,
Transpose (Unpacking),226.811,226.817,225.101,225.282,238.124,233.335,233.284,238.111,243.658,243.638,242.835,242.544,223.651,229.528,234.73,234.228,
1D FFT X-Direction,0.71635,0.71351,0.709302,0.703726,0.703412,0.707012,0.700104,0.708391,0.70129,0.715147,0.704958,0.703749,0.716694,0.697732,0.701421,0.717559,
Run complete,237.326,237.389,235.667,235.811,248.645,243.714,243.902,248.42,254.177,254.263,253.292,253.239,234.373,240.18,245.455,244.955,
