,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.683163,0.674925,0.675244,0.672919,0.676651,0.677147,0.695008,0.695149,0.671192,0.671281,0.670043,0.674934,0.684955,0.685961,0.7038,0.703709,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.683477,0.67519,0.675441,0.673086,0.676863,0.677306,0.695287,0.695434,0.671413,0.671833,0.670252,0.675188,0.685129,0.686212,0.704024,0.703956,
Transpose (Finished All2All),1.91575,1.90605,1.92637,1.8895,1.89698,1.90455,1.92593,1.9279,1.92603,1.92972,1.92983,1.93203,1.92379,1.91982,1.92494,1.92224,
Transpose (Unpacking),2.60201,2.59011,2.59317,2.55547,2.58827,2.59573,2.62445,2.62725,2.6266,2.62924,2.62519,2.6302,2.62055,2.61566,2.6238,2.62116,
1D FFT X-Direction,0.026937,0.02093,0.022415,0.02057,0.020718,0.020502,0.020524,0.020983,0.020918,0.020646,0.021135,0.022891,0.020387,0.021233,0.020741,0.020603,
Run complete,2.65049,2.63722,2.64184,2.60223,2.6347,2.64487,2.67138,2.67395,2.67211,2.67522,2.67195,2.6787,2.66661,2.6615,2.66952,2.66727,

init,292.723,287.845,289.664,287.658,298.547,296.941,293.044,293.579,289.231,291.132,286.8,287.947,301.167,300.613,290.924,292.102,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.76294,2.66637,2.86224,2.85233,2.86253,2.8559,2.85114,2.85834,2.86812,2.87253,2.86592,2.87054,2.86517,2.86728,2.82113,2.81127,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672315,0.665262,0.675351,0.671902,0.683658,0.68453,0.687748,0.687118,0.671604,0.672462,0.673386,0.675272,0.681768,0.681884,0.676705,0.677654,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672624,0.665508,0.675593,0.67217,0.683877,0.684687,0.687944,0.687481,0.671835,0.672662,0.67356,0.675481,0.681938,0.682143,0.676857,0.677867,
Transpose (Finished All2All),2.11518,2.0177,2.11785,2.11197,2.1236,2.11547,2.11379,2.11845,2.12151,2.12401,2.12205,2.12254,2.11923,2.12008,2.08439,2.07517,
Transpose (Unpacking),2.7161,2.61902,2.81449,2.80676,2.81698,2.8095,2.80573,2.8121,2.82161,2.82537,2.82081,2.82216,2.81971,2.82008,2.77518,2.76563,
1D FFT X-Direction,0.026291,0.021386,0.023357,0.020756,0.020774,0.020779,0.020659,0.021399,0.020258,0.02074,0.022258,0.021926,0.020672,0.02092,0.020273,0.020972,
Run complete,2.76319,2.66656,2.86244,2.85248,2.86266,2.85602,2.85128,2.85849,2.86828,2.87264,2.86609,2.87072,2.86533,2.86748,2.82128,2.81142,

init,292.723,287.845,289.664,287.658,298.547,296.941,293.044,293.579,289.231,291.132,286.8,287.947,301.167,300.613,290.924,292.102,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.54895,2.52327,2.59511,2.5835,2.59641,2.59277,2.58033,2.56338,2.58784,2.5899,2.58243,2.58468,2.58134,2.57789,2.57198,2.57384,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672884,0.665264,0.696988,0.695135,0.677016,0.677245,0.67181,0.672186,0.672461,0.673599,0.668105,0.671802,0.696915,0.696379,0.670505,0.671657,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673323,0.665509,0.697158,0.695352,0.677207,0.677463,0.672019,0.672516,0.67277,0.673796,0.668341,0.672023,0.69712,0.696593,0.670702,0.671938,
Transpose (Finished All2All),1.82773,1.80491,1.85205,1.8428,1.85104,1.84814,1.8491,1.83173,1.84438,1.84425,1.83864,1.83732,1.83553,1.83356,1.82909,1.83047,
Transpose (Unpacking),2.50102,2.47653,2.54725,2.53711,2.54972,2.54713,2.53344,2.51666,2.54186,2.54327,2.53629,2.53677,2.53502,2.5328,2.52691,2.52768,
1D FFT X-Direction,0.027552,0.021991,0.022242,0.021434,0.020745,0.020538,0.020617,0.020789,0.020626,0.021244,0.020294,0.02223,0.022312,0.021229,0.020039,0.02027,
Run complete,2.54918,2.52347,2.5953,2.58369,2.59656,2.59292,2.58046,2.56354,2.58799,2.59004,2.58256,2.58487,2.58152,2.57804,2.57219,2.57403,

init,292.723,287.845,289.664,287.658,298.547,296.941,293.044,293.579,289.231,291.132,286.8,287.947,301.167,300.613,290.924,292.102,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.60302,2.51785,2.67815,2.66829,2.70031,2.70329,2.70335,2.69637,2.70125,2.70789,2.69213,2.68957,2.69688,2.69942,2.69743,2.69211,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.670473,0.659674,0.688801,0.685645,0.671322,0.672635,0.669352,0.668974,0.671378,0.673042,0.669205,0.671909,0.694091,0.697356,0.6701,0.669805,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.670789,0.659924,0.689153,0.685851,0.671483,0.672782,0.669576,0.669262,0.671644,0.673242,0.669782,0.672182,0.694553,0.697545,0.670331,0.669983,
Transpose (Finished All2All),1.92901,1.83835,1.92931,1.92753,1.95571,1.95818,1.95819,1.95156,1.94202,1.94773,1.94803,1.94043,1.95102,1.95458,1.95208,1.94721,
Transpose (Unpacking),2.55497,2.47158,2.63081,2.62294,2.65415,2.65675,2.65734,2.64999,2.65519,2.66159,2.6465,2.64156,2.6511,2.65362,2.65101,2.64666,
1D FFT X-Direction,0.027777,0.020514,0.022769,0.020521,0.020246,0.020732,0.020601,0.020713,0.021113,0.020944,0.021088,0.022103,0.020921,0.023964,0.021502,0.020568,
Run complete,2.60325,2.51806,2.67834,2.66846,2.70046,2.70343,2.70349,2.69654,2.70144,2.70806,2.69229,2.68976,2.69706,2.69957,2.69758,2.69229,

init,292.723,287.845,289.664,287.658,298.547,296.941,293.044,293.579,289.231,291.132,286.8,287.947,301.167,300.613,290.924,292.102,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.71818,2.71953,2.7132,2.6997,2.67913,2.68039,2.67616,2.6739,2.70612,2.70077,2.69225,2.70581,2.6868,2.69057,2.69285,2.69174,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671843,0.664903,0.694594,0.693191,0.670713,0.670989,0.672668,0.672538,0.670545,0.669963,0.669332,0.673396,0.694576,0.69451,0.671315,0.673543,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672103,0.66514,0.694783,0.693393,0.670881,0.671156,0.672903,0.672783,0.670834,0.670196,0.669512,0.673589,0.694727,0.694738,0.671545,0.673752,
Transpose (Finished All2All),1.96166,1.96552,1.9735,1.96433,1.93503,1.93477,1.93017,1.92961,1.9682,1.96094,1.95924,1.96807,1.94399,1.94704,1.94626,1.94593,
Transpose (Unpacking),2.67155,2.67262,2.66584,2.65495,2.63313,2.63347,2.62968,2.62852,2.65963,2.65405,2.64649,2.65813,2.64053,2.64467,2.64597,2.64496,
1D FFT X-Direction,0.026673,0.02138,0.023257,0.021152,0.019992,0.020226,0.020283,0.020643,0.020299,0.020201,0.020624,0.022761,0.020941,0.020415,0.020663,0.022023,
Run complete,2.71845,2.7197,2.7134,2.69985,2.67926,2.68059,2.6763,2.67404,2.70628,2.70094,2.69246,2.706,2.68697,2.69072,2.69299,2.69192,

init,292.723,287.845,289.664,287.658,298.547,296.941,293.044,293.579,289.231,291.132,286.8,287.947,301.167,300.613,290.924,292.102,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.66438,2.56259,2.66978,2.66961,2.79497,2.80223,2.77941,2.77695,2.7797,2.77889,2.78663,2.7994,2.77179,2.78491,2.75985,2.77985,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.669726,0.65997,0.670378,0.670457,0.670144,0.670949,0.676525,0.678073,0.669218,0.66982,0.679515,0.684234,0.670146,0.671339,0.667243,0.667829,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.67006,0.660209,0.670619,0.67068,0.670373,0.671112,0.676819,0.678372,0.669442,0.670024,0.679796,0.684443,0.670302,0.671559,0.667448,0.668012,
Transpose (Finished All2All),2.0216,1.92419,1.92519,1.92578,2.04405,2.0505,2.04032,2.03759,2.03881,2.03703,2.0447,2.05193,2.03267,2.04744,2.02643,2.04648,
Transpose (Unpacking),2.61701,2.51678,2.62151,2.6206,2.74929,2.75626,2.73179,2.7303,2.73332,2.73223,2.74013,2.75035,2.72542,2.73922,2.71346,2.73381,
1D FFT X-Direction,0.028187,0.021474,0.023205,0.021466,0.020149,0.020655,0.019692,0.020746,0.020599,0.020662,0.020241,0.022114,0.021062,0.021426,0.020287,0.020577,
Run complete,2.66462,2.56276,2.66995,2.66977,2.79508,2.80237,2.77955,2.77709,2.77988,2.77905,2.78677,2.79958,2.77197,2.7851,2.76001,2.78007,
