,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),51.3003,51.2506,51.2828,51.3445,51.2576,51.3346,51.1426,51.2666,51.5675,51.6788,51.6201,51.5464,52.4035,52.4116,51.9788,52.2019,
Transpose (Finished Receive),51.3008,51.2512,51.2834,51.3449,51.2581,51.3352,51.143,51.2672,51.5679,51.6797,51.6205,51.5468,52.4047,52.4121,51.9792,52.2034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.3077,51.2581,51.2909,51.3521,51.2648,51.3422,51.1506,51.273,51.5742,51.6861,51.6267,51.5531,52.4153,52.4207,51.9875,52.2116,
1D FFT X-Direction,0.382401,0.374752,0.37625,0.359558,0.359163,0.363376,0.364242,0.373316,0.373653,0.376913,0.370067,0.356402,0.378228,0.366902,0.379114,0.381309,
Run complete,56.2951,56.1932,56.3424,56.4073,56.3134,56.4153,56.0112,56.189,56.62,56.7353,56.6291,56.5713,57.5271,57.4167,57.0414,57.3475,

init,292.466,290.797,299.186,292.034,301.829,315.082,309.487,312.185,308.059,305.009,295.481,295.444,302.705,301.129,284.858,288.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.1264,56.0211,56.0495,55.7435,56.9929,56.9452,56.6849,56.5145,56.4277,56.166,56.4524,56.3922,56.9069,56.6801,56.3176,56.8702,
Transpose (First Send),0.428409,0.409947,0.418647,0.400433,0.402302,0.399253,0.402721,0.412823,0.40649,0.411549,0.407829,0.397032,0.420185,0.400617,0.415445,0.422703,
Transpose (Packing),0.90805,0.888893,0.91009,0.87808,0.878787,0.875058,0.891688,0.88301,0.877424,0.885923,0.882005,0.86681,0.913245,0.892838,0.904755,0.927479,
Transpose (Start Local Transpose),0.908354,0.88919,0.910387,0.878347,0.87911,0.875386,0.892042,0.883287,0.877713,0.886151,0.882217,0.866997,0.913526,0.893116,0.905797,0.927779,
Transpose (Start Receive),0.913762,0.8946,0.916278,0.883729,0.885405,0.88016,0.897919,0.888444,0.883213,0.891246,0.886615,0.872204,0.92108,0.899642,0.910671,0.934764,
Transpose (First Receive),51.0462,51.0535,51.1088,50.8171,51.9503,51.937,51.6969,51.5337,51.322,51.2499,51.4294,51.434,51.777,51.6712,51.3339,51.7822,
Transpose (Finished Receive),51.0466,51.0538,51.1094,50.8176,51.9506,51.9374,51.6975,51.5342,51.3223,51.2505,51.4298,51.4343,51.7776,51.6718,51.3346,51.7832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.0527,51.0603,51.1161,50.8247,51.9581,51.9442,51.7041,51.5404,51.3289,51.2579,51.4368,51.4403,51.7856,51.6782,51.3411,51.7908,
1D FFT X-Direction,0.387941,0.374078,0.381463,0.363633,0.36572,0.36283,0.365394,0.376688,0.370726,0.376111,0.37304,0.362112,0.380014,0.363016,0.377974,0.383869,
Run complete,56.1348,56.0242,56.0551,55.7477,56.9984,56.952,56.6906,56.5182,56.4331,56.1702,56.4574,56.3953,56.9129,56.6851,56.3215,56.8767,

init,292.466,290.797,299.186,292.034,301.829,315.082,309.487,312.185,308.059,305.009,295.481,295.444,302.705,301.129,284.858,288.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.5622,56.0981,56.0367,56.1445,56.1783,56.2478,56.2332,56.1705,56.5252,56.3031,56.4942,56.3936,56.4588,56.5487,56.1207,56.3984,
Transpose (First Send),0.421705,0.41081,0.41633,0.395254,0.396439,0.401404,0.399711,0.410395,0.409823,0.41239,0.40286,0.396996,0.416012,0.399914,0.417301,0.418014,
Transpose (Packing),0.9205,0.892311,0.907374,0.873408,0.865871,0.871284,0.894728,0.883578,0.88245,0.886478,0.873274,0.871779,0.889928,0.873824,0.894111,0.906738,
Transpose (Start Local Transpose),0.920812,0.892615,0.907695,0.873778,0.866134,0.87156,0.895019,0.883748,0.882733,0.886757,0.873549,0.872063,0.8902,0.874111,0.894374,0.906998,
Transpose (Start Receive),0.925854,0.897012,0.913346,0.878882,0.87264,0.87655,0.901208,0.891937,0.88832,0.891617,0.878989,0.876879,0.895195,0.878909,0.899052,0.912341,
Transpose (First Receive),51.4829,51.1141,51.104,51.1494,51.2298,51.2914,51.2374,51.1384,51.548,51.3335,51.4968,51.484,51.4714,51.437,51.1421,51.3872,
Transpose (Finished Receive),51.4834,51.1145,51.1048,51.1498,51.2302,51.2918,51.2379,51.1387,51.5484,51.3342,51.4971,51.4843,51.4719,51.4377,51.1424,51.3878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.4897,51.1213,51.1117,51.1566,51.2369,51.2993,51.2456,51.1457,51.5545,51.3408,51.5042,51.4906,51.4791,51.4448,51.1498,51.3953,
1D FFT X-Direction,0.381996,0.375787,0.378343,0.359456,0.360639,0.365746,0.362966,0.373944,0.374656,0.375828,0.367465,0.361993,0.380007,0.363794,0.37952,0.378851,
Run complete,56.5751,56.1041,56.045,56.1523,56.1813,56.2534,56.239,56.1736,56.53,56.3068,56.4986,56.397,56.4643,56.5543,56.1245,56.4042,

init,292.466,290.797,299.186,292.034,301.829,315.082,309.487,312.185,308.059,305.009,295.481,295.444,302.705,301.129,284.858,288.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.9143,56.0233,55.9395,55.9287,56.459,56.569,56.734,56.7072,56.3058,56.0264,56.3026,56.1699,56.7166,56.7041,56.34,56.598,
Transpose (First Send),0.41857,0.414557,0.41328,0.400493,0.400026,0.399026,0.399931,0.410734,0.408419,0.41151,0.403898,0.395759,0.411895,0.399598,0.413386,0.418301,
Transpose (Packing),0.909243,0.888597,0.914579,0.876243,0.871101,0.868225,0.889322,0.883856,0.879048,0.888403,0.876595,0.865011,0.884905,0.877609,0.885837,0.904188,
Transpose (Start Local Transpose),0.909535,0.888889,0.914901,0.876579,0.871394,0.868513,0.889587,0.884066,0.879251,0.888651,0.876864,0.86524,0.885176,0.877871,0.886115,0.904436,
Transpose (Start Receive),0.914433,0.893889,0.921179,0.881992,0.876541,0.873241,0.895836,0.888862,0.884189,0.893846,0.881374,0.869956,0.890075,0.882435,0.890818,0.910697,
Transpose (First Receive),50.9638,50.9364,50.9773,50.9616,51.3987,51.5681,51.7233,51.7283,51.2394,51.0573,51.2903,51.1745,51.6449,51.6452,51.273,51.5227,
Transpose (Finished Receive),50.9642,50.9367,50.9779,50.9621,51.3991,51.5688,51.724,51.7289,51.2397,51.0578,51.2907,51.1752,51.6455,51.6456,51.2734,51.5233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.9704,50.9431,50.9858,50.9689,51.4057,51.5752,51.7318,51.7347,51.2456,51.064,51.2979,51.1818,51.6528,51.6526,51.2802,51.5303,
1D FFT X-Direction,0.38002,0.378419,0.374437,0.364044,0.364268,0.36097,0.362582,0.374106,0.37233,0.375633,0.368213,0.359947,0.37586,0.363802,0.377972,0.381398,
Run complete,55.9176,56.0284,55.9455,55.9323,56.4625,56.5747,56.7393,56.712,56.3103,56.031,56.3082,56.1738,56.7217,56.7093,56.3469,56.6071,

init,292.466,290.797,299.186,292.034,301.829,315.082,309.487,312.185,308.059,305.009,295.481,295.444,302.705,301.129,284.858,288.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.9672,56.7726,57.0536,56.5602,56.2784,56.4487,56.4749,56.1791,56.479,56.5241,56.6667,56.7089,56.134,56.0384,55.8625,55.8121,
Transpose (First Send),0.433247,0.431454,0.418789,0.401074,0.398969,0.400283,0.40006,0.407302,0.406912,0.409831,0.402045,0.396222,0.411625,0.402368,0.411775,0.411912,
Transpose (Packing),0.908955,0.906011,0.917875,0.875268,0.875882,0.875642,0.887161,0.876698,0.878479,0.885855,0.873434,0.868564,0.88453,0.878419,0.886327,0.896142,
Transpose (Start Local Transpose),0.909333,0.906289,0.918187,0.875526,0.876195,0.875903,0.887435,0.876885,0.878701,0.886128,0.873686,0.868791,0.884822,0.878669,0.886588,0.896403,
Transpose (Start Receive),0.913986,0.910718,0.924285,0.88082,0.880765,0.880433,0.892837,0.881901,0.883262,0.89099,0.877838,0.873753,0.889449,0.883332,0.891701,0.901661,
Transpose (First Receive),52.0067,51.9091,52.0392,51.568,51.3306,51.4123,51.4295,51.1585,51.5785,51.5215,51.7641,51.7545,50.9579,50.869,50.8728,50.854,
Transpose (Finished Receive),52.0073,51.9094,52.041,51.5687,51.3311,51.4132,51.4301,51.159,51.5789,51.5221,51.7645,51.7548,50.9585,50.8694,50.8732,50.8545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.0135,51.9148,52.0523,51.575,51.3386,51.4204,51.4372,51.165,51.5855,51.5287,51.771,51.7612,50.9661,50.8752,50.8808,50.8624,
1D FFT X-Direction,0.392383,0.378324,0.377758,0.364774,0.36289,0.364122,0.362915,0.371756,0.371846,0.373604,0.366879,0.361257,0.375275,0.366375,0.37595,0.374884,
Run complete,56.9783,56.778,57.0628,56.5659,56.2815,56.4571,56.4803,56.1819,56.4835,56.5297,56.6718,56.7141,56.1391,56.0441,55.8682,55.8159,

init,292.466,290.797,299.186,292.034,301.829,315.082,309.487,312.185,308.059,305.009,295.481,295.444,302.705,301.129,284.858,288.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.8317,56.5523,56.761,56.9431,56.7383,56.7607,56.6182,56.3992,56.5073,56.4914,56.5262,56.5943,55.5617,55.7953,55.9253,55.9057,
Transpose (First Send),0.424083,0.409181,0.412597,0.395439,0.398632,0.397984,0.399722,0.405802,0.406748,0.409949,0.399369,0.39626,0.413445,0.400723,0.412827,0.411646,
Transpose (Packing),0.898495,0.883214,0.910245,0.870987,0.870358,0.868301,0.885402,0.877838,0.877102,0.880744,0.87959,0.868778,0.886424,0.871527,0.885746,0.898975,
Transpose (Start Local Transpose),0.898875,0.883526,0.910551,0.87135,0.870644,0.868555,0.885753,0.878019,0.877304,0.880937,0.87987,0.869082,0.886681,0.871803,0.886038,0.899228,
Transpose (Start Receive),0.910072,0.888932,0.917671,0.876951,0.875646,0.873352,0.891591,0.882921,0.882115,0.886604,0.884706,0.874484,0.891758,0.877413,0.890755,0.905479,
Transpose (First Receive),51.8728,51.584,51.7914,51.8968,51.7092,51.6752,51.6093,51.4136,51.4783,51.5375,51.4995,51.5964,50.5477,50.745,50.8809,50.8611,
Transpose (Finished Receive),51.8734,51.5847,51.792,51.898,51.7096,51.6757,51.6098,51.4141,51.4787,51.5382,51.5,51.5969,50.5485,50.7453,50.8813,50.8617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.8807,51.5908,51.7995,51.9103,51.7164,51.6836,51.6176,51.4206,51.4851,51.5454,51.5072,51.6037,50.5567,50.7527,50.8879,50.8691,
1D FFT X-Direction,0.385198,0.37363,0.374174,0.359339,0.36257,0.361084,0.362757,0.370679,0.371153,0.374128,0.364462,0.360923,0.377242,0.364537,0.377184,0.374299,
Run complete,56.8432,56.5554,56.7661,56.9521,56.744,56.7675,56.6246,56.4027,56.5125,56.4963,56.5316,56.5994,55.5653,55.8003,55.9302,55.9126,

init,292.466,290.797,299.186,292.034,301.829,315.082,309.487,312.185,308.059,305.009,295.481,295.444,302.705,301.129,284.858,288.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.6419,57.5718,56.9919,57.0663,56.3468,56.429,56.3799,56.036,56.3802,56.3411,56.384,56.2684,56.448,56.5581,56.2179,56.369,
Transpose (First Send),0.41843,0.411851,0.411124,0.399499,0.396217,0.396343,0.402899,0.408602,0.407929,0.40964,0.406181,0.399394,0.414656,0.39726,0.410986,0.414214,
Transpose (Packing),0.899711,0.889905,0.905756,0.879299,0.868752,0.868798,0.892197,0.879416,0.879048,0.888866,0.879724,0.872655,0.889383,0.870723,0.884868,0.915032,
Transpose (Start Local Transpose),0.900083,0.890201,0.906062,0.879619,0.869209,0.869065,0.892468,0.879586,0.879245,0.889197,0.880012,0.872858,0.889676,0.87103,0.885117,0.91537,
Transpose (Start Receive),0.905068,0.894836,0.912606,0.884562,0.873673,0.873628,0.898119,0.884362,0.884338,0.89468,0.884157,0.877354,0.894695,0.876086,0.889519,0.920708,
Transpose (First Receive),52.5439,52.5468,51.9824,52.1527,51.3568,51.3585,51.3434,51.0738,51.3974,51.2884,51.4196,51.236,51.4453,51.481,51.1897,51.3871,
Transpose (Finished Receive),52.5447,52.5473,51.9829,52.1531,51.3574,51.3589,51.3441,51.0743,51.3978,51.289,51.4201,51.2363,51.4461,51.4817,51.1901,51.3877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.5561,52.5578,51.991,52.1597,51.3642,51.366,51.3518,51.0814,51.404,51.2955,51.4267,51.2429,51.4532,51.4879,51.1978,51.3951,
1D FFT X-Direction,0.380742,0.376883,0.373084,0.362926,0.360123,0.359413,0.366023,0.372003,0.372507,0.373224,0.370571,0.363912,0.378338,0.359965,0.375925,0.375614,
Run complete,57.6599,57.5803,56.9978,57.0732,56.3502,56.4348,56.3852,56.0391,56.385,56.3449,56.3884,56.2719,56.4547,56.5639,56.2219,56.3746,

init,292.466,290.797,299.186,292.034,301.829,315.082,309.487,312.185,308.059,305.009,295.481,295.444,302.705,301.129,284.858,288.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.6684,56.6883,56.5416,56.3819,56.5267,56.3337,56.4752,56.088,56.3926,56.3983,56.2914,56.0877,56.5834,56.7601,56.5543,56.7035,
Transpose (First Send),0.42213,0.411061,0.413695,0.397524,0.396841,0.398155,0.398903,0.411803,0.407314,0.412618,0.405874,0.394108,0.409458,0.404377,0.415237,0.418891,
Transpose (Packing),0.934227,0.905181,0.907852,0.873807,0.864528,0.870474,0.883498,0.883105,0.877799,0.89552,0.878051,0.867174,0.882569,0.880914,0.889544,0.910049,
Transpose (Start Local Transpose),0.934624,0.905488,0.908218,0.874169,0.864825,0.870713,0.883787,0.883317,0.878069,0.895784,0.878325,0.86746,0.882824,0.881172,0.8898,0.910326,
Transpose (Start Receive),0.940396,0.910049,0.915362,0.879574,0.869558,0.875906,0.890066,0.888152,0.89352,0.900614,0.882909,0.872757,0.887727,0.885538,0.894946,0.916119,
Transpose (First Receive),51.6645,51.7034,51.5856,51.3942,51.3646,51.2811,51.3965,51.1005,51.4384,51.4079,51.3537,51.1297,51.6126,51.6341,51.5713,51.7003,
Transpose (Finished Receive),51.665,51.7038,51.5863,51.3946,51.365,51.2815,51.397,51.1009,51.4388,51.4085,51.3542,51.1301,51.6133,51.6344,51.5717,51.701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.6719,51.7109,51.5936,51.4013,51.3719,51.2893,51.4047,51.1073,51.4453,51.4153,51.3604,51.1364,51.6206,51.641,51.5783,51.709,
1D FFT X-Direction,0.382652,0.375433,0.375281,0.36084,0.361333,0.362443,0.361791,0.375834,0.371567,0.376602,0.371201,0.358522,0.373867,0.368519,0.379622,0.381319,
Run complete,56.6784,56.6916,56.5456,56.3859,56.5303,56.3372,56.4792,56.0908,56.3962,56.4019,56.2948,56.0913,56.5866,56.7635,56.5587,56.712,
