,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.18285,5.12523,4.96209,5.15278,5.18461,5.19098,4.99672,5.1784,5.18523,5.12864,5.02811,5.18457,5.20847,5.1854,5.01702,5.20044,5.20016,5.16697,5.09584,5.1984,4.96595,4.84625,4.88652,4.92858,5.17998,5.03731,4.88724,5.06857,5.16037,5.04175,4.92572,5.17875,
1D FFT X-Direction,0.045177,0.036208,0.034652,0.037507,0.037714,0.035293,0.034621,0.03588,0.036198,0.039003,0.038051,0.039752,0.037996,0.035987,0.038775,0.035801,0.03678,0.036761,0.037682,0.037895,0.038472,0.037137,0.038699,0.03931,0.03757,0.038513,0.036893,0.038766,0.036459,0.036764,0.036482,0.037347,
Run complete,5.25536,5.19758,5.03384,5.22644,5.25743,5.26326,5.06926,5.25044,5.25776,5.20198,5.10272,5.25872,5.28035,5.25995,5.0908,5.27028,5.27395,5.24032,5.17006,5.26989,5.17429,5.17421,5.06923,5.07898,5.25328,5.10735,4.95785,5.14052,5.23164,5.1127,5.00122,5.24377,

init,304.49,303.242,293.058,294.823,302.184,300.395,291.261,292.998,306.312,306.684,295.867,297.579,308.154,308.106,301.298,298.282,294.212,296.563,293.527,293.352,300.556,300.585,296.273,295.326,297.808,296.058,289.63,288.418,302.389,302.36,294.621,289.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.09048,4.98671,5.27416,5.18863,5.26982,5.16805,5.26916,5.24065,5.27114,5.12435,5.26951,5.25396,5.25321,5.12688,5.27081,5.17951,5.26602,5.14391,5.29358,5.34644,5.15793,5.18256,5.18222,5.19994,4.77951,4.90663,5.22935,5.01539,5.24761,4.97313,5.25215,5.23572,
Transpose (First Send),0.243917,0.161338,0.27292,0.320881,0.248045,0.211318,0.132244,0.141901,0.344982,0.373413,0.252029,0.356331,0.232615,0.312769,0.209409,0.629407,0.45705,0.366092,0.377433,0.391893,0.236449,0.193491,0.28907,0.524921,0.31599,0.25289,0.36483,0.388403,0.249978,0.248502,0.365833,0.279202,
Transpose (Packing),1.43231,1.4313,2.24637,2.25515,1.46204,1.43646,1.99465,2.00524,1.59547,1.52588,2.21492,2.11317,1.49663,1.61731,2.16846,2.21588,1.69214,1.63483,2.46987,2.29,1.57304,1.56534,2.779,2.58965,1.55015,1.48294,2.803,2.49197,1.45136,1.42199,2.37036,2.43468,
Transpose (Start Local Transpose),0.489162,0.36356,0.396237,0.373026,0.308361,0.295792,1.88893,0.313233,0.465996,0.64371,2.02458,0.631274,0.308278,0.325886,2.05642,0.267771,0.490027,0.514638,0.483995,2.13419,0.346907,0.443508,0.39332,0.390384,0.745893,0.442068,0.480099,0.835077,0.347953,0.480374,0.789867,0.404495,
Transpose (Start Receive),0.503071,0.371062,0.403993,0.380891,0.317803,0.30211,1.98483,0.319803,0.473258,0.662522,2.03318,0.64188,0.314563,0.332383,2.06547,0.274013,0.497226,0.522218,0.493701,2.14337,0.353667,0.453791,0.399687,0.399137,0.760672,0.448805,0.486977,0.869205,0.355287,0.487975,0.802021,0.41246,
Transpose (First Receive),0.937026,0.722026,0.541925,0.485604,0.608967,0.426528,2.4727,0.460037,0.919516,0.873209,2.53255,0.839433,0.405297,0.399244,2.55453,0.320471,0.917047,0.648803,0.629622,2.60958,0.527542,0.670386,0.560549,0.52385,1.10025,0.525356,0.632327,1.14704,0.446386,0.640389,1.14929,0.647895,
Transpose (Finished Receive),4.98908,4.88639,5.17275,5.08676,5.16344,5.06865,5.17222,5.13582,5.16988,5.01958,5.1617,5.10662,5.15461,5.02481,5.16409,5.05757,5.16506,5.03707,5.17179,5.16446,5.03625,5.06689,5.0412,5.05938,4.6629,4.80524,5.12773,4.89012,5.14787,4.8437,5.13951,5.12713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.023,4.91941,5.2057,5.11998,5.19812,5.10107,5.20543,5.17002,5.20267,5.05258,5.20078,5.18509,5.18785,5.05781,5.19871,5.10934,5.19826,5.07119,5.22339,5.27864,5.09065,5.11181,5.11219,5.12742,4.70989,4.83921,5.16084,4.94461,5.18205,4.90291,5.18323,5.17026,
1D FFT X-Direction,0.044832,0.036545,0.036524,0.03702,0.037122,0.036699,0.035449,0.037134,0.035397,0.036715,0.037671,0.036342,0.037356,0.037421,0.039329,0.037504,0.035957,0.038178,0.039973,0.036321,0.037692,0.03696,0.038355,0.040591,0.038996,0.034868,0.038662,0.038436,0.036983,0.037762,0.037621,0.036237,
Run complete,5.09411,4.99026,5.27739,5.19213,5.27369,5.17164,5.2723,5.24393,5.27436,5.12793,5.27296,5.25766,5.25674,5.13039,5.27412,5.18262,5.26913,5.14706,5.29706,5.34989,5.16463,5.18964,5.19364,5.21264,5.06205,5.05955,5.23324,5.07884,5.25144,4.97688,5.25618,5.2388,

init,304.49,303.242,293.058,294.823,302.184,300.395,291.261,292.998,306.312,306.684,295.867,297.579,308.154,308.106,301.298,298.282,294.212,296.563,293.527,293.352,300.556,300.585,296.273,295.326,297.808,296.058,289.63,288.418,302.389,302.36,294.621,289.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.03853,4.54735,5.17989,5.15643,5.0369,4.57646,5.19306,5.20485,5.04125,5.00291,5.1917,5.16843,5.02274,5.04904,5.21652,5.20599,5.07289,5.0275,5.2164,5.23878,4.70079,4.76469,4.8928,4.86156,5.00636,4.78646,5.12165,5.15563,5.0264,4.76082,5.19764,5.19459,
Transpose (First Send),0.258542,0.1232,0.227225,0.306142,0.217243,0.156207,0.428365,0.257589,0.262523,0.208689,0.233739,0.264139,0.266493,0.281979,0.298385,0.696025,0.27843,0.175787,0.178522,0.212871,0.209762,0.219908,0.203571,0.233092,0.146178,0.138055,0.19804,0.196691,0.190669,0.193237,0.270204,0.208325,
Transpose (Packing),1.44954,1.44484,2.327,2.34096,1.45,1.45026,2.26608,1.95471,1.39596,1.36833,2.15294,2.15085,1.48922,1.48267,2.18354,2.30506,1.40624,1.41637,2.39903,2.1712,1.39891,1.37322,2.74362,2.51028,1.46499,1.45857,2.64654,2.30532,1.42105,1.38102,2.11389,2.24796,
Transpose (Start Local Transpose),0.498443,0.320206,0.36179,0.362183,0.300992,0.324816,1.97948,0.359038,0.378938,0.533512,1.79422,0.533511,0.365374,0.37962,1.77826,0.341079,0.371481,0.349588,0.323637,2.07831,0.347452,0.425862,0.343322,0.354337,0.487279,0.313755,0.303461,0.615047,0.346442,0.433058,0.729135,0.369104,
Transpose (Start Receive),0.510274,0.327001,0.3689,0.368847,0.307576,0.331183,1.9867,0.36515,0.385509,0.54557,1.80267,0.544512,0.37193,0.385017,1.99539,0.346775,0.383116,0.35587,0.330417,2.16687,0.353749,0.436334,0.349705,0.362736,0.495471,0.320195,0.309825,0.634737,0.352986,0.442413,0.74416,0.375995,
Transpose (First Receive),0.882121,0.717872,0.537666,0.503113,0.442814,0.458898,2.24614,0.494804,0.855839,0.6904,2.44703,0.826131,0.944501,0.525941,2.5459,0.522064,0.649274,0.523614,0.422712,2.52334,0.733543,0.647787,0.498194,0.47135,0.828389,0.696187,0.400527,0.874533,0.66554,0.590665,1.04351,0.586681,
Transpose (Finished Receive),4.93484,4.43116,5.0781,5.05341,4.93612,4.47404,5.08084,5.08968,4.94117,4.89878,5.08677,5.06615,4.9098,4.94907,5.08769,5.08582,4.95325,4.92288,5.09025,5.0823,4.57997,4.66018,4.71101,4.70938,4.90572,4.68788,5.00532,5.02762,4.92634,4.65596,5.07626,5.07914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.9677,4.47911,5.11183,5.08693,4.96989,4.50712,5.12552,5.1335,4.97442,4.93197,5.12116,5.10042,4.95255,4.98262,5.14235,5.13906,5.0037,4.95656,5.14277,5.17039,4.6315,4.69329,4.8251,4.7879,4.93992,4.72084,5.05427,5.08467,4.96021,4.68927,5.12895,5.12964,
1D FFT X-Direction,0.047346,0.036924,0.036818,0.037045,0.038712,0.036648,0.036576,0.037051,0.036648,0.03663,0.039211,0.03896,0.037154,0.036858,0.038643,0.037287,0.038531,0.037433,0.039916,0.037525,0.037657,0.039355,0.03901,0.039742,0.036912,0.037136,0.036276,0.03986,0.036256,0.03845,0.038059,0.037475,
Run complete,5.04237,4.90959,5.18309,5.16024,5.04071,4.57977,5.19654,5.2084,5.0446,5.00688,5.19551,5.17213,5.02618,5.05203,5.22019,5.20922,5.07641,5.03079,5.22001,5.24219,5.02703,5.03051,5.09188,5.09134,5.00987,4.78996,5.12541,5.15969,5.0299,4.86518,5.20232,5.19799,

init,304.49,303.242,293.058,294.823,302.184,300.395,291.261,292.998,306.312,306.684,295.867,297.579,308.154,308.106,301.298,298.282,294.212,296.563,293.527,293.352,300.556,300.585,296.273,295.326,297.808,296.058,289.63,288.418,302.389,302.36,294.621,289.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.90241,4.66218,4.56785,4.91172,4.90412,4.64845,4.84207,4.88173,4.90161,4.74331,4.98568,4.91449,4.89908,4.74586,4.91378,4.93289,4.92522,4.77514,4.92816,5.04862,4.91786,4.8538,4.95056,4.95643,4.9241,4.88828,4.92706,4.91391,4.88681,4.83276,4.91746,4.90586,
Transpose (First Send),0.220952,0.14293,0.278033,0.251676,0.234312,0.219601,0.224024,0.283276,0.222736,0.23853,0.198904,0.288752,0.181973,0.210122,0.290747,0.658982,0.242198,0.206121,0.249106,0.307301,0.250554,0.201158,0.358676,0.278032,0.194276,0.186727,0.197751,0.294284,0.214139,0.213908,0.253377,0.264719,
Transpose (Packing),2.30118,2.29788,1.49444,1.48212,2.34549,2.25693,1.61456,1.18277,2.16594,1.98052,1.53606,1.3846,2.40248,2.21349,1.50324,1.47101,2.47638,2.2588,1.43033,1.50381,2.5187,2.23469,1.50905,1.4878,2.25289,2.38082,1.42922,1.42213,2.51826,2.2885,1.4483,1.45871,
Transpose (Start Local Transpose),0.470809,0.353356,0.35578,0.345826,0.337753,0.337376,1.28718,0.331759,0.357724,0.587797,1.47122,0.530481,0.325569,0.35789,1.51841,0.295264,0.360955,0.40824,0.392886,1.43693,0.379753,0.504402,0.396275,0.420464,0.52814,0.347461,0.370512,0.581892,0.365115,0.490266,0.696663,0.337575,
Transpose (Start Receive),0.484035,0.360491,0.36264,0.35323,0.344814,0.343766,1.29438,0.337574,0.36386,0.597204,1.47932,0.539143,0.3315,0.363883,1.53053,0.300813,0.366907,0.414561,0.400358,1.4437,0.386817,0.514574,0.402759,0.428599,0.536395,0.353805,0.376975,0.593471,0.371647,0.500362,0.717942,0.343429,
Transpose (First Receive),0.816456,0.652401,0.526567,0.485306,0.868149,0.479327,1.63445,0.479184,1.21927,0.80118,1.90532,0.797027,0.702228,0.526009,1.95008,0.420182,0.63949,0.553411,0.535503,1.81904,0.67811,0.784021,0.545957,0.542243,0.83033,0.471906,0.480528,0.774072,0.531969,0.677348,1.00998,0.614593,
Transpose (Finished Receive),4.7987,4.52544,4.41137,4.79728,4.78374,4.53152,4.7432,4.7806,4.79816,4.64017,4.75009,4.78793,4.7942,4.64143,4.7752,4.79177,4.80265,4.66442,4.80219,4.80168,4.79299,4.74379,4.78396,4.7958,4.79142,4.7729,4.78813,4.79386,4.78887,4.70878,4.79522,4.78784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.83269,4.59188,4.49906,4.83068,4.83672,4.57836,4.77616,4.81356,4.83602,4.67415,4.91935,4.84142,4.83083,4.67543,4.8436,4.86441,4.85546,4.70512,4.8577,4.97942,4.85029,4.78469,4.88205,4.88417,4.85538,4.8217,4.85994,4.8454,4.82245,4.76333,4.84904,4.84078,
1D FFT X-Direction,0.045321,0.036827,0.0365,0.034822,0.038495,0.037038,0.037468,0.036082,0.035606,0.036278,0.037985,0.038379,0.03659,0.034931,0.038551,0.037514,0.03874,0.037001,0.036512,0.036387,0.038515,0.038948,0.037181,0.039911,0.037241,0.038388,0.036755,0.036216,0.038742,0.038818,0.039171,0.037168,
Run complete,4.91236,4.80801,4.77027,4.91504,4.90763,4.65443,4.84553,4.88517,4.90508,4.74647,4.98927,4.91829,4.90242,4.74951,4.91715,4.93579,4.92847,4.77845,4.9318,5.05178,4.92134,4.85705,4.95433,4.9603,4.92733,4.89171,4.93026,4.91748,4.89434,4.84248,4.9211,4.90926,

init,304.49,303.242,293.058,294.823,302.184,300.395,291.261,292.998,306.312,306.684,295.867,297.579,308.154,308.106,301.298,298.282,294.212,296.563,293.527,293.352,300.556,300.585,296.273,295.326,297.808,296.058,289.63,288.418,302.389,302.36,294.621,289.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.80098,5.19355,5.07886,5.0572,4.85355,5.07049,5.12092,5.15208,5.01568,5.15994,5.24481,5.23318,5.21867,5.22404,5.24787,5.23105,4.97493,5.21758,5.19192,5.20911,5.10408,5.19847,5.21448,5.03429,5.05132,5.07472,5.03018,5.16523,5.0421,5.10104,5.07646,4.97715,
Transpose (First Send),0.232351,0.175355,0.219459,0.273541,0.200703,0.185765,0.179025,0.1356,0.266101,0.265795,0.222456,0.296629,0.315758,0.221292,0.212766,0.356333,0.200456,0.196133,0.226038,0.238477,0.191638,0.162941,0.239092,0.147334,0.206677,0.145593,0.2085,0.35964,0.19766,0.208224,0.290104,0.274283,
Transpose (Packing),1.43584,1.42359,2.28957,2.29288,1.45568,1.46694,2.15425,1.73503,1.50673,1.48282,2.11664,2.08318,1.55804,1.46625,2.22112,2.36087,1.43759,1.50619,2.37115,2.22808,1.41287,1.35812,2.62231,2.47284,1.46459,1.4674,2.76185,2.39283,1.39162,1.39255,2.07388,2.23623,
Transpose (Start Local Transpose),0.495548,0.384657,0.37865,0.372132,0.33088,0.31399,1.80181,0.321488,0.372369,0.65071,1.82034,0.58614,0.372819,0.350048,1.65015,0.316088,0.304361,0.359371,0.368739,1.82618,0.317287,0.414359,0.341388,0.346386,0.586355,0.315802,0.319624,0.595981,0.348356,0.469634,0.702478,0.362145,
Transpose (Start Receive),0.509409,0.394181,0.387213,0.380361,0.338035,0.319889,1.80914,0.327357,0.378804,0.672733,1.82827,0.599188,0.378993,0.356048,1.76519,0.337987,0.310206,0.367883,0.375826,1.83222,0.323637,0.423694,0.347749,0.35398,0.611276,0.321915,0.325864,0.606449,0.355703,0.47689,0.721215,0.368588,
Transpose (First Receive),0.843823,0.684497,0.563161,0.502959,0.581653,0.472578,2.13082,0.469653,0.840554,0.82846,2.43168,0.888975,0.584384,1.01487,2.59129,0.410174,0.42935,0.511415,0.523823,2.41675,0.404658,0.6822,0.490264,0.463856,0.943452,0.767727,0.420352,0.839229,0.718568,0.664661,1.0378,0.643382,
Transpose (Finished Receive),4.68509,5.08754,4.96546,4.93857,4.74949,4.96911,4.97538,5.05022,4.91533,5.02323,5.1059,5.11102,5.10274,5.10701,5.11113,5.10815,4.87124,5.112,5.08286,5.10562,5.00346,5.09717,5.11196,4.8896,4.94819,4.97507,4.90287,4.97424,4.9229,5.00067,4.97135,4.86011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.73107,5.12025,5.01224,4.98985,4.78296,5.00207,5.05516,5.08371,4.94858,5.08999,5.17343,5.16259,5.1531,5.15668,5.17752,5.15933,4.90492,5.14574,5.1192,5.1398,5.03705,5.13019,5.14564,4.96041,4.98291,5.00886,4.96265,5.09199,4.97683,5.03319,5.00541,4.91207,
1D FFT X-Direction,0.046203,0.035521,0.035404,0.036299,0.038404,0.038275,0.035026,0.037289,0.036758,0.03788,0.037658,0.037348,0.03617,0.037051,0.038125,0.037624,0.036102,0.037571,0.03743,0.035573,0.037179,0.037754,0.035954,0.038866,0.038362,0.036995,0.037584,0.039763,0.036909,0.037671,0.037667,0.035526,
Run complete,4.8236,5.19722,5.08227,5.06051,4.85731,5.07366,5.1244,5.15535,5.01931,5.16359,5.24834,5.23702,5.22184,5.22736,5.25223,5.23419,4.97794,5.22136,5.19536,5.21228,5.10734,5.20216,5.21764,5.04771,5.055,5.08076,5.11495,5.18031,5.04556,5.10411,5.08078,4.98024,

init,304.49,303.242,293.058,294.823,302.184,300.395,291.261,292.998,306.312,306.684,295.867,297.579,308.154,308.106,301.298,298.282,294.212,296.563,293.527,293.352,300.556,300.585,296.273,295.326,297.808,296.058,289.63,288.418,302.389,302.36,294.621,289.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.28959,5.25075,5.30926,5.24048,5.20693,5.2243,5.28348,5.28445,5.30546,5.21018,5.31462,5.27981,5.28627,5.21495,5.33164,5.26854,5.30533,5.22776,5.33189,5.32157,4.91173,4.86446,5.00556,4.93651,4.88748,5.27734,5.3081,5.26336,5.28198,5.1793,5.30735,5.24281,
Transpose (First Send),0.222044,0.14684,0.242571,0.251419,0.230605,0.136597,0.177429,0.269255,0.20053,0.287359,0.210857,0.273893,0.216676,0.161065,0.253125,0.922296,0.239061,0.22225,0.253052,0.242314,0.185247,0.157373,0.282874,0.357237,0.200578,0.170731,0.23199,0.217938,0.15857,0.161596,0.30436,0.237838,
Transpose (Packing),1.46702,1.52153,2.50025,2.41049,1.46319,1.48208,2.28526,1.67222,1.40494,1.40935,2.0218,2.00778,1.44659,1.4377,2.1883,2.17145,1.46347,1.481,2.22473,2.06015,1.48675,1.48152,2.86881,2.69957,1.4935,1.5262,2.55528,2.3328,1.42333,1.43313,2.26007,2.41445,
Transpose (Start Local Transpose),0.506648,0.374279,0.359993,0.366923,0.319392,0.331318,1.74229,0.344417,0.339826,0.595217,1.62614,0.464271,0.299544,0.311201,2.07813,0.282051,0.36932,0.353673,0.33882,1.67857,0.320196,0.40747,0.34554,0.344402,0.536172,0.337135,0.344038,0.596867,0.366023,0.475858,0.752577,0.37684,
Transpose (Start Receive),0.518162,0.38275,0.36689,0.373898,0.325946,0.33711,1.7494,0.350446,0.345769,0.603521,1.6383,0.491485,0.306067,0.317286,2.0865,0.287225,0.381267,0.359718,0.346092,1.68502,0.326299,0.417005,0.351839,0.352746,0.549301,0.343023,0.350398,0.613869,0.3726,0.485529,0.77745,0.383302,
Transpose (First Receive),0.856948,0.677573,0.559664,0.491708,0.464878,0.457413,2.00521,0.490934,1.25986,0.734552,2.2874,0.618435,0.479235,0.450571,2.52926,0.376948,0.979557,0.52427,0.468882,2.32687,0.393416,0.620562,0.502168,0.458096,0.860836,0.442196,0.450465,0.811894,0.631752,0.61926,1.03034,0.626165,
Transpose (Finished Receive),5.18606,5.15016,5.20963,5.14021,5.10176,5.12303,5.16386,5.14057,5.20639,5.11036,5.21238,5.14708,5.18336,5.11524,5.1934,5.11423,5.20151,5.09145,5.21447,5.18465,4.7921,4.76126,4.64868,4.75473,4.78428,5.17778,5.20557,5.15846,5.17879,5.07678,5.20536,5.14753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.22017,5.18364,5.24241,5.17333,5.13624,5.15695,5.21733,5.21511,5.24026,5.14318,5.24579,5.20768,5.21724,5.14861,5.26073,5.20251,5.23583,5.15739,5.26166,5.25285,4.84456,4.79506,4.93311,4.8621,4.81853,5.21093,5.23888,5.19362,5.2122,5.11037,5.23875,5.18035,
1D FFT X-Direction,0.044632,0.036735,0.034901,0.035704,0.038241,0.03717,0.035063,0.038128,0.035895,0.037156,0.038866,0.039133,0.03927,0.03506,0.039689,0.036246,0.037642,0.036553,0.038664,0.035308,0.038396,0.039657,0.03864,0.037847,0.036497,0.037188,0.035629,0.038016,0.035886,0.037033,0.039402,0.036606,
Run complete,5.29304,5.25461,5.31259,5.24377,5.21026,5.22751,5.28743,5.28826,5.30878,5.21379,5.3185,5.28354,5.2897,5.21829,5.33538,5.27174,5.30887,5.23109,5.33518,5.32452,5.18203,5.14575,5.21584,5.20629,4.94014,5.28097,5.31146,5.26709,5.28564,5.18248,5.31113,5.24607,

init,304.49,303.242,293.058,294.823,302.184,300.395,291.261,292.998,306.312,306.684,295.867,297.579,308.154,308.106,301.298,298.282,294.212,296.563,293.527,293.352,300.556,300.585,296.273,295.326,297.808,296.058,289.63,288.418,302.389,302.36,294.621,289.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.44794,5.29623,11.3428,11.3423,5.44632,5.4407,11.3395,11.3392,5.44912,5.39702,11.3335,11.3261,5.46011,5.38111,11.3131,11.2944,11.2363,5.41054,11.2337,11.1921,11.8236,5.37627,11.7992,11.5607,5.43466,5.31712,11.3419,11.3457,4.85234,4.78112,11.3467,11.3384,
Transpose (First Send),0.23978,0.175351,0.208574,0.298014,0.248376,0.220333,0.199461,0.288164,0.219534,0.238489,0.223831,0.251843,0.286092,0.191753,0.275002,0.617947,0.237582,0.181578,0.188359,0.210658,0.268634,0.226805,0.278393,0.289884,0.243296,0.175266,0.240095,0.252805,0.137117,0.137157,0.293441,0.576271,
Transpose (Packing),2.37262,2.16228,1.39776,1.38973,2.11942,1.96535,1.58581,1.14806,2.07769,2.02377,1.49998,1.40415,2.18065,2.16828,1.49084,1.38152,2.29974,2.17602,1.33153,1.54388,2.7701,2.66561,1.47429,10.9259,2.21911,2.33526,1.49979,1.46063,2.72035,2.48757,1.39187,1.53625,
Transpose (Start Local Transpose),0.488723,0.418098,0.334522,0.384034,0.349672,0.348494,1.29013,0.313825,0.338275,0.521903,1.45257,0.530134,0.316284,0.34145,1.41846,0.267631,0.356776,0.366517,0.332297,1.48307,0.31869,0.453215,0.381905,0.397233,0.58399,0.321623,0.341988,0.593618,0.323721,0.431544,0.609977,0.343104,
Transpose (Start Receive),0.501619,0.425587,0.341814,0.391985,0.356304,0.355619,1.29943,0.321036,0.344949,0.549503,1.54571,0.552563,0.323265,0.347867,1.42694,0.273714,0.363618,0.374034,0.340349,1.48994,0.338189,0.463136,0.388976,0.405484,0.592396,0.328588,0.349587,0.604824,0.33168,0.43851,0.62447,0.350056,
Transpose (First Receive),0.893295,0.825442,0.578383,0.507902,0.823626,0.482981,2.50227,0.484573,0.677114,0.992168,3.77494,1.06567,0.700029,0.486571,3.43876,0.32935,0.593637,0.519782,0.486869,2.08324,0.838972,1.09986,0.622873,0.516015,1.08666,0.441761,0.44825,0.778439,0.604896,0.564863,0.881036,0.559818,
Transpose (Finished Receive),5.34067,5.19145,11.223,11.2185,5.32383,5.31959,11.2162,11.2136,5.34576,5.2928,11.2095,11.2047,5.35849,5.28084,11.1984,11.1844,11.1314,5.30671,11.1269,11.0886,11.7209,5.27236,11.6942,5.355,5.32992,5.20056,11.2216,11.2223,4.68327,4.63836,11.219,11.2163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.37539,5.2256,11.2754,11.2712,5.37474,5.37088,11.2705,11.268,5.37947,5.32722,11.2625,11.2574,5.39259,5.31434,11.2408,11.2259,11.1655,5.3413,11.1623,11.1228,11.7548,5.30632,11.729,11.4901,5.36411,5.246,11.2735,11.276,4.78338,4.71117,11.2748,11.2721,
1D FFT X-Direction,0.045042,0.037575,0.037029,0.037624,0.03784,0.036371,0.036251,0.037447,0.037929,0.037216,0.037715,0.037386,0.038811,0.036323,0.038277,0.037052,0.037216,0.036496,0.040008,0.035769,0.037174,0.038952,0.039487,0.039019,0.038021,0.036383,0.03606,0.03874,0.036691,0.036237,0.038114,0.036421,
Run complete,5.45186,5.30038,11.3464,11.3464,5.44974,5.44423,11.3431,11.3433,5.45231,5.4006,11.3374,11.3305,5.46348,5.38438,11.3158,11.2977,11.2399,5.41362,11.2372,11.1954,11.8271,5.37972,11.8028,11.7202,5.4386,5.32082,11.3444,11.3486,5.36133,5.35724,11.3504,11.3415,

init,304.49,303.242,293.058,294.823,302.184,300.395,291.261,292.998,306.312,306.684,295.867,297.579,308.154,308.106,301.298,298.282,294.212,296.563,293.527,293.352,300.556,300.585,296.273,295.326,297.808,296.058,289.63,288.418,302.389,302.36,294.621,289.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.19966,4.95916,5.32393,5.34906,5.21215,5.14815,5.36217,5.35517,5.26858,5.24357,5.36557,5.34039,5.07257,5.16883,5.35928,5.29124,5.25872,5.11816,5.35625,5.33611,4.71033,4.6844,4.81079,4.80878,5.09579,4.76074,5.31778,5.33293,5.1547,4.74704,5.31943,5.32356,
Transpose (First Send),0.139711,0.205346,0.193122,0.30002,0.273692,0.24389,0.373642,0.256234,0.268625,0.303604,0.219733,0.281336,0.222787,0.306329,0.266823,0.659142,0.219482,0.213788,0.226889,0.253662,0.267598,0.243602,0.256163,0.36823,0.238255,0.195786,0.266276,0.291748,0.21517,0.213212,0.289237,0.262698,
Transpose (Packing),1.378,1.35836,2.43146,2.41325,1.52385,1.44461,2.50662,1.63105,1.59304,1.50656,2.14785,2.07367,1.41597,1.43473,2.16154,2.24149,1.41748,1.39098,2.33624,2.20818,1.48937,1.48708,2.62545,2.532,1.42499,1.4334,2.45138,2.14426,1.41253,1.43067,2.25046,2.50784,
