,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4596,1.53215,1.51433,1.44579,1.45074,1.46298,1.3713,1.40077,1.55214,1.57884,1.492,1.5074,1.60238,1.41831,1.34675,1.48339,1.52374,1.40851,1.41698,1.42166,1.5265,1.5036,1.38498,1.43586,1.50189,1.5185,1.35983,1.454,1.39974,1.4169,1.51676,1.44988,
1D FFT X-Direction,0.020754,0.01569,0.014727,0.014329,0.015237,0.015051,0.014755,0.015336,0.016172,0.015326,0.014471,0.016126,0.014674,0.014643,0.014722,0.016564,0.015449,0.015019,0.014443,0.016466,0.015393,0.014664,0.015168,0.014711,0.014883,0.014883,0.015118,0.014786,0.015644,0.015565,0.014596,0.015254,
Run complete,1.51245,1.56221,1.54821,1.50798,1.48189,1.49307,1.43202,1.43309,1.58407,1.61365,1.57287,1.54774,1.63564,1.55649,1.58897,1.51623,1.55406,1.43834,1.44886,1.45378,1.55712,1.53371,1.41677,1.51774,1.53645,1.54896,1.41992,1.48726,1.44924,1.45436,1.54648,1.48536,

init,300.932,307.956,288.27,289.236,296.77,295.277,286.074,284.146,291.37,297.351,284.061,281.946,295.92,293.948,283.748,285,296.008,298.996,288.25,292.966,305.216,298.765,288.556,294.941,291.759,293.483,282.818,285.762,295.067,291.826,288.324,288.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.51861,1.62018,1.52874,1.55578,1.53292,1.57923,1.51302,1.53199,1.45346,1.60342,1.57237,1.58074,1.6107,1.35966,1.46687,1.5362,1.53606,1.51269,1.45784,1.44412,1.45451,1.43264,1.4547,1.36151,1.46413,1.44556,1.44463,1.42747,1.52389,1.45651,1.46279,1.43131,
Transpose (First Send),0.21417,0.190374,0.187331,0.331801,0.091282,0.087327,0.173426,0.093769,0.161942,0.176359,0.156085,0.173414,0.354065,0.085989,0.08426,0.085816,0.349633,0.084679,0.421897,0.385528,0.192031,0.103278,0.200403,0.359432,0.093065,0.084327,0.158032,0.08867,0.088412,0.089637,0.083022,0.093698,
Transpose (Packing),0.451914,0.501212,0.447805,0.475577,0.396414,0.336157,0.442758,0.420204,0.40856,0.504332,0.40363,0.541846,0.584905,0.308092,0.311039,0.434601,0.573282,0.341574,0.4628,0.583759,0.377322,0.398649,0.356073,0.560266,0.40499,0.405642,0.388806,0.345011,0.325908,0.436987,0.309877,0.409159,
Transpose (Start Local Transpose),0.434619,0.483263,0.43189,0.466104,0.381898,0.312999,0.430769,0.403721,0.392207,0.487483,0.378402,0.530563,0.56962,0.290665,0.291401,0.414099,0.304208,0.324413,0.396058,0.366081,0.363538,0.38397,0.33267,0.313854,0.388244,0.389264,0.297794,0.330237,0.306495,0.397034,0.29494,0.395659,
Transpose (Start Receive),0.438235,0.487777,0.435959,0.470519,0.387104,0.316636,0.435463,0.407314,0.395865,0.493209,0.381785,0.535586,0.573331,0.294276,0.2949,0.419132,0.312263,0.328009,0.403792,0.370833,0.367136,0.387531,0.337178,0.317345,0.393369,0.393107,0.301353,0.334608,0.310421,0.401398,0.298452,0.400799,
Transpose (First Receive),1.48451,1.58534,1.49752,1.52266,1.49952,1.54591,1.47549,1.49917,1.41952,1.56924,1.54047,1.54484,1.57841,1.32634,1.43437,1.50006,1.50454,1.47985,1.42466,1.40895,1.42208,1.40047,1.42289,1.32901,1.4301,1.41226,1.41322,1.39449,1.49139,1.42283,1.4309,1.39747,
Transpose (Finished Receive),1.48485,1.58594,1.49795,1.52311,1.49993,1.54626,1.47589,1.49965,1.4199,1.56964,1.5408,1.54525,1.57866,1.32672,1.43471,1.50051,1.50502,1.48016,1.42511,1.40937,1.4224,1.40074,1.42317,1.32936,1.43051,1.41275,1.41349,1.395,1.49175,1.42322,1.43121,1.3978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48989,1.59118,1.50205,1.5276,1.50464,1.55101,1.4849,1.50392,1.42442,1.57437,1.54511,1.55051,1.58296,1.33143,1.43927,1.50556,1.50922,1.48472,1.42979,1.41439,1.42674,1.40515,1.42752,1.33396,1.43569,1.41735,1.41789,1.39959,1.4963,1.42786,1.43575,1.40262,
1D FFT X-Direction,0.021376,0.014829,0.01417,0.015022,0.014573,0.015651,0.015455,0.015266,0.014833,0.01496,0.015481,0.016105,0.014954,0.015036,0.014896,0.016458,0.014618,0.014271,0.014771,0.01594,0.014786,0.014681,0.014598,0.015503,0.015024,0.015069,0.014707,0.014874,0.015505,0.015224,0.014368,0.015084,
Run complete,1.52141,1.63218,1.53117,1.57649,1.53558,1.58161,1.54822,1.5342,1.54896,1.61026,1.57501,1.58678,1.61779,1.40669,1.54862,1.5742,1.53872,1.51515,1.46232,1.50565,1.4577,1.43509,1.45719,1.41795,1.46684,1.44981,1.44727,1.43177,1.5264,1.48921,1.46546,1.44161,

init,300.932,307.956,288.27,289.236,296.77,295.277,286.074,284.146,291.37,297.351,284.061,281.946,295.92,293.948,283.748,285,296.008,298.996,288.25,292.966,305.216,298.765,288.556,294.941,291.759,293.483,282.818,285.762,295.067,291.826,288.324,288.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.51353,1.57404,1.46938,1.48318,1.48589,1.4244,1.49315,1.53847,1.65037,1.53396,1.47597,1.58668,1.45841,1.45997,1.50153,1.49663,1.52255,1.49174,1.56536,1.56197,1.44028,1.43861,1.52279,1.35817,1.60532,1.65914,1.53945,1.4889,1.50327,1.59813,1.45244,1.60803,
Transpose (First Send),0.19479,0.113611,0.108241,0.192467,0.103955,0.160387,0.098218,0.098994,0.090336,0.105103,0.113046,0.102677,0.359309,0.078806,0.145106,0.084739,0.438499,0.202517,0.200399,0.213923,0.218924,0.217713,0.19055,0.371343,0.184892,0.179948,0.190377,0.186269,0.202226,0.193973,0.215172,0.204507,
Transpose (Packing),0.400872,0.465204,0.370168,0.383336,0.412429,0.328736,0.40177,0.407172,0.355951,0.453494,0.526078,0.493957,0.595739,0.318025,0.354977,0.447603,0.603695,0.443672,0.509942,0.459822,0.381084,0.393179,0.359837,0.607869,0.527774,0.505721,0.467496,0.454281,0.439282,0.514178,0.437177,0.554643,
Transpose (Start Local Transpose),0.365835,0.452757,0.351957,0.366702,0.397486,0.313841,0.387232,0.392346,0.342817,0.438807,0.35684,0.479187,0.272374,0.301869,0.319798,0.432143,0.401108,0.426826,0.498571,0.448562,0.365688,0.379256,0.344907,0.320783,0.514186,0.490148,0.435197,0.425293,0.422956,0.499685,0.40744,0.510853,
Transpose (Start Receive),0.369992,0.456864,0.356647,0.371313,0.402595,0.317691,0.392423,0.397707,0.34826,0.443963,0.360583,0.484438,0.276166,0.305795,0.32354,0.437007,0.40487,0.430356,0.503454,0.454175,0.369611,0.382829,0.348953,0.324346,0.519823,0.494721,0.440687,0.429137,0.426844,0.504224,0.410909,0.516363,
Transpose (First Receive),1.47774,1.5403,1.43724,1.44982,1.45228,1.39163,1.46033,1.50471,1.61436,1.49932,1.44348,1.55136,1.4254,1.42683,1.46824,1.46151,1.49092,1.45898,1.53305,1.52686,1.40731,1.40603,1.49024,1.32589,1.57085,1.62494,1.50704,1.45644,1.47069,1.5652,1.42064,1.5744,
Transpose (Finished Receive),1.4781,1.54068,1.43769,1.45015,1.45276,1.39197,1.46067,1.50511,1.61474,1.49979,1.44375,1.5519,1.42566,1.42722,1.46862,1.46196,1.49135,1.45937,1.53348,1.52725,1.40763,1.40649,1.49057,1.32625,1.57134,1.62541,1.5074,1.45673,1.471,1.56561,1.42093,1.57478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4834,1.5457,1.442,1.45447,1.45737,1.39649,1.46537,1.50983,1.61939,1.50481,1.44803,1.55701,1.43012,1.43172,1.47355,1.46685,1.49539,1.46389,1.53802,1.53228,1.4122,1.41105,1.495,1.33053,1.57705,1.63042,1.51167,1.46105,1.47554,1.57017,1.42538,1.57964,
1D FFT X-Direction,0.022341,0.0158,0.014463,0.014857,0.014679,0.014855,0.015255,0.014452,0.015387,0.014616,0.014576,0.01665,0.015238,0.015653,0.014713,0.016836,0.015032,0.014655,0.014667,0.016111,0.014723,0.014751,0.014821,0.015681,0.015294,0.015185,0.014969,0.015107,0.015606,0.015478,0.014487,0.01506,
Run complete,1.52263,1.58344,1.53557,1.50011,1.49041,1.50724,1.49565,1.54494,1.65569,1.61948,1.56791,1.5935,1.46113,1.46443,1.50672,1.50311,1.5346,1.51094,1.57164,1.56499,1.44277,1.44248,1.52531,1.41739,1.60789,1.67334,1.54199,1.49125,1.50577,1.60104,1.45481,1.61076,

init,300.932,307.956,288.27,289.236,296.77,295.277,286.074,284.146,291.37,297.351,284.061,281.946,295.92,293.948,283.748,285,296.008,298.996,288.25,292.966,305.216,298.765,288.556,294.941,291.759,293.483,282.818,285.762,295.067,291.826,288.324,288.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.47871,1.55176,1.47577,1.48534,1.43601,1.38533,1.41983,1.55559,1.51038,1.48871,1.38744,1.52662,1.5981,1.58687,1.40266,1.59913,1.51855,1.36089,1.45108,1.42031,1.44592,1.42357,1.42102,1.36229,1.48098,1.57425,1.36789,1.41354,1.44435,1.41932,1.44514,1.44095,
Transpose (First Send),0.216692,0.106698,0.103569,0.225112,0.110914,0.109571,0.096582,0.113526,0.088734,0.116736,0.159069,0.113665,0.330624,0.078067,0.141475,0.082608,0.097334,0.360429,0.328384,0.122203,0.178783,0.168807,0.083129,0.314535,0.099023,0.095218,0.264992,0.149942,0.091543,0.151603,0.08767,0.110358,
Transpose (Packing),0.414133,0.466708,0.412702,0.438421,0.416329,0.351328,0.405463,0.439755,0.364458,0.459965,0.346708,0.474395,0.482476,0.300019,0.328031,0.473159,0.550483,0.40782,0.487692,0.377802,0.362031,0.325645,0.305978,0.516464,0.440292,0.456547,0.402332,0.372877,0.328877,0.399162,0.322629,0.386616,
Transpose (Start Local Transpose),0.367023,0.450176,0.390511,0.385786,0.392331,0.325977,0.389183,0.421838,0.338754,0.445056,0.332984,0.460254,0.271749,0.279265,0.305177,0.449827,0.338908,0.328966,0.413793,0.363893,0.343954,0.309071,0.293029,0.27397,0.42324,0.441268,0.3309,0.342505,0.313576,0.381025,0.294108,0.373296,
Transpose (Start Receive),0.371415,0.454962,0.394889,0.38994,0.397922,0.329661,0.394046,0.427531,0.342973,0.451055,0.33677,0.464858,0.275434,0.282932,0.308582,0.462136,0.342888,0.332567,0.418688,0.369782,0.347921,0.312671,0.296844,0.27752,0.42904,0.446026,0.334373,0.346273,0.317168,0.385498,0.297737,0.378323,
Transpose (First Receive),1.44377,1.51818,1.44442,1.45251,1.40279,1.35263,1.38607,1.52144,1.47717,1.45579,1.35571,1.49093,1.56548,1.55381,1.3699,1.56311,1.48512,1.32825,1.419,1.38566,1.41237,1.39158,1.38263,1.3298,1.4472,1.54017,1.33569,1.37241,1.41106,1.38589,1.41275,1.40782,
Transpose (Finished Receive),1.44424,1.51865,1.4449,1.45292,1.40327,1.35304,1.38651,1.52184,1.47758,1.45622,1.35598,1.49137,1.56576,1.5541,1.37033,1.56351,1.48551,1.32865,1.41935,1.38622,1.41275,1.39193,1.38292,1.33013,1.44761,1.54057,1.33605,1.37265,1.41135,1.38632,1.4131,1.40816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4493,1.52379,1.44915,1.45721,1.4079,1.35725,1.3911,1.52666,1.48214,1.46086,1.36027,1.49646,1.57006,1.55858,1.37468,1.56854,1.48978,1.33327,1.42375,1.39089,1.41753,1.39642,1.39325,1.33447,1.45276,1.54527,1.34068,1.37777,1.41606,1.39152,1.41737,1.41266,
1D FFT X-Direction,0.021423,0.014651,0.014106,0.014788,0.014795,0.014451,0.01528,0.014895,0.014316,0.015856,0.014838,0.015963,0.014801,0.015135,0.015429,0.016454,0.015056,0.015086,0.014742,0.015573,0.014793,0.015138,0.014892,0.01529,0.014775,0.015621,0.014492,0.014828,0.014969,0.015543,0.014529,0.014508,
Run complete,1.50803,1.55745,1.47826,1.51057,1.49976,1.52295,1.44088,1.56299,1.51583,1.49322,1.49124,1.53377,1.60317,1.58961,1.40536,1.60662,1.52135,1.42061,1.48273,1.42516,1.44853,1.42628,1.42359,1.40843,1.48635,1.58624,1.53311,1.46656,1.44698,1.4328,1.44737,1.44378,

init,300.932,307.956,288.27,289.236,296.77,295.277,286.074,284.146,291.37,297.351,284.061,281.946,295.92,293.948,283.748,285,296.008,298.996,288.25,292.966,305.216,298.765,288.556,294.941,291.759,293.483,282.818,285.762,295.067,291.826,288.324,288.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57561,1.6387,1.45705,1.44387,1.51489,1.50901,1.44801,1.5177,1.42328,1.46935,1.62533,1.63022,1.39908,1.51402,1.39445,1.53062,1.43136,1.40531,1.58847,1.46714,1.42169,1.44265,1.35285,1.35908,1.57462,1.58497,1.39974,1.45747,1.56485,1.45349,1.51026,1.52856,
Transpose (First Send),0.179008,0.090977,0.088794,0.097405,0.077351,0.075614,0.077304,0.085917,0.081358,0.082953,0.08732,0.110951,0.365049,0.081131,0.080444,0.077583,0.374924,0.135972,0.131826,0.130884,0.156802,0.18314,0.172147,0.346294,0.088218,0.092078,0.236114,0.145015,0.092468,0.099593,0.108963,0.099758,
Transpose (Packing),0.393618,0.425313,0.362977,0.35684,0.390672,0.30021,0.397212,0.409823,0.354611,0.431058,0.33572,0.48265,0.587705,0.321732,0.321771,0.455508,0.567721,0.357307,0.448012,0.4182,0.324628,0.345484,0.472904,0.514652,0.454981,0.439582,0.359444,0.416089,0.310955,0.408199,0.346629,0.422682,
Transpose (Start Local Transpose),0.346407,0.408696,0.347493,0.340105,0.375217,0.286488,0.383503,0.394654,0.338816,0.398241,0.322121,0.470182,0.274611,0.292102,0.307411,0.434783,0.324591,0.348167,0.433348,0.389858,0.29939,0.327665,0.319921,0.281362,0.439093,0.422127,0.344519,0.377733,0.297193,0.388124,0.329255,0.390347,
Transpose (Start Receive),0.352015,0.413931,0.351393,0.346042,0.380644,0.290276,0.388555,0.400349,0.342637,0.402496,0.325896,0.475065,0.278128,0.296055,0.311517,0.439425,0.328381,0.351924,0.438863,0.394382,0.303535,0.331465,0.324429,0.284894,0.442978,0.428167,0.348118,0.381428,0.300664,0.391901,0.332866,0.395193,
Transpose (First Receive),1.54012,1.60387,1.42498,1.41074,1.48141,1.47614,1.4151,1.48521,1.39,1.43622,1.59311,1.59506,1.36694,1.48148,1.36127,1.49545,1.39959,1.37318,1.55565,1.43206,1.38809,1.41048,1.31996,1.32575,1.53869,1.55187,1.36716,1.42464,1.53283,1.41985,1.47846,1.49546,
Transpose (Finished Receive),1.54057,1.60439,1.42542,1.41116,1.48186,1.47653,1.41552,1.4856,1.3904,1.43671,1.59343,1.59549,1.3673,1.48185,1.36163,1.49584,1.39993,1.37351,1.55609,1.4325,1.38845,1.41077,1.3203,1.32609,1.53912,1.55225,1.36755,1.42493,1.53313,1.42026,1.47879,1.49575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54584,1.60952,1.42986,1.41556,1.48669,1.48101,1.42022,1.49008,1.39518,1.44126,1.5976,1.60066,1.37161,1.48628,1.3667,1.5008,1.40396,1.37783,1.56075,1.43745,1.39289,1.41504,1.32506,1.33078,1.54516,1.55672,1.37205,1.42914,1.53756,1.42478,1.48318,1.50019,
1D FFT X-Direction,0.021824,0.014707,0.014565,0.014479,0.014652,0.014809,0.014408,0.01482,0.015317,0.014256,0.014593,0.015812,0.015011,0.014473,0.014473,0.016089,0.015226,0.014871,0.014911,0.016102,0.015752,0.014637,0.014632,0.015156,0.014532,0.015021,0.014862,0.014801,0.01524,0.015082,0.014204,0.014948,
Run complete,1.57852,1.64602,1.60136,1.56324,1.51758,1.51312,1.45433,1.52539,1.59769,1.47383,1.62809,1.63673,1.50055,1.51888,1.39709,1.53845,1.54094,1.43408,1.59418,1.47277,1.42428,1.44518,1.40887,1.39159,1.57732,1.58749,1.5499,1.46211,1.56757,1.458,1.51432,1.53373,

init,300.932,307.956,288.27,289.236,296.77,295.277,286.074,284.146,291.37,297.351,284.061,281.946,295.92,293.948,283.748,285,296.008,298.996,288.25,292.966,305.216,298.765,288.556,294.941,291.759,293.483,282.818,285.762,295.067,291.826,288.324,288.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.49853,1.57808,1.4689,1.54787,1.44492,1.61551,1.54747,1.47519,1.3974,1.47863,1.54638,1.48571,1.54905,1.59674,1.44968,1.59944,1.56832,1.54359,1.52919,1.48237,1.43621,1.4246,1.47956,1.54607,1.55833,1.55128,1.45761,1.57076,1.53389,1.47179,1.35007,1.43689,
Transpose (First Send),0.198032,0.094923,0.096712,0.178266,0.092253,0.073138,0.132407,0.084488,0.081272,0.091047,0.07288,0.093569,0.116311,0.081656,0.149205,0.087827,0.316962,0.080741,0.21712,0.090574,0.093706,0.192848,0.085252,0.326152,0.091751,0.077472,0.422136,0.161439,0.068452,0.144315,0.078119,0.094565,
Transpose (Packing),0.432025,0.463316,0.391227,0.391503,0.406299,0.315874,0.428555,0.443779,0.358396,0.403428,0.455367,0.425205,0.349391,0.332636,0.337851,0.476117,0.528864,0.323887,0.485911,0.346299,0.349845,0.420136,0.313948,0.527761,0.466503,0.414596,0.694283,0.386351,0.301948,0.618027,0.316551,0.400682,
Transpose (Start Local Transpose),0.362261,0.44634,0.374898,0.342577,0.389669,0.299316,0.407981,0.414362,0.340854,0.389623,0.267604,0.411769,0.299578,0.302621,0.325581,0.451482,0.277298,0.305085,0.406618,0.331617,0.334259,0.322193,0.297083,0.278952,0.441319,0.401889,0.371518,0.340206,0.288812,0.399964,0.291874,0.383787,
Transpose (Start Receive),0.366527,0.450471,0.378961,0.346783,0.395762,0.302798,0.413645,0.421576,0.344692,0.395137,0.271036,0.416228,0.303553,0.308264,0.329991,0.456187,0.280988,0.309074,0.412261,0.3359,0.339443,0.326081,0.300815,0.282504,0.446164,0.40789,0.375357,0.344055,0.292634,0.403967,0.295818,0.388457,
Transpose (First Receive),1.46386,1.54516,1.43632,1.5145,1.4109,1.58276,1.51436,1.44156,1.36435,1.44504,1.5149,1.45024,1.51689,1.56459,1.41628,1.56413,1.53652,1.5119,1.49678,1.44645,1.40379,1.39295,1.44677,1.51312,1.52564,1.51665,1.42566,1.53768,1.50199,1.43888,1.31899,1.40387,
Transpose (Finished Receive),1.46438,1.54553,1.43679,1.51495,1.4114,1.58309,1.51472,1.44196,1.36468,1.44547,1.51519,1.45066,1.51711,1.56496,1.41671,1.56456,1.53691,1.51224,1.49715,1.44696,1.40423,1.39326,1.44706,1.51342,1.52605,1.5171,1.42601,1.53796,1.50233,1.4394,1.31926,1.40427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46951,1.5502,1.44099,1.51913,1.41616,1.58756,1.51935,1.44708,1.36947,1.44983,1.51938,1.4556,1.52171,1.56951,1.42152,1.56988,1.54102,1.51661,1.50174,1.45167,1.40859,1.39778,1.45141,1.5181,1.53063,1.52202,1.43028,1.54218,1.50661,1.44389,1.32322,1.40874,
1D FFT X-Direction,0.020587,0.01549,0.014484,0.015334,0.014782,0.014784,0.015117,0.014771,0.01499,0.015127,0.01464,0.016275,0.015265,0.014519,0.014742,0.015704,0.014982,0.015177,0.015031,0.016291,0.014592,0.014058,0.01599,0.015418,0.014403,0.014535,0.015148,0.014485,0.015249,0.015544,0.015469,0.015228,
Run complete,1.50811,1.58093,1.53993,1.5504,1.44964,1.61793,1.57888,1.51003,1.40156,1.48122,1.54913,1.48857,1.56274,1.59923,1.45206,1.60723,1.57097,1.54598,1.53466,1.48703,1.43868,1.42742,1.48177,1.54847,1.56105,1.55716,1.5356,1.57291,1.53648,1.50436,1.37564,1.4428,

init,300.932,307.956,288.27,289.236,296.77,295.277,286.074,284.146,291.37,297.351,284.061,281.946,295.92,293.948,283.748,285,296.008,298.996,288.25,292.966,305.216,298.765,288.556,294.941,291.759,293.483,282.818,285.762,295.067,291.826,288.324,288.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56745,1.5985,1.41236,1.40242,1.54575,1.48684,1.54007,1.45513,1.48249,1.57466,1.42305,1.55258,1.61092,1.46256,1.59102,1.6251,1.46371,1.49642,1.47472,1.39368,1.41576,1.37807,1.44807,1.41537,1.4959,1.4949,1.49515,1.4234,1.50458,1.44054,1.48153,1.42909,
Transpose (First Send),0.16085,0.07069,0.08065,0.080031,0.09281,0.088084,0.091881,0.090864,0.096915,0.103266,0.182259,0.109647,0.073083,0.348949,0.077428,0.074225,0.327863,0.071745,0.080929,0.088325,0.075766,0.102673,0.076765,0.327093,0.104226,0.090086,0.385639,0.100964,0.068126,0.072543,0.078326,0.077619,
Transpose (Packing),0.369395,0.405522,0.335831,0.326286,0.394611,0.315443,0.429408,0.410116,0.347692,0.433263,0.337956,0.464079,0.320005,0.397722,0.321955,0.469363,0.503256,0.3144,0.389499,0.359681,0.357985,0.348057,0.305604,0.555686,0.420233,0.402186,0.60838,0.362125,0.307005,0.394164,0.322061,0.380583,
Transpose (Start Local Transpose),0.344524,0.386918,0.318466,0.311914,0.378865,0.300073,0.415083,0.381636,0.323656,0.418562,0.317894,0.448903,0.307131,0.316216,0.311593,0.451587,0.270359,0.296071,0.376568,0.343455,0.327776,0.329768,0.288108,0.275517,0.405863,0.383454,0.356365,0.315637,0.290897,0.37382,0.296035,0.365373,
Transpose (Start Receive),0.348725,0.392191,0.32306,0.315818,0.384493,0.303702,0.418812,0.386431,0.327257,0.423984,0.321505,0.453511,0.311254,0.320001,0.315465,0.456906,0.274092,0.299851,0.382632,0.348019,0.331845,0.333344,0.291704,0.279072,0.411156,0.389676,0.360345,0.320146,0.29458,0.377514,0.300059,0.371005,
Transpose (First Receive),1.52136,1.56483,1.37984,1.36878,1.51179,1.45442,1.50751,1.42177,1.44966,1.5402,1.39143,1.51734,1.57745,1.4296,1.5588,1.58924,1.43202,1.46406,1.44202,1.35934,1.38214,1.34579,1.41615,1.38248,1.46255,1.46231,1.46378,1.39117,1.47187,1.40741,1.4499,1.39573,
Transpose (Finished Receive),1.52178,1.56526,1.38036,1.36911,1.5122,1.45472,1.50786,1.42224,1.44998,1.54072,1.39169,1.51776,1.57767,1.43003,1.55913,1.58972,1.43235,1.46443,1.44239,1.3598,1.38259,1.34616,1.41642,1.38278,1.46302,1.46279,1.46401,1.39143,1.47224,1.40785,1.45024,1.39615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53848,1.57013,1.3851,1.37375,1.51707,1.4592,1.5126,1.42715,1.4547,1.54545,1.39588,1.52268,1.58222,1.4348,1.56348,1.595,1.43623,1.46905,1.44696,1.36447,1.38706,1.35058,1.42041,1.38732,1.46789,1.46751,1.46827,1.39561,1.47667,1.41229,1.45438,1.40075,
1D FFT X-Direction,0.020771,0.01493,0.014604,0.014851,0.015088,0.014996,0.0154,0.015003,0.015028,0.015497,0.014431,0.016288,0.015368,0.01503,0.014379,0.01632,0.014969,0.015206,0.014741,0.015927,0.014647,0.01455,0.014575,0.01523,0.015601,0.014661,0.015134,0.015044,0.01481,0.015608,0.014984,0.014817,
Run complete,1.5701,1.6044,1.54091,1.56054,1.54842,1.48916,1.54282,1.45962,1.49223,1.58694,1.53171,1.55932,1.61585,1.59367,1.59349,1.6312,1.46852,1.49882,1.48142,1.39832,1.41838,1.39032,1.45051,1.41793,1.49854,1.49748,1.50034,1.46042,1.50715,1.44501,1.4839,1.43359,

init,300.932,307.956,288.27,289.236,296.77,295.277,286.074,284.146,291.37,297.351,284.061,281.946,295.92,293.948,283.748,285,296.008,298.996,288.25,292.966,305.216,298.765,288.556,294.941,291.759,293.483,282.818,285.762,295.067,291.826,288.324,288.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56484,1.62259,1.56427,1.49539,1.57071,1.48464,1.42118,1.45518,1.5511,1.55788,1.43912,1.56255,1.56487,1.40853,1.38555,1.56295,1.45394,1.47382,1.46608,1.41423,1.3977,1.46315,1.4664,1.45944,1.45535,1.47342,1.44883,1.47019,1.48941,1.49086,1.46794,1.48295,
Transpose (First Send),0.211167,0.084928,0.076809,0.197788,0.089074,0.077062,0.078923,0.081554,0.06679,0.099665,0.156386,0.081672,0.067977,0.076257,0.073557,0.076676,0.35815,0.068884,0.111165,0.081445,0.072528,0.075263,0.158617,0.341916,0.074798,0.086011,0.147804,0.076796,0.073387,0.248247,0.0708,0.0821,
Transpose (Packing),0.423703,0.444631,0.361899,0.45178,0.412173,0.320307,0.408679,0.372172,0.340654,0.416738,0.301596,0.455048,0.317292,0.307173,0.287519,0.439703,0.605271,0.311975,0.414953,0.371382,0.355342,0.358576,0.398897,0.547577,0.419964,0.424247,0.557883,0.316706,0.307868,0.616535,0.309746,0.414447,
