,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),20.3837,20.3655,19.8142,20.3447,20.2373,20.0097,19.979,20.2024,20.2787,20.3274,20.2393,20.285,19.9482,19.9019,20.1835,20.2171,
Transpose (Finished Receive),20.3839,20.3657,19.8144,20.3449,20.2377,20.0099,19.9792,20.2136,20.2798,20.3287,20.2396,20.2852,19.9485,19.9022,20.1837,20.2174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.3868,20.368,19.8168,20.3473,20.2404,20.0122,19.9815,20.216,20.2861,20.3357,20.242,20.2873,19.9514,19.9047,20.1857,20.2198,
1D FFT X-Direction,0.01917,0.013074,0.013519,0.012954,0.012242,0.01254,0.012934,0.013951,0.012342,0.014317,0.014619,0.014067,0.013099,0.01306,0.012757,0.012683,
Run complete,20.4183,20.3976,20.3527,20.3758,20.2695,20.2062,20.2359,20.2436,20.3254,20.3761,20.3213,20.3143,20.2027,20.187,20.217,20.248,

init,301.952,296.163,294.847,288.166,292.131,295.232,294.597,289.32,288.615,288.811,285.005,285.726,311.314,306.373,299.687,308.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.3843,20.3397,20.1457,20.3447,19.9958,20.0415,19.9835,19.9609,20.0124,20.048,20.0585,20.1121,20.0536,19.6299,20.3711,20.427,
Transpose (First Send),0.021118,0.01402,0.013552,0.014683,0.013463,0.013642,0.013697,0.013389,0.014294,0.015149,0.013413,0.013318,0.014288,0.013556,0.013583,0.013314,
Transpose (Packing),0.019817,0.01342,0.0129,0.01411,0.012715,0.01293,0.013086,0.012745,0.013581,0.014182,0.012698,0.012656,0.013564,0.012884,0.012981,0.01279,
Transpose (Start Local Transpose),0.04092,0.027996,0.026334,0.028551,0.027417,0.0268,0.028122,0.026487,0.030457,0.031983,0.026439,0.025992,0.027569,0.027784,0.025954,0.026023,
Transpose (Start Receive),0.047655,0.032099,0.030304,0.032793,0.031722,0.030913,0.032219,0.030816,0.035523,0.0373,0.030828,0.029908,0.032239,0.031742,0.029849,0.030164,
Transpose (First Receive),20.3545,20.3127,20.1175,20.3177,19.9674,20.0004,19.9563,19.9333,19.9835,20.019,20.0298,20.0715,20.025,19.6021,20.3433,20.3847,
Transpose (Finished Receive),20.3549,20.3129,20.1177,20.318,19.9677,20.0016,19.9566,19.9337,19.9837,20.0193,20.0301,20.0727,20.0253,19.6023,20.3436,20.385,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.3577,20.3151,20.12,20.3202,19.9701,20.0073,19.9588,19.9358,19.9864,20.0219,20.0323,20.0787,20.0283,19.6044,20.3456,20.3906,
1D FFT X-Direction,0.019317,0.013152,0.012627,0.013836,0.012455,0.012664,0.012831,0.01253,0.01329,0.013867,0.012422,0.01235,0.013264,0.01264,0.01275,0.012519,
Run complete,20.3882,20.3587,20.3185,20.3482,20.0001,20.0471,19.9891,19.977,20.0656,20.0532,20.0608,20.1171,20.3773,20.3515,20.373,20.4316,

init,301.952,296.163,294.847,288.166,292.131,295.232,294.597,289.32,288.615,288.811,285.005,285.726,311.314,306.373,299.687,308.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.4445,20.479,19.7269,20.1348,20.3769,19.9405,20.0798,20.3362,20.0655,20.3018,20.095,20.2572,20.0538,20.0752,20.1263,20.0594,
Transpose (First Send),0.021742,0.013459,0.01409,0.01331,0.014073,0.014379,0.013137,0.013945,0.013806,0.014303,0.014049,0.01446,0.013979,0.013872,0.013017,0.013834,
Transpose (Packing),0.020234,0.012916,0.0134,0.012676,0.013412,0.013655,0.012499,0.013344,0.013126,0.013605,0.013341,0.013642,0.013368,0.013302,0.012486,0.013202,
Transpose (Start Local Transpose),0.040335,0.025919,0.02793,0.028593,0.02712,0.028107,0.026315,0.027847,0.02603,0.028252,0.028139,0.029464,0.026587,0.027201,0.026151,0.029141,
Transpose (Start Receive),0.046944,0.030141,0.033479,0.032615,0.031508,0.032995,0.030222,0.031971,0.030252,0.033591,0.032152,0.034654,0.031418,0.031095,0.02982,0.033976,
Transpose (First Receive),20.4137,20.4524,19.6996,20.1077,20.336,19.9135,20.0523,20.2942,20.0381,20.2689,20.0678,20.2296,20.025,20.0477,20.0818,20.0308,
Transpose (Finished Receive),20.414,20.4527,19.6999,20.1079,20.3371,19.9138,20.0526,20.2945,20.0383,20.2692,20.068,20.2299,20.0254,20.0481,20.0822,20.031,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.4167,20.4548,19.702,20.1101,20.3429,19.916,20.0548,20.301,20.041,20.2749,20.0702,20.2323,20.0283,20.0502,20.0902,20.0338,
1D FFT X-Direction,0.019804,0.01265,0.013135,0.012448,0.013174,0.01335,0.012241,0.013126,0.012898,0.013349,0.013038,0.013327,0.013105,0.013059,0.012246,0.012943,
Run complete,20.4478,20.4817,20.4359,20.4503,20.3857,20.3108,20.2954,20.3428,20.238,20.3053,20.2499,20.2641,20.0646,20.0785,20.1314,20.0735,

init,301.952,296.163,294.847,288.166,292.131,295.232,294.597,289.32,288.615,288.811,285.005,285.726,311.314,306.373,299.687,308.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.298,19.9993,19.9042,20.2592,20.0999,19.8437,20.0623,20.098,20.075,20.1272,19.8743,20.1548,20.2833,20.003,20.2197,20.0047,
Transpose (First Send),0.021065,0.013241,0.014387,0.013668,0.014728,0.013883,0.01323,0.014267,0.013306,0.014536,0.013348,0.014356,0.014347,0.013935,0.014195,0.013639,
Transpose (Packing),0.019768,0.012628,0.013629,0.013053,0.013667,0.013105,0.012566,0.013611,0.012741,0.013862,0.012727,0.01363,0.01373,0.013281,0.01353,0.013186,
Transpose (Start Local Transpose),0.039167,0.027389,0.026747,0.027477,0.032785,0.026812,0.024966,0.028633,0.026099,0.028831,0.026313,0.02708,0.027498,0.027466,0.028957,0.02555,
Transpose (Start Receive),0.045785,0.031323,0.030812,0.031431,0.037915,0.031004,0.029245,0.033572,0.030073,0.033498,0.030208,0.031114,0.032232,0.031416,0.034103,0.029537,
Transpose (First Receive),20.2684,19.9719,19.8758,20.2317,20.0717,19.8159,20.0335,20.0702,20.0456,20.0979,19.8456,20.1273,20.2406,19.9596,20.1923,19.977,
Transpose (Finished Receive),20.2687,19.9721,19.876,20.2319,20.072,19.8161,20.0337,20.0705,20.0458,20.0982,19.8458,20.1276,20.2418,19.9606,20.1925,19.9773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.2716,19.9745,19.8782,20.2344,20.0743,19.8183,20.0361,20.0727,20.0483,20.1013,19.8481,20.1298,20.2481,19.9672,20.1946,19.9796,
1D FFT X-Direction,0.019259,0.01237,0.013389,0.012803,0.013359,0.01287,0.012331,0.013322,0.012481,0.013547,0.012467,0.013329,0.01342,0.013036,0.013206,0.012884,
Run complete,20.3016,20.272,20.2331,20.2628,20.1041,20.0588,20.0699,20.1005,20.126,20.1297,20.0933,20.1576,20.289,20.2234,20.2336,20.2026,

init,301.952,296.163,294.847,288.166,292.131,295.232,294.597,289.32,288.615,288.811,285.005,285.726,311.314,306.373,299.687,308.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.397,20.4141,19.9614,20.3462,20.1861,19.8543,20.0731,20.1544,19.8177,20.059,20.0207,19.9661,19.9284,19.7343,19.9816,20.0157,
Transpose (First Send),0.021183,0.01365,0.013897,0.014041,0.013952,0.013678,0.013802,0.013308,0.013298,0.014183,0.013931,0.014065,0.014359,0.015187,0.013091,0.013099,
Transpose (Packing),0.019603,0.013074,0.013203,0.013365,0.013191,0.013079,0.01315,0.01263,0.012736,0.013488,0.013229,0.013336,0.01359,0.014444,0.012544,0.012621,
Transpose (Start Local Transpose),0.038075,0.026546,0.028444,0.028339,0.027729,0.026066,0.029177,0.027211,0.024592,0.027495,0.027428,0.027396,0.030438,0.031252,0.027361,0.026573,
Transpose (Start Receive),0.044723,0.031044,0.032876,0.032491,0.032178,0.030165,0.033282,0.031438,0.028791,0.032115,0.031507,0.031746,0.035617,0.03662,0.031697,0.03083,
Transpose (First Receive),20.3643,20.3837,19.9335,20.3158,20.1586,19.8273,20.0456,20.1257,19.7908,20.0304,19.9937,19.9388,19.8989,19.7069,19.954,19.9887,
Transpose (Finished Receive),20.3647,20.3841,19.9338,20.3161,20.1588,19.8276,20.0458,20.126,19.791,20.0306,19.994,19.939,19.8993,19.7072,19.9542,19.9889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.3684,20.3872,19.936,20.3192,20.1611,19.8299,20.0479,20.1286,19.7933,20.0331,19.9961,19.9411,19.9021,19.7094,19.9563,19.9912,
1D FFT X-Direction,0.01915,0.012789,0.012951,0.013122,0.012928,0.012836,0.012882,0.012403,0.012547,0.013247,0.012914,0.013051,0.01328,0.014111,0.012271,0.012315,
Run complete,20.402,20.4174,20.3786,20.3488,20.1889,20.1308,20.1567,20.1568,19.9964,20.0625,20.0268,20.0125,19.9899,19.961,19.9835,20.0184,

init,301.952,296.163,294.847,288.166,292.131,295.232,294.597,289.32,288.615,288.811,285.005,285.726,311.314,306.373,299.687,308.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.2745,20.2638,19.9066,20.2448,20.1436,19.818,19.9417,20.1106,20.0991,20.1387,20.0019,20.0858,19.9602,19.9865,19.8671,20.0156,
Transpose (First Send),0.021457,0.014034,0.013485,0.014271,0.013623,0.01347,0.013547,0.014023,0.013282,0.014622,0.014015,0.013547,0.014353,0.01462,0.013768,0.013003,
Transpose (Packing),0.020099,0.013449,0.012765,0.013509,0.013008,0.012868,0.012892,0.013375,0.012748,0.013889,0.013292,0.012881,0.013707,0.013871,0.013201,0.012488,
Transpose (Start Local Transpose),0.039297,0.029007,0.026387,0.048505,0.026771,0.026958,0.026004,0.027903,0.026202,0.029813,0.026782,0.026237,0.027684,0.028334,0.026153,0.025467,
Transpose (Start Receive),0.046431,0.034369,0.030867,0.054133,0.031043,0.031347,0.030414,0.033188,0.030646,0.034651,0.031006,0.030485,0.032995,0.0331,0.030514,0.029797,
Transpose (First Receive),20.2448,20.2369,19.8797,20.2164,20.1167,19.7911,19.9135,20.0832,20.0703,20.1096,19.9744,19.973,19.9303,19.9591,19.8394,19.9887,
Transpose (Finished Receive),20.245,20.2372,19.8799,20.2166,20.1169,19.7913,19.9137,20.0836,20.0705,20.1099,19.9747,19.9733,19.9306,19.9593,19.8397,19.9889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.248,20.2395,19.8821,20.2191,20.119,19.7934,19.9159,20.086,20.0731,20.1125,19.9769,19.9757,19.9335,19.9616,19.8421,19.9912,
1D FFT X-Direction,0.01964,0.01314,0.012524,0.013218,0.01279,0.012605,0.012649,0.01312,0.012503,0.013583,0.01302,0.012565,0.013414,0.013574,0.012993,0.012246,
Run complete,20.278,20.2669,20.2438,20.2474,20.1466,20.0878,20.1146,20.1129,20.101,20.1419,20.0885,20.1065,19.9899,19.9891,19.9712,20.0186,

init,301.952,296.163,294.847,288.166,292.131,295.232,294.597,289.32,288.615,288.811,285.005,285.726,311.314,306.373,299.687,308.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.3858,20.4194,19.9281,20.2484,20.1219,19.9373,20.0857,20.0502,19.7861,20.1196,20.1424,20.0813,21.4056,21.4042,21.3542,21.3569,
Transpose (First Send),0.020598,0.013295,0.013459,0.013939,0.013359,0.01376,0.013394,0.013096,0.013599,0.014168,0.013702,0.013815,0.014423,0.013646,0.013318,0.01324,
Transpose (Packing),0.019296,0.012654,0.012743,0.013262,0.012735,0.013043,0.012763,0.01253,0.01306,0.013409,0.013027,0.013149,0.013675,0.012853,0.012708,0.012703,
Transpose (Start Local Transpose),0.038055,0.025595,0.027674,0.027573,0.025888,0.026397,0.027119,0.026846,0.025564,0.027576,0.027236,0.027463,0.026529,0.026071,0.026283,0.026741,
Transpose (Start Receive),0.044604,0.029706,0.032696,0.03187,0.029885,0.030326,0.030916,0.031041,0.029447,0.032082,0.031596,0.031578,0.031244,0.029948,0.030284,0.030662,
Transpose (First Receive),20.3553,20.3922,19.9012,20.221,20.0946,19.9093,20.0591,20.0231,19.7595,20.0882,20.1145,20.0547,21.3738,21.375,21.3249,21.3277,
Transpose (Finished Receive),20.3556,20.3925,19.9014,20.2213,20.0948,19.9095,20.0593,20.0232,19.7597,20.0885,20.1147,20.0549,21.3743,21.3755,21.3253,21.328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.3585,20.3947,19.9036,20.2236,20.097,19.9121,20.0613,20.0254,19.762,20.0911,20.1169,20.057,21.3778,21.378,21.3283,21.3311,
1D FFT X-Direction,0.018827,0.012333,0.012499,0.013008,0.012507,0.012733,0.012514,0.012309,0.01278,0.013121,0.012755,0.012853,0.013374,0.012529,0.012493,0.012414,
Run complete,20.3892,20.4224,20.3858,20.3722,20.1252,20.0676,20.0877,20.0951,20.0857,20.1243,20.1452,20.117,21.4098,21.4081,21.3696,21.3593,

init,301.952,296.163,294.847,288.166,292.131,295.232,294.597,289.32,288.615,288.811,285.005,285.726,311.314,306.373,299.687,308.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.3653,20.2462,19.7266,20.2837,20.0553,19.9201,19.8558,20.02,19.9736,20.0119,19.908,20.0386,21.4688,21.3715,20.8963,21.4238,
Transpose (First Send),0.022561,0.013764,0.013417,0.01408,0.013555,0.014187,0.013492,0.013249,0.013103,0.013825,0.013522,0.014023,0.014145,0.014469,0.01436,0.013902,
Transpose (Packing),0.02113,0.012793,0.012756,0.013441,0.012888,0.013438,0.012846,0.012693,0.012587,0.01308,0.012844,0.013376,0.013496,0.01372,0.013624,0.013285,
Transpose (Start Local Transpose),0.039902,0.030107,0.029193,0.030062,0.027312,0.027435,0.025729,0.025501,0.026296,0.028379,0.026511,0.026295,0.029451,0.032035,0.030307,0.031401,
Transpose (Start Receive),0.047173,0.034349,0.033392,0.034826,0.031404,0.031794,0.029548,0.02972,0.030284,0.032859,0.030401,0.030083,0.035226,0.036413,0.036648,0.036068,
Transpose (First Receive),20.3356,20.2192,19.6991,20.2564,20.0279,19.893,19.8288,19.9931,19.9458,19.9831,19.8809,20.0118,21.4358,21.3416,20.8669,21.3928,
Transpose (Finished Receive),20.3358,20.2195,19.6994,20.2567,20.0281,19.8933,19.829,19.9934,19.9461,19.9834,19.8811,20.0121,21.4361,21.3419,20.8672,21.3931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.339,20.2216,19.7015,20.259,20.0303,19.8955,19.8312,19.9956,19.9485,19.986,19.8835,20.0143,21.4392,21.3446,20.8696,21.3968,
1D FFT X-Direction,0.020646,0.012507,0.012509,0.013167,0.012661,0.013159,0.012615,0.012492,0.012357,0.012843,0.012558,0.013104,0.01322,0.013387,0.013325,0.012955,
Run complete,20.3685,20.3392,20.2613,20.3208,20.0584,20.027,19.996,20.022,20.0144,20.0143,19.9824,20.041,21.4714,21.4329,21.4003,21.426,
