,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2688.62,2686.55,2687.71,2689.95,2660.46,2660.6,2653.37,2650.91,2671.68,2674.61,2650.93,2651.25,2827.64,2828.63,2827.07,2827.55,

init,3952.15,3955.74,3964.95,3967.61,4019.43,4024.15,4037.1,4038.02,4015.2,4010.23,4027.86,4028.39,4083.98,4088.54,4099.02,4099.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2693.23,2691.78,2694.12,2699.68,2719.14,2714.07,2714.46,2719.34,2687.08,2686.3,2697.2,2697.42,2865.81,2870.12,2866.85,2862.53,
Transpose (First Send),55.055,54.9815,55.0957,55.0742,55.1145,54.9847,55.0533,55.0372,55.1272,54.8453,55.1087,54.9372,54.8966,55.1755,55.1318,55.0285,
Transpose (Packing),627.019,626.992,627.326,627.13,627.053,627.061,627.086,627.215,626.971,626.845,627.066,627.05,626.844,627.018,627.32,627.307,
Transpose (Start Local Transpose),627.022,626.996,627.329,627.131,627.054,627.066,627.087,627.22,626.972,626.847,627.067,627.056,626.845,627.021,627.321,627.308,
Transpose (Start Receive),627.044,627.022,627.362,627.146,627.07,627.112,627.101,627.25,626.982,626.871,627.087,627.085,626.864,627.04,627.329,627.325,
Transpose (First Receive),1020.92,1020.9,1030.65,1028.51,1033.51,1033.47,1039.53,1038.12,1038.32,1030.83,1014.47,1014.46,1032.45,1031.42,1029.25,1029.2,
Transpose (Finished Receive),2137.03,2141.58,2142.9,2142.81,2142.69,2142.84,2141.49,2140.72,2138.49,2137.5,2135.58,2131.92,2139.26,2140.67,2140.88,2140.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2455.25,2455.14,2464.67,2464.65,2482.02,2479.33,2479.33,2482,2453.92,2452.41,2465.08,2463.99,2628.43,2629.59,2628.69,2627.42,
1D FFT X-Direction,14.1888,14.1468,14.2342,14.212,14.273,14.1789,14.1749,14.1615,14.2772,14.1126,14.2554,14.1503,14.1773,14.3137,14.2904,14.2125,
Run complete,2693.25,2691.79,2694.12,2699.68,2719.14,2714.08,2714.48,2719.35,2687.1,2686.31,2697.23,2697.45,2865.81,2870.12,2866.85,2862.54,

init,3952.15,3955.74,3964.95,3967.61,4019.43,4024.15,4037.1,4038.02,4015.2,4010.23,4027.86,4028.39,4083.98,4088.54,4099.02,4099.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2685,2685.78,2695.87,2692.89,2719.76,2714.94,2719.29,2723.89,2682.37,2687.33,2696.16,2695.7,2860.51,2859.33,2857.55,2860.76,
Transpose (First Send),54.9257,55.0175,54.8832,55.0895,55.1201,54.8254,55.0397,55.0652,55.1756,54.6965,55.0609,55.0345,54.8682,55.1665,55.0679,55.0167,
Transpose (Packing),626.867,626.957,626.881,626.97,626.962,626.763,627.559,627.55,626.918,626.795,627.068,626.846,626.899,627.101,627.269,627.245,
Transpose (Start Local Transpose),626.868,626.958,626.882,626.97,626.964,626.763,627.561,627.551,626.919,626.798,627.071,626.846,626.902,627.104,627.273,627.247,
Transpose (Start Receive),626.882,626.974,626.897,626.986,626.981,626.772,627.589,627.562,626.937,626.828,627.11,626.86,626.937,627.127,627.308,627.281,
Transpose (First Receive),1023.79,1023.77,1027.26,1027.6,1031.46,1031.49,1036.03,1042.53,1037.77,1031.94,1015.86,1015.87,1033.27,1032.71,1029.87,1029.85,
Transpose (Finished Receive),2147.92,2150.93,2151.46,2151.26,2151.47,2151.28,2151.15,2150.31,2139.53,2139.49,2137.27,2133.28,2143.65,2146.27,2148.31,2149.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2448.84,2449.46,2461.26,2461.09,2482.42,2483.43,2485.89,2486.26,2449,2448.31,2463.66,2462.93,2622.41,2623.71,2624,2623.06,
1D FFT X-Direction,14.1037,14.1546,14.124,14.2315,14.2622,14.1383,14.1801,14.2215,14.3062,14.0707,14.2049,14.1855,14.1659,14.4119,14.2611,14.186,
Run complete,2685.01,2685.78,2695.87,2692.9,2719.76,2714.94,2719.29,2723.9,2682.38,2687.35,2696.18,2695.73,2860.51,2859.34,2857.56,2860.76,

init,3952.15,3955.74,3964.95,3967.61,4019.43,4024.15,4037.1,4038.02,4015.2,4010.23,4027.86,4028.39,4083.98,4088.54,4099.02,4099.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2704.26,2702.37,2702.7,2703.4,2665.53,2665.12,2639.03,2642.52,2671.17,2673.59,2641.01,2642.64,2824.98,2820.04,2820.57,2818.15,
Transpose (First Send),55.0483,54.9609,54.8851,55.057,55.0895,55.009,54.9813,55.0223,55.107,54.7756,54.9103,55.0441,55.1436,55.1534,55.0237,55.196,
Transpose (Packing),626.935,627.027,627.014,626.981,627.032,627.154,626.807,626.997,627.218,626.758,626.847,626.977,627.427,627.454,626.997,627.101,
Transpose (Start Local Transpose),626.935,627.03,627.018,626.982,627.036,627.158,626.808,627.002,627.221,626.759,626.848,626.983,627.427,627.454,626.997,627.101,
Transpose (Start Receive),626.954,627.055,627.05,627,627.084,627.179,626.822,627.032,627.266,626.77,626.863,627.015,627.438,627.462,627.01,627.112,
Transpose (First Receive),1027.08,1027.12,1028.25,1032.36,1039.46,1038.54,1038.58,1040.31,1035.79,1035.02,1009.09,1009.08,1037.51,1036,1034.73,1034.79,
Transpose (Finished Receive),2151.97,2153.34,2153.67,2153.64,2153.68,2153.67,2152.35,2152.51,2124.37,2123.88,2124.01,2123.69,2152.75,2153.33,2152.02,2153.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2471.02,2470.67,2470.9,2469.73,2428.82,2428.76,2409.02,2409.3,2436.7,2435.88,2409.49,2409.54,2585.26,2584.87,2583.58,2583.78,
1D FFT X-Direction,14.1804,14.155,14.104,14.2029,14.2549,14.197,14.1322,14.1689,14.2535,14.0743,14.1014,14.1793,14.271,14.2826,14.2429,14.3406,
Run complete,2704.26,2702.37,2702.71,2703.42,2665.53,2665.12,2639.03,2642.53,2671.2,2673.62,2641.04,2642.68,2824.99,2820.04,2820.57,2818.17,

init,3952.15,3955.74,3964.95,3967.61,4019.43,4024.15,4037.1,4038.02,4015.2,4010.23,4027.86,4028.39,4083.98,4088.54,4099.02,4099.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2684.41,2689.08,2702.66,2699.8,2721.14,2722.22,2725.09,2720.95,2688.01,2688.18,2707.12,2704.98,2867.31,2866.65,2863.77,2864.56,
Transpose (First Send),54.9289,54.9928,54.8964,55.1154,55.083,55.0849,55.0082,55.0066,55.0176,54.8589,55.0409,54.9827,55.0579,55.2236,55.2154,55.2054,
Transpose (Packing),626.875,626.939,626.887,626.981,627.257,627.253,627.202,627.197,626.952,626.933,627.3,626.786,626.927,627.136,627.264,627.187,
Transpose (Start Local Transpose),626.875,626.939,626.887,626.983,627.258,627.254,627.203,627.198,626.953,626.936,627.304,626.786,626.928,627.139,627.267,627.189,
Transpose (Start Receive),626.884,626.956,626.903,627.006,627.266,627.264,627.215,627.21,626.963,626.959,627.339,626.803,626.958,627.161,627.299,627.216,
Transpose (First Receive),1024.17,1024.2,1027.11,1026.4,1034.29,1034.28,1035.12,1043.47,1033.67,1030.7,1019.63,1019.64,1031.63,1032.24,1028.78,1028.8,
Transpose (Finished Receive),2160.05,2163.25,2164.25,2164.04,2164.39,2164.18,2164.22,2162.77,2145.35,2145.12,2144.2,2138.09,2162.15,2160.05,2159.08,2161.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2451.81,2451.05,2465.5,2464.64,2489.2,2489.15,2489.24,2488.81,2452.98,2454.36,2471.86,2470.91,2629.45,2627.97,2628.48,2629.18,
1D FFT X-Direction,14.0915,14.1349,14.1453,14.2548,14.2118,14.218,14.1357,14.1387,14.1724,14.0596,14.1912,14.1445,14.2529,14.3448,14.3403,14.3369,
Run complete,2684.41,2689.1,2702.66,2699.8,2721.14,2722.23,2725.09,2720.96,2688.03,2688.21,2707.16,2705,2867.31,2866.66,2863.77,2864.57,

init,3952.15,3955.74,3964.95,3967.61,4019.43,4024.15,4037.1,4038.02,4015.2,4010.23,4027.86,4028.39,4083.98,4088.54,4099.02,4099.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2690.41,2690.89,2704.99,2701.27,2738.64,2737.35,2736.99,2727.41,2685.69,2688.13,2707.56,2708.61,2866.92,2867.92,2864.28,2865.64,
Transpose (First Send),55.0151,54.9983,55.1276,55.0784,55.1064,55.0302,55.0774,55.003,55.1114,54.7607,55.0248,55.1243,54.9564,55.2083,55.148,54.9511,
Transpose (Packing),627.099,627.142,627.09,627.159,627.149,627.099,627.111,627,626.942,626.613,627.667,627.717,627.076,627.094,626.999,627.073,
Transpose (Start Local Transpose),627.1,627.144,627.092,627.164,627.153,627.102,627.115,627.002,626.945,626.613,627.667,627.72,627.079,627.095,627,627.076,
Transpose (Start Receive),627.113,627.163,627.122,627.193,627.174,627.125,627.145,627.029,626.968,626.626,627.689,627.747,627.113,627.105,627.008,627.11,
Transpose (First Receive),1013.68,1013.68,1028.33,1026.2,1037.73,1037.74,1037.99,1043.4,1033.17,1032.57,1018.42,1018.45,1029.24,1032.86,1028.86,1028.87,
Transpose (Finished Receive),2157.5,2163.44,2165.15,2165.48,2165.45,2165.31,2164.9,2163.45,2156.72,2155.7,2153.17,2153.2,2163,2161.83,2162.66,2160.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2455.37,2455.44,2470.03,2469.5,2502.27,2503.14,2499.59,2495.36,2452.52,2452.62,2471.04,2471.89,2630.84,2630.93,2627.77,2626.61,
1D FFT X-Direction,14.1588,14.1275,14.2614,14.2678,14.3302,14.2217,14.2311,14.1615,14.2549,14.0678,14.1782,14.2568,14.2,14.3334,14.2799,14.1688,
Run complete,2690.41,2690.89,2704.99,2701.28,2738.66,2737.36,2737,2727.41,2685.83,2688.15,2707.59,2708.64,2866.94,2867.94,2864.29,2865.65,

init,3952.15,3955.74,3964.95,3967.61,4019.43,4024.15,4037.1,4038.02,4015.2,4010.23,4027.86,4028.39,4083.98,4088.54,4099.02,4099.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2698.05,2699.01,2704.15,2701.74,2657.72,2657.59,2640.03,2638.31,2676.84,2679.63,2642.14,2640.52,2819.54,2819.56,2819.04,2816.8,
Transpose (First Send),54.9912,54.9877,55.0361,55.0772,55.0939,55.0055,54.9635,55.0515,55.106,54.713,55.1419,54.9655,54.9178,55.1929,55.0856,55.0019,
Transpose (Packing),627.078,627.006,627.033,627.032,627.061,626.988,626.99,626.994,627.225,626.659,627.058,626.907,626.929,627.077,627.125,627.124,
Transpose (Start Local Transpose),627.081,627.01,627.034,627.035,627.063,626.989,626.992,626.995,627.225,626.66,627.06,626.908,626.931,627.079,627.127,627.125,
Transpose (Start Receive),627.103,627.065,627.05,627.06,627.08,626.997,627.017,627.005,627.241,626.673,627.094,626.925,626.958,627.095,627.153,627.152,
Transpose (First Receive),1025.69,1025.73,1028.86,1028.93,1035.99,1038.25,1036.01,1038.03,1037,1032.29,1012.33,1012.31,1034.21,1033.47,1030.6,1030.61,
Transpose (Finished Receive),2182.89,2182.86,2182.98,2182.51,2183.02,2182.02,2180.14,2178.68,2121.9,2120.01,2121.55,2122.05,2181.55,2182.8,2182.83,2182.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2464.18,2466.08,2469.29,2469,2426.12,2425.91,2407.36,2407.31,2443.49,2442.56,2407.69,2407.41,2582.81,2582.53,2581.81,2581.53,
1D FFT X-Direction,14.1315,14.1257,14.1863,14.2092,14.2273,14.1874,14.134,14.2024,14.2417,14.0431,14.2751,14.1922,14.1811,14.3307,14.2377,14.1704,
Run complete,2698.06,2699.02,2704.17,2701.75,2657.72,2657.6,2640.03,2638.31,2676.86,2679.67,2642.17,2640.67,2819.54,2819.56,2819.04,2816.8,

init,3952.15,3955.74,3964.95,3967.61,4019.43,4024.15,4037.1,4038.02,4015.2,4010.23,4027.86,4028.39,4083.98,4088.54,4099.02,4099.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2690.3,2689.54,2697.73,2699.74,2709.97,2711.81,2708.9,2709.17,2693.29,2693.69,2701.84,2702.36,2867.21,2868.53,2867.41,2863.99,
Transpose (First Send),55.0241,54.852,55.0624,55.0896,55.0415,55.0467,55.0482,54.9599,55.098,54.7452,54.7783,55.1809,54.9947,55.1751,55.0578,55.0894,
Transpose (Packing),626.922,626.86,627.035,627.397,627.081,626.953,627.227,626.81,626.926,626.886,626.809,627.132,627.159,627.19,626.919,627.081,
Transpose (Start Local Transpose),626.922,626.861,627.037,627.402,627.084,626.955,627.23,626.811,626.93,626.889,626.81,627.136,627.163,627.193,626.922,627.085,
Transpose (Start Receive),626.941,626.879,627.065,627.433,627.109,626.974,627.262,626.825,626.954,626.922,626.824,627.164,627.196,627.237,626.979,627.117,
Transpose (First Receive),1015.81,1015.81,1028.96,1026.76,1037.22,1037.18,1037.33,1038.93,1033.56,1029.83,1019.81,1019.81,1032.17,1031.79,1028.66,1028.66,
Transpose (Finished Receive),2152.34,2153.05,2153.4,2153.35,2153.3,2153.12,2153.16,2146.36,2134.51,2134.45,2132.62,2130.26,2151.7,2152.82,2152.76,2153.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2457.34,2456.97,2465.98,2465.75,2474.22,2475.37,2475.42,2473.98,2456.64,2456.47,2468.98,2469.79,2632.51,2632.88,2630.01,2628.94,
1D FFT X-Direction,14.1587,14.0632,14.2028,14.2355,14.1795,14.1718,14.1985,14.1449,14.2463,14.0512,14.1107,14.3095,14.2206,14.3207,14.2069,14.2334,
Run complete,2690.3,2689.54,2697.74,2699.74,2709.98,2711.81,2708.9,2709.18,2693.32,2693.84,2701.87,2702.38,2867.23,2868.54,2867.41,2864,
