,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.342407,0.333944,0.346215,0.344263,0.345002,0.345576,0.340577,0.342731,0.34434,0.343993,0.34514,0.343775,0.344648,0.344482,0.342209,0.344181,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.342622,0.334188,0.346446,0.34448,0.345259,0.345975,0.340798,0.343,0.344509,0.344137,0.345354,0.343928,0.344871,0.344688,0.342404,0.344368,
Transpose (Finished All2All),1.3684,1.37176,1.34488,1.3648,1.50955,1.50934,1.50431,1.49825,1.32336,1.33266,1.33155,1.31754,1.50657,1.48723,1.49522,1.50404,
Transpose (Unpacking),1.72668,1.72937,1.69286,1.70612,1.86738,1.86679,1.85977,1.85522,1.6733,1.68152,1.6762,1.6623,1.84516,1.82348,1.84047,1.85274,
1D FFT X-Direction,0.020123,0.014627,0.015099,0.014509,0.013972,0.014054,0.012946,0.014686,0.013516,0.013545,0.013431,0.013296,0.013817,0.014219,0.013899,0.015319,
Run complete,1.75877,1.76125,1.72839,1.73734,1.89934,1.89893,1.89149,1.88968,1.70468,1.71294,1.70821,1.69463,1.87832,1.85735,1.87239,1.88917,

init,292.394,294.21,289.011,287.402,292.295,297.983,288.24,293.44,296.711,294.255,293.202,288.132,296.43,298.553,288.023,293.466,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.74017,1.75155,1.76562,1.75611,1.84035,1.82337,1.85416,1.85543,1.77718,1.77016,1.77373,1.76075,1.87602,1.86991,1.83539,1.85377,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343007,0.336291,0.344133,0.340707,0.343029,0.342922,0.354251,0.357027,0.343284,0.344332,0.344037,0.343059,0.344668,0.343532,0.342758,0.34583,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343211,0.336549,0.344377,0.340918,0.343216,0.343149,0.354503,0.357312,0.343458,0.344477,0.34421,0.343183,0.345049,0.343738,0.343006,0.346082,
Transpose (Finished All2All),1.35692,1.36846,1.37151,1.37193,1.46515,1.44758,1.46142,1.45487,1.39742,1.38992,1.39755,1.38509,1.47686,1.47433,1.4594,1.47157,
Transpose (Unpacking),1.70721,1.71881,1.73026,1.72443,1.8081,1.79076,1.82301,1.81969,1.74596,1.73833,1.74248,1.72891,1.8426,1.83715,1.80259,1.81785,
1D FFT X-Direction,0.01881,0.014453,0.015604,0.013443,0.013942,0.014004,0.013341,0.014875,0.013519,0.014119,0.013896,0.012994,0.014267,0.014061,0.013619,0.015371,
Run complete,1.74037,1.75173,1.76584,1.75626,1.8405,1.82353,1.85439,1.8556,1.77733,1.7703,1.77388,1.7609,1.87618,1.8701,1.83557,1.85396,

init,292.394,294.21,289.011,287.402,292.295,297.983,288.24,293.44,296.711,294.255,293.202,288.132,296.43,298.553,288.023,293.466,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.77453,1.79463,1.80447,1.80646,1.70844,1.70668,1.6807,1.69525,1.76281,1.74976,1.75586,1.7416,1.74576,1.74292,1.73573,1.73517,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.34413,0.333537,0.347069,0.344871,0.342789,0.343089,0.339514,0.34209,0.341998,0.342029,0.343258,0.342837,0.347306,0.345269,0.339272,0.3429,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.34437,0.333826,0.34734,0.345093,0.342949,0.343297,0.339715,0.342312,0.342181,0.342158,0.343469,0.343012,0.347511,0.345476,0.339566,0.343155,
Transpose (Finished All2All),1.40184,1.42273,1.41276,1.42008,1.31891,1.31694,1.30397,1.31428,1.38166,1.36869,1.37748,1.36309,1.35411,1.35215,1.3476,1.34026,
Transpose (Unpacking),1.74176,1.76235,1.76964,1.77375,1.6767,1.67413,1.64882,1.66054,1.73038,1.71782,1.72373,1.71037,1.71285,1.71033,1.70325,1.69937,
1D FFT X-Direction,0.020101,0.014362,0.015143,0.014119,0.013706,0.01398,0.013356,0.015154,0.013859,0.013965,0.01396,0.013714,0.015557,0.014455,0.013582,0.015158,
Run complete,1.77475,1.79485,1.80465,1.80663,1.70861,1.70683,1.68091,1.69544,1.76298,1.7499,1.75603,1.74178,1.74622,1.74313,1.73595,1.73536,

init,292.394,294.21,289.011,287.402,292.295,297.983,288.24,293.44,296.711,294.255,293.202,288.132,296.43,298.553,288.023,293.466,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.73375,1.72125,1.76009,1.75026,1.67977,1.69913,1.69832,1.70429,1.69301,1.70722,1.7213,1.71821,1.69448,1.69411,1.69951,1.69662,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.339625,0.332224,0.345382,0.342115,0.337942,0.338778,0.341961,0.344262,0.338519,0.337839,0.341028,0.343541,0.3469,0.346717,0.340718,0.344808,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.339859,0.332525,0.345675,0.342307,0.338121,0.338944,0.342231,0.344589,0.338692,0.338001,0.341244,0.343732,0.347211,0.346933,0.340967,0.345022,
Transpose (Finished All2All),1.35695,1.34661,1.36792,1.36673,1.29439,1.3153,1.3108,1.31191,1.30988,1.32376,1.32677,1.32554,1.31036,1.31062,1.3165,1.30467,
Transpose (Unpacking),1.6996,1.68868,1.72506,1.71818,1.64819,1.66796,1.66608,1.66922,1.66151,1.67551,1.68861,1.68665,1.6622,1.66205,1.66775,1.66181,
1D FFT X-Direction,0.019521,0.014753,0.015816,0.013497,0.013435,0.013842,0.013049,0.014759,0.013957,0.013409,0.013803,0.015518,0.014535,0.014848,0.014126,0.016223,
Run complete,1.73398,1.72144,1.76028,1.75041,1.67991,1.69928,1.6985,1.70449,1.69315,1.70735,1.72147,1.71839,1.69467,1.6943,1.69968,1.69679,

init,292.394,294.21,289.011,287.402,292.295,297.983,288.24,293.44,296.711,294.255,293.202,288.132,296.43,298.553,288.023,293.466,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.73242,1.74279,1.75389,1.74505,1.78544,1.79319,1.76092,1.78174,1.72669,1.72705,1.71253,1.70351,1.71353,1.731,1.69298,1.69044,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.350184,0.342512,0.354271,0.351208,0.342917,0.343624,0.340071,0.342914,0.355443,0.355429,0.34305,0.34339,0.343896,0.360204,0.341341,0.345132,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.35042,0.342828,0.354559,0.351384,0.343097,0.343819,0.340315,0.34317,0.355656,0.35574,0.343243,0.343579,0.344068,0.360408,0.341541,0.345383,
Transpose (Finished All2All),1.34812,1.35841,1.36176,1.35997,1.40074,1.40934,1.39151,1.40704,1.33686,1.33886,1.33213,1.32185,1.32143,1.33931,1.30927,1.29915,
Transpose (Unpacking),1.6995,1.70944,1.71823,1.71216,1.75354,1.76191,1.72825,1.74759,1.69511,1.69593,1.68088,1.67191,1.68084,1.6978,1.66125,1.65552,
1D FFT X-Direction,0.019519,0.013973,0.015281,0.014212,0.013529,0.014334,0.013259,0.01486,0.014,0.013942,0.013298,0.013403,0.013734,0.030519,0.014276,0.015449,
Run complete,1.73264,1.74298,1.75406,1.74523,1.78562,1.79333,1.76107,1.78196,1.72685,1.72719,1.71269,1.70366,1.7137,1.73119,1.69317,1.6906,

init,292.394,294.21,289.011,287.402,292.295,297.983,288.24,293.44,296.711,294.255,293.202,288.132,296.43,298.553,288.023,293.466,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.69405,1.71453,1.71886,1.71745,1.83936,1.84592,1.81911,1.84129,1.69115,1.68169,1.69682,1.68946,1.72387,1.72565,1.69602,1.71188,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.341767,0.333894,0.346336,0.343944,0.344045,0.343591,0.342353,0.344212,0.348127,0.349016,0.350578,0.350354,0.343142,0.343193,0.341529,0.345091,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.342001,0.334208,0.346613,0.344134,0.344246,0.343741,0.342592,0.344589,0.34829,0.349146,0.35075,0.350485,0.343339,0.343474,0.341724,0.345367,
Transpose (Finished All2All),1.31481,1.33162,1.32238,1.32923,1.45773,1.4657,1.44817,1.46452,1.31332,1.30435,1.31517,1.30768,1.33387,1.33303,1.31756,1.32766,
Transpose (Unpacking),1.66231,1.67819,1.68403,1.68503,1.80702,1.81449,1.78739,1.80614,1.65984,1.65025,1.66524,1.65825,1.69267,1.69247,1.66383,1.6766,
1D FFT X-Direction,0.020325,0.014212,0.015355,0.01433,0.013753,0.014033,0.013813,0.014349,0.013479,0.014078,0.013501,0.013187,0.013639,0.014057,0.013948,0.01587,
Run complete,1.6943,1.71473,1.71903,1.71764,1.83951,1.84605,1.81928,1.84147,1.69129,1.68182,1.69699,1.68965,1.72403,1.72585,1.6962,1.71205,
