,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),1.54745,1.52832,1.58757,1.65009,1.54233,1.57485,1.56433,1.5612,1.55101,1.5645,1.56472,1.53741,1.53436,1.55407,1.60317,1.52267,1.52611,1.51846,1.53253,1.54683,1.59583,1.5623,1.55498,1.56437,1.57788,1.57048,1.58905,1.58839,1.54054,1.55435,1.60981,1.56443,
Transpose (Packing),1.54571,1.52695,1.5864,1.64896,1.54105,1.57325,1.56341,1.55974,1.55007,1.56322,1.56368,1.53609,1.53342,1.55187,1.60201,1.52146,1.52491,1.51749,1.53162,1.54526,1.59501,1.56134,1.5539,1.56337,1.57697,1.56929,1.58792,1.58654,1.53944,1.55291,1.60909,1.56316,
Transpose (Start Local Transpose),1.60506,1.58311,1.71039,1.70415,1.59329,1.62894,1.61457,1.61348,1.60785,1.62395,1.61564,1.59216,1.59081,1.67597,1.65942,1.57304,1.5849,1.57162,1.58563,1.60466,1.64644,1.61772,1.6125,1.62019,1.63605,1.62712,1.63947,1.63668,1.59513,1.60748,1.66514,1.62088,
Transpose (Start Receive),1.61386,1.58892,1.71737,1.70949,1.5989,1.6347,1.61987,1.61961,1.61331,1.63016,1.62122,1.59864,1.59661,1.68251,1.66644,1.57839,1.59071,1.57695,1.59042,1.61208,1.65173,1.62285,1.61766,1.62524,1.64245,1.63256,1.64593,1.64314,1.60061,1.61292,1.67015,1.6277,
Transpose (First Receive),202.166,203.354,202.761,202.59,201.704,199.815,200.331,202.953,203.761,202.349,201.434,202.136,203.78,202.431,202.961,203.434,202.203,203.729,201.755,201.79,201.422,202.538,201.493,202.543,200.043,202.581,201.91,201.609,199.657,199.568,202.986,203.326,
Transpose (Finished Receive),212.785,212.494,212.869,212.862,212.486,212.792,212.399,212.865,212.723,212.794,212.869,212.789,213.799,213.689,213.487,213.826,212.689,212.702,212.821,212.702,212.866,212.863,212.882,212.812,212.879,212.521,212.808,212.815,212.763,212.724,212.72,212.694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),212.842,212.555,212.928,212.919,212.545,212.849,212.456,212.925,212.782,212.85,212.928,212.847,213.856,213.747,213.544,213.885,212.747,212.759,212.877,212.765,212.923,212.921,212.94,212.87,212.936,212.578,212.865,212.872,212.82,212.781,212.778,212.753,
1D FFT X-Direction,1.54522,1.52656,1.58598,1.6485,1.54075,1.57291,1.56305,1.55938,1.54974,1.56287,1.56331,1.53566,1.53306,1.55143,1.60163,1.52109,1.52455,1.51712,1.53129,1.54484,1.59464,1.56082,1.55354,1.56304,1.57658,1.56885,1.58762,1.58605,1.53895,1.55256,1.60872,1.56279,
Run complete,216.081,215.788,216.189,216.187,215.836,216.116,215.727,216.184,216.021,216.092,216.173,216.101,217.123,217.052,216.816,217.209,216.018,216.022,216.179,216.008,216.144,216.164,216.169,216.154,216.173,215.858,216.125,216.101,216.115,216.028,216.08,216.049,

init,300.01,293.101,294.766,289.853,297.152,294.963,288.055,293.65,293.783,297.51,291.582,295.785,310.221,309.765,298.878,302.378,297.381,293.409,286.231,290.194,297.729,294.039,294.131,291.641,297.774,294.952,291.178,294.254,296.285,300.555,285.579,288.796,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,215.06,214.875,214.916,214.99,215.005,214.918,215.206,215.139,215.363,215.4,215.091,215.544,215.004,215.253,215.086,214.97,214.581,214.436,214.4,214.632,215.541,215.628,215.821,215.911,215.3,215.362,214.987,215.16,215.108,215.052,214.929,214.799,
Transpose (First Send),1.55386,1.53415,1.57792,1.64776,1.53347,1.56406,1.55445,1.53821,1.56601,1.57508,1.56038,1.5287,1.5349,1.52276,1.55109,1.54448,1.54634,1.54002,1.54098,1.54956,1.53172,1.54971,1.60143,1.55948,1.59159,1.56464,1.55131,1.62156,1.56192,1.54563,1.61293,1.54037,
Transpose (Packing),1.55151,1.53282,1.5767,1.64658,1.53208,1.56297,1.55347,1.53656,1.56492,1.57395,1.55938,1.52728,1.534,1.52173,1.55006,1.5432,1.54533,1.53881,1.54019,1.54798,1.53081,1.54881,1.60046,1.55845,1.59053,1.56329,1.55002,1.62036,1.56078,1.54448,1.61196,1.53869,
Transpose (Start Local Transpose),1.6095,1.58334,1.63424,1.70664,1.58245,1.61442,1.60437,1.58996,1.61641,1.62868,1.61497,1.58155,1.58915,1.5755,1.60621,1.64882,1.60331,1.59219,1.59715,1.60401,1.58258,1.59926,1.65432,1.61306,1.64652,1.61512,1.60359,1.67398,1.61089,1.5975,1.66847,1.59311,
Transpose (Start Receive),1.61944,1.58932,1.64024,1.71216,1.58773,1.61972,1.61019,1.5961,1.62175,1.63411,1.62035,1.58831,1.59488,1.58155,1.61151,1.65594,1.61082,1.59794,1.60197,1.61305,1.58798,1.60462,1.66079,1.61887,1.65256,1.6202,1.60921,1.67912,1.61665,1.60285,1.67401,1.59997,
Transpose (First Receive),204.074,202.267,204.29,204.361,203.314,203.662,202.957,203.471,204.564,203.214,202.892,203.356,204.71,201.859,204.534,203.928,203.322,203.009,202.998,203.056,199.162,203.694,204.205,203.803,201.269,203.394,201.601,203.817,204.689,203.224,205.354,200.879,
Transpose (Finished Receive),211.719,211.597,211.625,211.621,211.7,211.602,211.883,211.839,212.049,212.072,211.796,212.185,211.689,211.877,211.771,211.636,211.251,211.104,211.077,211.321,212.266,212.311,212.536,212.573,211.988,212.032,211.688,211.86,211.77,211.743,211.579,211.432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),211.781,211.66,211.681,211.678,211.757,211.668,211.939,211.9,212.107,212.139,211.851,212.243,211.746,211.99,211.828,211.693,211.349,211.161,211.135,211.38,212.322,212.367,212.594,212.631,212.046,212.091,211.745,211.917,211.827,211.807,211.636,211.495,
1D FFT X-Direction,1.55074,1.53246,1.57624,1.64615,1.53174,1.56263,1.55316,1.53617,1.56456,1.57355,1.55901,1.52688,1.53369,1.52094,1.54961,1.54279,1.54498,1.53849,1.53987,1.54759,1.53039,1.54842,1.60011,1.55808,1.5901,1.56286,1.54973,1.62,1.56023,1.54414,1.61156,1.53832,
Run complete,215.079,214.88,214.92,214.993,215.011,214.921,215.212,215.145,215.368,215.406,215.096,215.551,215.009,215.259,215.104,214.976,214.584,214.439,214.405,214.639,215.547,215.635,215.829,215.918,215.307,215.369,214.992,215.166,215.115,215.059,214.931,214.804,

init,300.01,293.101,294.766,289.853,297.152,294.963,288.055,293.65,293.783,297.51,291.582,295.785,310.221,309.765,298.878,302.378,297.381,293.409,286.231,290.194,297.729,294.039,294.131,291.641,297.774,294.952,291.178,294.254,296.285,300.555,285.579,288.796,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,215.548,215.841,215.502,215.594,215.616,215.091,215.464,215.593,215.672,215.554,215.686,215.647,215.656,215.726,215.452,215.748,215.658,215.616,215.698,215.67,215.435,215.533,215.333,215.518,216.251,216.155,216.312,215.775,215.89,215.877,215.593,215.662,
Transpose (First Send),1.60379,1.53864,1.58641,1.67535,1.55599,1.56068,1.56114,1.55956,1.55832,1.53513,1.54995,1.56245,1.54495,1.53772,1.53987,1.56153,1.53013,1.54308,1.54527,1.56264,1.56954,1.55218,1.52186,1.55552,1.59438,1.5245,1.55365,1.58799,1.61499,1.56145,1.59137,1.56005,
Transpose (Packing),1.60225,1.53719,1.58546,1.67421,1.55495,1.55952,1.56007,1.55812,1.55743,1.53401,1.54884,1.56105,1.54414,1.53661,1.53873,1.56032,1.52902,1.54187,1.54437,1.56131,1.56826,1.55112,1.52047,1.55436,1.59338,1.52321,1.55279,1.58684,1.61371,1.56028,1.59024,1.5585,
Transpose (Start Local Transpose),1.65949,1.5942,1.64043,1.72976,1.60947,1.61444,1.61013,1.61059,1.6113,1.59213,1.60192,1.61614,1.60552,1.5952,1.60088,1.61628,1.58936,1.59785,1.59746,1.61717,1.62281,1.60431,1.5745,1.60652,1.6525,1.5906,1.60365,1.63668,1.66933,1.61287,1.64794,1.61606,
Transpose (Start Receive),1.66894,1.59955,1.64519,1.73494,1.61501,1.61998,1.61521,1.61679,1.61708,1.59719,1.60739,1.62192,1.61123,1.60139,1.60632,1.62187,1.5949,1.6038,1.60281,1.6238,1.6281,1.6092,1.57976,1.61212,1.65844,1.59592,1.60912,1.64189,1.67465,1.61822,1.65357,1.62262,
Transpose (First Receive),202.541,203.975,202.709,203.46,202.741,203.063,202.451,202.906,203.241,202.661,203.152,204.611,202.657,202.936,204.188,203.307,203.522,202.674,203.291,203.122,202.927,203.037,202.652,202.551,202.809,202.773,204.776,203.625,203.391,202.835,201.313,203.129,
Transpose (Finished Receive),212.215,212.529,212.217,212.253,212.274,211.757,212.108,212.27,212.37,212.266,212.373,212.339,212.333,212.378,212.125,212.395,212.327,212.267,212.373,212.321,212.121,212.204,212.034,212.194,212.935,212.82,212.964,212.454,212.529,212.557,212.264,212.333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),212.282,212.586,212.277,212.313,212.353,211.82,212.172,212.331,212.429,212.326,212.437,212.399,212.392,212.44,212.183,212.455,212.39,212.327,212.435,212.387,212.18,212.268,212.094,212.254,212.999,212.878,213.029,212.516,212.588,212.617,212.326,212.391,
1D FFT X-Direction,1.60169,1.53683,1.58505,1.67384,1.5546,1.55912,1.55973,1.55774,1.55705,1.5336,1.54848,1.56066,1.54381,1.53621,1.53834,1.55985,1.52862,1.54154,1.544,1.56089,1.5679,1.55063,1.52009,1.55405,1.593,1.52271,1.55246,1.58649,1.6133,1.55993,1.58981,1.55812,
Run complete,215.551,215.849,215.505,215.6,215.619,215.094,215.466,215.595,215.675,215.557,215.689,215.65,215.658,215.728,215.455,215.75,215.66,215.619,215.701,215.673,215.438,215.536,215.335,215.52,216.258,216.162,216.325,215.782,215.897,215.885,215.595,215.669,

init,300.01,293.101,294.766,289.853,297.152,294.963,288.055,293.65,293.783,297.51,291.582,295.785,310.221,309.765,298.878,302.378,297.381,293.409,286.231,290.194,297.729,294.039,294.131,291.641,297.774,294.952,291.178,294.254,296.285,300.555,285.579,288.796,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,215.808,215.706,216.105,216.131,215.814,215.482,215.767,215.838,215.747,215.739,215.823,216.035,216.702,215.805,216.69,215.905,216.1,216.126,215.99,216.1,215.711,216.01,215.969,215.87,215.902,215.881,216.101,216.013,217.606,217.656,217.394,215.827,
Transpose (First Send),1.5582,1.54327,1.6111,1.64468,1.54781,1.55993,1.52341,1.61549,1.55981,1.5449,1.55634,1.56694,1.57403,1.52975,1.5317,1.52738,1.53106,1.55339,1.54533,1.60386,1.54003,1.57385,1.54613,1.54175,1.58563,1.57242,1.56993,1.58532,1.5972,1.55362,1.60036,1.55211,
Transpose (Packing),1.55585,1.54216,1.61005,1.64351,1.54679,1.55882,1.52229,1.61395,1.55884,1.54382,1.55524,1.5651,1.57251,1.52874,1.53058,1.52587,1.52993,1.55221,1.54449,1.60245,1.53902,1.5728,1.54492,1.54022,1.58453,1.57121,1.56872,1.58378,1.59608,1.55241,1.59934,1.55096,
Transpose (Start Local Transpose),1.61952,1.59327,1.66913,1.69604,1.59666,1.61031,1.57279,1.6698,1.61386,1.60265,1.61078,1.62159,1.62638,1.5804,1.58404,1.58005,1.58328,1.60299,1.59967,1.66175,1.58935,1.63136,1.59824,1.59346,1.63792,1.62942,1.67494,1.63901,1.64667,1.60148,1.65388,1.60563,
Transpose (Start Receive),1.62995,1.59956,1.67464,1.70234,1.60288,1.61618,1.5784,1.67854,1.61962,1.60835,1.6162,1.62824,1.63446,1.58616,1.58967,1.58527,1.58861,1.60805,1.60464,1.66812,1.59469,1.63687,1.60416,1.59906,1.6441,1.63508,1.68142,1.6448,1.65203,1.60773,1.65942,1.61344,
Transpose (First Receive),200.772,201.199,200.971,200.58,200.464,200.582,198.541,200.161,202.131,201.564,200.685,200.906,200.843,200.513,200.064,200.402,200.268,200.318,200.735,200.773,200.032,200.437,201.178,199.843,200.834,202.049,201.56,202.152,201.76,201.766,202.211,201.396,
Transpose (Finished Receive),212.491,212.414,212.778,212.777,212.48,212.2,212.404,212.512,212.412,212.412,212.505,212.703,213.364,212.477,213.335,212.601,212.748,212.775,212.693,212.742,212.405,212.699,212.644,212.511,212.613,212.52,212.791,212.691,214.269,214.294,214.028,212.474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),212.547,212.47,212.837,212.834,212.536,212.257,212.46,212.575,212.469,212.47,212.561,212.761,213.428,212.535,213.398,212.658,212.807,212.836,212.75,212.801,212.461,212.755,212.703,212.569,212.671,212.584,212.848,212.749,214.331,214.358,214.088,212.537,
1D FFT X-Direction,1.55537,1.5418,1.60929,1.64309,1.54644,1.55849,1.52197,1.61358,1.55849,1.54347,1.55487,1.5647,1.57213,1.52835,1.53021,1.52549,1.52954,1.55184,1.54414,1.60208,1.53866,1.57237,1.54457,1.53989,1.58405,1.5707,1.56841,1.58337,1.59567,1.55201,1.59898,1.5505,
Run complete,215.811,215.709,216.108,216.134,215.821,215.501,215.77,215.852,215.749,215.742,215.826,216.038,216.714,215.811,216.7,215.91,216.103,216.129,215.992,216.113,215.713,216.013,215.972,215.872,215.906,215.884,216.104,216.016,217.618,217.671,217.406,215.832,

init,300.01,293.101,294.766,289.853,297.152,294.963,288.055,293.65,293.783,297.51,291.582,295.785,310.221,309.765,298.878,302.378,297.381,293.409,286.231,290.194,297.729,294.039,294.131,291.641,297.774,294.952,291.178,294.254,296.285,300.555,285.579,288.796,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,215.789,215.693,215.519,215.58,216.038,216.065,215.662,215.981,215.843,215.833,216.627,215.613,215.686,215.242,215.758,215.736,216.103,215.87,215.897,215.84,216.145,217.095,216.243,216.88,216.44,216.343,215.769,216.35,215.739,215.731,215.759,215.559,
Transpose (First Send),1.562,1.52825,1.58297,1.64459,1.53404,1.56359,1.55437,1.52036,1.55185,1.53696,1.53679,1.53144,1.54979,1.53158,1.56133,1.53417,1.52595,1.53574,1.55458,1.56685,1.60034,1.59025,1.54417,1.57143,1.57908,1.54814,1.56258,1.60028,1.6028,1.55746,1.60063,1.54147,
Transpose (Packing),1.56019,1.5269,1.58179,1.64329,1.53301,1.56249,1.55349,1.51887,1.55103,1.5357,1.53562,1.5299,1.54876,1.53048,1.56029,1.53285,1.52492,1.53467,1.5538,1.5642,1.59922,1.5892,1.54324,1.57032,1.57809,1.54682,1.56143,1.59918,1.60159,1.55531,1.59956,1.54002,
Transpose (Start Local Transpose),1.62672,1.58307,1.641,1.70069,1.58791,1.61827,1.60734,1.63639,1.60638,1.5945,1.58839,1.58599,1.66617,1.58998,1.67972,1.59401,1.58604,1.58973,1.60615,1.63164,1.65278,1.6472,1.59696,1.62372,1.63936,1.60614,1.61543,1.65502,1.72059,1.66803,1.71974,1.5968,
Transpose (Start Receive),1.63646,1.58868,1.6467,1.70768,1.59358,1.62486,1.61317,1.6436,1.61207,1.59963,1.5943,1.59187,1.67253,1.59592,1.68596,1.59975,1.59209,1.5948,1.61104,1.64492,1.6583,1.65217,1.60224,1.62959,1.64469,1.61199,1.6207,1.66089,1.727,1.67472,1.7259,1.60339,
Transpose (First Receive),202.594,202.354,202.544,202.236,201.725,201.828,202.04,200.218,201.432,200.298,198.957,198.694,199.94,199.389,199.519,199.618,201.771,200.068,201.766,195.994,201.753,200.45,200.963,201.9,199.601,202.506,201.239,201.751,203.076,199.624,200.647,200.481,
Transpose (Finished Receive),212.472,212.385,212.227,212.236,212.687,212.741,212.306,212.645,212.524,212.515,213.306,212.288,212.353,211.895,212.463,212.464,212.761,212.545,212.555,212.521,212.826,213.783,212.937,213.501,213.087,212.968,212.459,213.043,212.4,212.406,212.392,212.215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),212.53,212.441,212.285,212.292,212.746,212.8,212.363,212.713,212.592,212.575,213.368,212.347,212.408,211.974,212.519,212.52,212.834,212.603,212.614,212.588,212.882,213.843,212.995,213.564,213.146,213.031,212.517,213.105,212.457,212.463,212.449,212.272,
1D FFT X-Direction,1.55968,1.52651,1.5813,1.64286,1.53267,1.56216,1.5531,1.5185,1.55073,1.53531,1.53521,1.52948,1.5484,1.53013,1.55977,1.53247,1.52455,1.53437,1.55346,1.56369,1.59889,1.58856,1.54288,1.56999,1.57766,1.54642,1.56111,1.59881,1.6012,1.55493,1.59917,1.53968,
Run complete,215.791,215.696,215.522,215.584,216.048,216.073,215.666,215.988,215.853,215.843,216.64,215.616,215.689,215.245,215.761,215.739,216.105,215.873,215.904,215.844,216.155,217.107,216.253,216.893,216.452,216.353,215.772,216.363,215.742,215.734,215.761,215.561,

init,300.01,293.101,294.766,289.853,297.152,294.963,288.055,293.65,293.783,297.51,291.582,295.785,310.221,309.765,298.878,302.378,297.381,293.409,286.231,290.194,297.729,294.039,294.131,291.641,297.774,294.952,291.178,294.254,296.285,300.555,285.579,288.796,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,215.026,214.727,214.753,215.168,215.299,215.27,215.034,214.965,215.187,215.664,215.221,215.619,215.571,215.272,215.369,215.54,215.143,215.209,215.211,215.284,215.219,215.225,214.748,215.049,216.22,216.301,215.885,216.027,215.035,215.131,215.192,215.186,
Transpose (First Send),1.54504,1.53369,1.58558,1.65615,1.54197,1.56067,1.545,1.5441,1.55978,1.54236,1.55929,1.54192,1.56673,1.52744,1.5434,1.53678,1.53885,1.5239,1.53718,1.56478,1.55897,1.61301,1.54555,1.52698,1.59813,1.54011,1.54543,1.58511,1.57068,1.56238,1.60894,1.57624,
Transpose (Packing),1.54333,1.53239,1.58448,1.65491,1.54083,1.55939,1.54378,1.54265,1.55839,1.5408,1.55824,1.54024,1.56591,1.526,1.54231,1.5357,1.53791,1.52279,1.53566,1.56325,1.55771,1.61157,1.54445,1.52595,1.59679,1.53762,1.54453,1.5828,1.56955,1.56101,1.60795,1.57478,
Transpose (Start Local Transpose),1.60072,1.5867,1.64042,1.71277,1.64717,1.61445,1.59869,1.59751,1.61096,1.59751,1.66245,1.59703,1.61701,1.57722,1.59753,1.59466,1.59057,1.57844,1.59024,1.62047,1.6116,1.71937,1.59968,1.62651,1.70807,1.64985,1.60012,1.69108,1.62119,1.61312,1.66772,1.62932,
Transpose (Start Receive),1.60951,1.59237,1.6463,1.71852,1.65255,1.61957,1.60381,1.60346,1.61744,1.60367,1.66821,1.60399,1.62261,1.58278,1.60281,1.60001,1.59601,1.58384,1.59511,1.6274,1.61699,1.72515,1.60555,1.63228,1.71507,1.65621,1.60572,1.69874,1.6266,1.61912,1.67312,1.63603,
Transpose (First Receive),202.81,202.69,203.521,203.483,204.253,202.997,202.601,202.031,204.143,203.113,203.531,202.594,203.265,200.038,203.831,203.243,204.681,204.642,204.459,205.2,202.72,202.596,201.989,202.542,202.64,203.447,203.038,203.143,202.811,203.593,202.459,203.408,
Transpose (Finished Receive),211.703,211.408,211.448,211.829,211.991,211.959,211.666,211.619,211.882,212.359,211.883,212.309,212.261,211.902,212.046,212.211,211.824,211.893,211.84,211.975,211.907,211.934,211.447,211.711,212.931,212.961,212.57,212.719,211.643,211.805,211.815,211.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),211.76,211.466,211.504,211.886,212.049,212.019,211.732,211.683,211.941,212.415,211.941,212.367,212.318,211.964,212.105,212.27,211.88,211.949,211.934,212.034,211.963,211.998,211.506,211.766,212.989,213.022,212.629,212.776,211.701,211.862,211.871,211.898,
1D FFT X-Direction,1.54278,1.532,1.584,1.65444,1.54049,1.55906,1.54341,1.54227,1.55807,1.54038,1.55784,1.53981,1.56559,1.52555,1.54184,1.53534,1.53755,1.52247,1.53534,1.56285,1.55739,1.61118,1.54399,1.52561,1.59639,1.53719,1.54417,1.58238,1.56914,1.56063,1.60757,1.5744,
Run complete,215.029,214.73,214.756,215.171,215.305,215.277,215.04,214.97,215.191,215.671,215.227,215.626,215.577,215.276,215.372,215.546,215.148,215.216,215.216,215.291,215.226,215.231,214.752,215.052,216.229,216.309,215.893,216.036,215.04,215.139,215.196,215.193,

init,300.01,293.101,294.766,289.853,297.152,294.963,288.055,293.65,293.783,297.51,291.582,295.785,310.221,309.765,298.878,302.378,297.381,293.409,286.231,290.194,297.729,294.039,294.131,291.641,297.774,294.952,291.178,294.254,296.285,300.555,285.579,288.796,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,216.053,215.833,216.094,216,216.054,216.039,216.125,216.098,216.05,215.815,216.003,215.858,216.458,216.462,216.267,216.069,216.07,215.82,216.086,215.96,215.762,216.07,215.391,215.8,216.121,216.097,216.087,215.947,217.078,216.806,215.625,217.149,
Transpose (First Send),1.5631,1.52569,1.57669,1.67096,1.59579,1.56462,1.53551,1.54661,1.56673,1.54854,1.55137,1.53372,1.56885,1.5322,1.54466,1.54172,1.52757,1.52364,1.54504,1.57814,1.53957,1.54222,1.55309,1.52945,1.6016,1.58532,1.52504,1.59505,1.61383,1.57323,1.5975,1.54009,
Transpose (Packing),1.56128,1.5248,1.57555,1.66943,1.59485,1.56359,1.53418,1.54521,1.56565,1.54737,1.55048,1.53248,1.56787,1.53098,1.54368,1.54057,1.52667,1.52259,1.54416,1.57677,1.53863,1.54076,1.55201,1.52818,1.59882,1.58396,1.52409,1.59375,1.61278,1.57186,1.59656,1.53852,
Transpose (Start Local Transpose),1.62389,1.58069,1.62844,1.7243,1.65204,1.61581,1.58824,1.60042,1.62431,1.60811,1.60678,1.58957,1.64633,1.60891,1.59603,1.59525,1.58583,1.58148,1.59525,1.63225,1.59191,1.59583,1.60421,1.58059,1.67304,1.6915,1.58742,1.65666,1.66733,1.62495,1.65381,1.61084,
Transpose (Start Receive),1.63369,1.58637,1.63385,1.73052,1.65808,1.62107,1.59424,1.60709,1.62986,1.61391,1.61254,1.59596,1.6529,1.6153,1.60154,1.60055,1.5913,1.58668,1.60056,1.639,1.59756,1.60126,1.60933,1.58572,1.68076,1.69968,1.59461,1.66427,1.67265,1.63073,1.65898,1.61819,
Transpose (First Receive),197.986,199.121,195.758,198.733,198.881,198.564,199.177,199.045,199.191,198.375,198.681,199.047,198.154,198.769,194.341,198.901,198.753,199.421,199.599,198.398,197.952,198.344,198.99,198.988,198.819,198.883,198.426,198.409,202.957,202.525,202.952,202.484,
Transpose (Finished Receive),212.729,212.568,212.771,212.655,212.769,212.742,212.768,212.77,212.74,212.504,212.689,212.563,213.17,213.111,212.934,212.731,212.728,212.483,212.74,212.648,212.479,212.732,212.111,212.475,212.785,212.737,212.769,212.651,213.728,213.478,212.262,213.752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),212.787,212.625,212.829,212.711,212.826,212.799,212.825,212.829,212.797,212.56,212.745,212.62,213.229,213.171,212.993,212.789,212.785,212.539,212.797,212.706,212.537,212.789,212.166,212.532,212.887,212.816,212.828,212.708,213.786,213.537,212.322,213.82,
1D FFT X-Direction,1.5607,1.52443,1.57514,1.66901,1.59451,1.56325,1.53379,1.54482,1.56534,1.547,1.55015,1.53211,1.56748,1.53062,1.54335,1.54022,1.5263,1.52223,1.54381,1.57628,1.53829,1.54039,1.55164,1.5278,1.59841,1.58348,1.52374,1.59339,1.61241,1.57145,1.59616,1.53814,
Run complete,216.055,215.835,216.097,216.003,216.057,216.042,216.128,216.101,216.052,215.817,216.006,215.861,216.466,216.473,216.275,216.077,216.073,215.822,216.088,215.963,215.764,216.073,215.393,215.802,216.129,216.101,216.094,215.952,217.086,216.817,215.631,217.163,

init,300.01,293.101,294.766,289.853,297.152,294.963,288.055,293.65,293.783,297.51,291.582,295.785,310.221,309.765,298.878,302.378,297.381,293.409,286.231,290.194,297.729,294.039,294.131,291.641,297.774,294.952,291.178,294.254,296.285,300.555,285.579,288.796,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,214.647,214.527,214.704,214.708,215.234,215.106,215.235,215.186,215.082,215.082,214.867,214.745,215.987,215.999,215.643,215.638,214.592,214.673,214.693,214.808,215.476,215.555,215.241,215.461,215.451,215.484,215.225,215.173,214.83,214.695,214.858,214.68,
Transpose (First Send),1.54993,1.53542,1.58157,1.648,1.55755,1.57831,1.53154,1.53091,1.54247,1.57145,1.54309,1.53599,1.55948,1.55029,1.52347,1.53282,1.53425,1.54441,1.54593,1.61267,1.59253,1.57579,1.52617,1.53898,1.60452,1.58314,1.55263,1.60846,1.56652,1.55515,1.60743,1.56346,
Transpose (Packing),1.54835,1.53442,1.58062,1.64693,1.55643,1.57729,1.53063,1.52956,1.54131,1.57028,1.542,1.53477,1.55852,1.54912,1.5224,1.53151,1.53337,1.54329,1.54518,1.61114,1.59172,1.57485,1.52523,1.53807,1.60331,1.58155,1.55168,1.60661,1.56535,1.55394,1.60611,1.56208,
Transpose (Start Local Transpose),1.61169,1.59014,1.63841,1.70312,1.61217,1.63031,1.58333,1.58368,1.59348,1.62632,1.59497,1.59167,1.61995,1.60357,1.58172,1.58836,1.59187,1.59718,1.60411,1.66998,1.64104,1.6274,1.57856,1.59051,1.65686,1.63478,1.60711,1.65879,1.61808,1.60511,1.66477,1.66794,
