,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,112.04,111.989,111.976,111.985,112.12,112.572,112.557,110.262,112.035,111.83,111.831,111.555,114.298,112.056,111.579,111.594,111.904,111.925,111.906,111.587,112.006,112.01,111.931,112.001,112.012,111.949,111.839,112.012,111.335,113.543,111.811,113.535,
Transpose (First Send),0.783762,0.768734,0.788947,0.784777,0.772559,0.778139,0.774446,0.812737,0.772326,0.785213,0.770623,0.775124,0.768122,0.76865,0.791091,0.773536,0.767111,0.771843,0.801108,0.759461,0.770762,0.782683,0.760908,0.783153,0.778282,0.769548,0.812886,0.786001,0.786426,0.7779,0.788236,0.77336,
Transpose (Packing),0.781954,0.767641,0.787899,0.783166,0.771513,0.777133,0.772735,0.810671,0.770975,0.783797,0.769857,0.773704,0.7668,0.767311,0.790222,0.772327,0.766132,0.770408,0.800216,0.758411,0.769622,0.781298,0.759831,0.781601,0.777355,0.76859,0.811777,0.784898,0.784842,0.776692,0.787195,0.771502,
Transpose (Start Local Transpose),0.842335,0.817552,0.846641,0.839964,0.827848,0.833081,0.833734,0.93079,0.824471,0.834352,0.820574,0.823447,0.818998,0.819875,0.843413,0.827182,0.823193,0.823971,0.857585,0.812651,0.826553,0.837294,0.811886,0.837657,0.829268,0.819033,0.865205,0.837884,0.844238,0.831056,0.839253,0.829313,
Transpose (Start Receive),0.85706,0.822944,0.852312,0.845667,0.83328,0.838733,0.840608,0.937092,0.830303,0.839686,0.825861,0.830777,0.824274,0.825569,0.84873,0.833691,0.828533,0.829408,0.862766,0.818049,0.831429,0.843098,0.817259,0.844075,0.834857,0.823606,0.871375,0.843494,0.849456,0.837195,0.845165,0.834752,
Transpose (First Receive),91.7587,92.0275,92.31,92.5916,97.1934,97.894,98.5386,97.9653,92.0602,92.1512,91.5697,92.1465,92.0148,93.4507,91.4003,91.4886,92.0227,93.1156,93.43,93.5442,94.0072,91.4993,92.8424,91.7131,92.9788,92.5956,92.3113,93.094,91.7412,95.2897,93.3892,92.0766,
Transpose (Finished Receive),110.355,110.309,110.285,110.305,110.408,110.845,110.829,108.56,110.333,110.128,110.135,109.85,112.558,110.35,109.895,109.899,110.195,110.203,110.215,109.904,110.293,110.315,110.255,110.292,110.293,110.199,110.123,110.295,109.608,111.8,110.121,111.809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.391,110.345,110.322,110.339,110.444,110.883,110.868,108.596,110.368,110.163,110.17,109.887,112.626,110.386,109.93,109.936,110.234,110.24,110.251,109.941,110.328,110.351,110.29,110.329,110.329,110.252,110.158,110.331,109.647,111.839,110.157,111.85,
1D FFT X-Direction,0.78145,0.767231,0.787471,0.782714,0.771112,0.776687,0.772278,0.810316,0.770619,0.783447,0.76954,0.773269,0.766286,0.766838,0.789912,0.771994,0.765723,0.769663,0.799878,0.758015,0.769245,0.780885,0.759496,0.78118,0.777037,0.768305,0.811476,0.784507,0.784508,0.77623,0.786856,0.771186,
Run complete,112.044,111.992,111.979,111.988,112.124,112.582,112.561,110.265,112.037,111.833,111.833,111.557,114.312,112.058,111.581,111.597,111.907,111.927,111.909,111.59,112.01,112.013,111.934,112.004,112.015,111.952,111.843,112.015,111.724,113.549,111.813,113.554,

init,303.211,293.655,291.993,288.318,295.484,296.87,284.889,284.369,302.568,300.602,296.616,299.887,292.683,302.939,297.065,294.029,293.492,296.608,290.816,290.413,296.954,290.005,284.344,283.827,291.926,287.095,290.18,291.739,295.242,300.173,287.799,290.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,110.167,110.135,110.182,109.826,110.796,110.664,110.702,110.643,110.829,110.844,111.178,111.17,110.187,110.465,110.472,110.379,110.181,110.22,110.568,110.541,109.987,110.116,110.208,110.114,110.469,110.23,110.409,110.479,110.133,110.198,110.151,110.226,
Transpose (First Send),0.784844,0.774864,0.78116,0.764041,0.771461,0.77464,0.788075,0.776491,0.779829,0.762752,0.760106,0.770497,0.784635,0.785569,0.778787,4.4747,0.777039,0.791116,0.822233,0.761295,0.769163,0.77027,0.788724,0.776005,0.777416,0.800742,0.772319,0.791104,0.788183,0.777449,0.789174,0.789784,
Transpose (Packing),0.783177,0.77358,0.780219,0.762387,0.770399,0.773312,0.786961,0.775075,0.778891,0.761458,0.759327,0.769051,0.783404,0.784083,0.777891,4.43496,0.775658,0.788983,0.821283,0.760145,0.768106,0.769321,0.78777,0.774616,0.776395,0.799661,0.77142,0.78997,0.786796,0.774667,0.788009,0.78854,
Transpose (Start Local Transpose),0.84125,0.825842,0.837583,0.821361,0.825526,0.874245,0.886913,0.832505,0.828957,0.809858,0.810295,0.819908,0.924129,0.835264,0.831802,4.71744,0.877661,0.890129,0.87189,0.814507,0.822564,0.82466,0.839575,0.829917,0.82858,0.898324,0.82881,0.841967,0.892413,0.876113,0.838809,0.924551,
Transpose (Start Receive),0.850292,0.831799,0.843394,0.827191,0.831193,0.880316,0.893328,0.838138,0.834985,0.815526,0.815311,0.826692,0.934619,0.840644,0.837087,4.76868,0.883669,0.896547,0.877396,0.819919,0.828071,0.830387,0.845102,0.836508,0.834456,0.904112,0.834597,0.848377,0.898364,0.881693,0.845116,0.934039,
Transpose (First Receive),92.1709,90.7252,91.4041,89.8263,91.2339,91.5814,91.3624,92.1343,90.2297,91.1683,89.2985,89.8311,91.5774,90.735,91.4616,92.5614,91.8964,91.9143,92.1381,92.0591,91.2434,91.1759,90.5775,91.0352,94.6878,93.2261,94.6615,93.0561,91.0594,91.3333,90.3297,90.8396,
Transpose (Finished Receive),108.461,108.438,108.476,108.139,109.083,108.96,109.016,108.919,109.091,109.122,109.453,109.463,108.477,108.756,108.744,108.626,108.47,108.517,108.84,108.828,108.297,108.409,108.515,108.408,108.74,108.53,108.676,108.762,108.442,108.524,108.435,108.507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.497,108.472,108.512,108.174,109.124,108.995,109.052,108.955,109.129,109.159,109.49,109.503,108.514,108.793,108.781,108.679,108.507,108.553,108.876,108.866,108.333,108.445,108.55,108.444,108.777,108.567,108.711,108.798,108.482,108.559,108.473,108.543,
1D FFT X-Direction,0.782589,0.773229,0.77983,0.761959,0.770077,0.772953,0.786613,0.774351,0.778564,0.761004,0.759018,0.768683,0.782993,0.783608,0.777564,4.43125,0.775249,0.788625,0.820849,0.75977,0.767715,0.768852,0.787464,0.774245,0.776121,0.799276,0.771114,0.789575,0.786438,0.774319,0.787606,0.788226,
Run complete,110.17,110.138,110.185,109.829,110.809,110.672,110.708,110.65,110.842,110.855,111.188,111.186,110.19,110.474,110.482,110.384,110.183,110.222,110.581,110.552,109.99,110.119,110.211,110.117,110.481,110.233,110.418,110.489,110.136,110.2,110.154,110.229,

init,303.211,293.655,291.993,288.318,295.484,296.87,284.889,284.369,302.568,300.602,296.616,299.887,292.683,302.939,297.065,294.029,293.492,296.608,290.816,290.413,296.954,290.005,284.344,283.827,291.926,287.095,290.18,291.739,295.242,300.173,287.799,290.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,108.201,108.532,108.515,108.334,108.214,108.353,108.334,108.33,108.848,108.621,108.743,108.874,107.956,108.18,108.013,107.985,107.976,108.037,108.025,107.987,108.184,108.163,108.273,108.074,108.477,108.166,108.456,108.107,108.466,108.648,108.572,108.488,
Transpose (First Send),0.788579,0.77559,0.790951,0.770763,0.764972,0.826575,0.776184,0.796971,0.770497,0.775025,0.797359,0.774145,0.767487,0.771712,0.768333,0.780063,0.774717,0.773919,0.784676,0.774057,0.782777,0.7674,0.773423,0.780155,0.792256,0.77537,0.764132,0.787504,0.78957,0.77672,0.800746,0.78793,
Transpose (Packing),0.786741,0.774093,0.789601,0.7696,0.763859,0.825417,0.775075,0.795953,0.769465,0.772807,0.796576,0.771873,0.76634,0.770392,0.767377,0.778779,0.773535,0.772866,0.783472,0.771857,0.781547,0.766159,0.772286,0.778894,0.791304,0.773918,0.763182,0.786268,0.788045,0.775281,0.799805,0.786975,
Transpose (Start Local Transpose),0.847158,0.830074,0.847922,0.82532,0.880965,0.882751,0.831633,0.84974,0.882169,0.873498,0.910461,0.904204,0.826094,0.890836,0.884659,0.837537,0.829682,0.826167,0.873659,0.888996,0.836792,0.82458,0.822651,0.833869,0.906901,0.831139,0.867343,0.890647,0.84758,0.827637,0.913781,0.844099,
Transpose (Start Receive),0.857109,0.836014,0.853959,0.830505,0.88657,0.888849,0.837966,0.855143,0.887653,0.879624,0.916143,0.910748,0.831844,0.896828,0.890963,0.843616,0.834972,0.830924,0.879176,0.894793,0.841677,0.830377,0.827518,0.841074,0.913213,0.836764,0.872549,0.896417,0.854431,0.833379,0.919829,0.849189,
Transpose (First Receive),100.291,101.014,101.661,101.396,100.165,100.116,99.248,98.9952,99.6725,98.7342,98.8248,100.099,98.7441,100.358,101.052,101.334,98.6506,98.9385,99.4305,100.336,99.0981,100.309,99.4559,99.2392,98.8752,99.3413,100.153,99.805,99.9059,98.117,99.3701,99.0723,
Transpose (Finished Receive),106.508,106.825,106.812,106.644,106.507,106.643,106.66,106.634,107.142,106.933,107.047,107.168,106.276,106.419,106.317,106.271,106.278,106.339,106.289,106.295,106.478,106.458,106.584,106.38,106.793,106.458,106.779,106.417,106.751,106.925,106.863,106.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.544,106.86,106.848,106.681,106.542,106.68,106.694,106.669,107.177,106.967,107.082,107.204,106.311,106.514,106.372,106.308,106.313,106.373,106.343,106.331,106.513,106.495,106.62,106.416,106.828,106.494,106.815,106.451,106.791,106.959,106.898,106.827,
1D FFT X-Direction,0.785927,0.773788,0.789204,0.769233,0.763504,0.825023,0.774625,0.795621,0.769125,0.772382,0.796263,0.771548,0.765943,0.769906,0.766962,0.778387,0.773142,0.77253,0.783095,0.771468,0.781203,0.765692,0.772025,0.778479,0.79095,0.773566,0.762864,0.785893,0.787649,0.774849,0.799321,0.786688,
Run complete,108.214,108.538,108.522,108.339,108.219,108.355,108.338,108.335,108.855,108.627,108.75,108.882,107.959,108.183,108.015,107.988,107.978,108.043,108.031,107.991,108.191,108.168,108.279,108.081,108.484,108.17,108.462,108.11,108.472,108.654,108.58,108.493,

init,303.211,293.655,291.993,288.318,295.484,296.87,284.889,284.369,302.568,300.602,296.616,299.887,292.683,302.939,297.065,294.029,293.492,296.608,290.816,290.413,296.954,290.005,284.344,283.827,291.926,287.095,290.18,291.739,295.242,300.173,287.799,290.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,108.457,108.725,108.788,108.71,108.253,108.451,108.435,108.414,108.825,108.726,108.586,108.863,108.41,108.445,108.302,108.368,108.591,108.611,108.371,108.371,108.032,108.13,108.156,108.293,108.38,107.992,108.409,108.371,108.445,108.539,108.702,108.664,
Transpose (First Send),0.780165,0.762849,0.789922,0.765952,0.768603,0.768206,0.804861,0.776622,0.773839,0.769044,0.787863,0.782898,0.774935,0.781046,0.780309,0.769222,0.77666,0.788116,0.772102,0.759292,0.763401,0.775383,0.776339,0.793608,0.786215,0.774395,0.774947,0.784073,0.783439,0.809006,0.794596,0.78677,
Transpose (Packing),0.77815,0.761718,0.788889,0.764883,0.76748,0.766762,0.803879,0.775504,0.773027,0.767747,0.787057,0.781629,0.773801,0.779895,0.77945,0.767966,0.775574,0.786999,0.7711,0.758063,0.762375,0.774081,0.775435,0.792054,0.785168,0.773409,0.773949,0.782806,0.782254,0.807804,0.793582,0.78567,
Transpose (Start Local Transpose),0.834733,0.813891,0.846208,0.822688,0.821029,0.817688,0.856609,0.830316,0.82385,0.819461,0.838528,0.834139,0.830077,0.831965,0.834416,0.823164,0.828965,0.836711,0.823078,0.812059,0.816589,0.826279,0.824923,0.844708,0.83573,0.824455,0.829551,0.8365,0.832203,0.861124,0.84495,0.839189,
Transpose (Start Receive),0.843428,0.819804,0.851518,0.828547,0.826849,0.823008,0.862441,0.836932,0.829985,0.825724,0.843516,0.840751,0.836326,0.837735,0.840055,0.82823,0.834369,0.8431,0.829016,0.817439,0.821957,0.832255,0.830271,0.851227,0.840652,0.829281,0.834858,0.841553,0.837123,0.866384,0.850681,0.844229,
Transpose (First Receive),100.313,99.126,100.932,99.5507,98.7723,98.8002,98.9238,99.066,99.8143,98.7989,98.9849,98.3502,100.084,99.7993,99.261,99.2798,98.9449,99.7809,96.5597,98.9397,98.8012,99.881,99.806,100.057,100.855,99.4535,99.7953,100.616,98.8497,100.028,100.508,100.567,
Transpose (Finished Receive),106.74,107.026,107.085,107.001,106.563,106.746,106.734,106.695,107.132,107.02,106.897,107.174,106.71,106.733,106.612,106.635,106.902,106.912,106.667,106.649,106.335,106.446,106.467,106.586,106.692,106.298,106.728,106.657,106.744,106.82,106.985,106.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.793,107.061,107.12,107.036,106.597,106.782,106.77,106.73,107.167,107.055,106.931,107.211,106.752,106.768,106.647,106.67,106.937,106.946,106.702,106.686,106.388,106.484,106.502,106.622,106.727,106.336,106.762,106.692,106.78,106.858,107.02,106.995,
1D FFT X-Direction,0.777569,0.761382,0.788553,0.764535,0.767176,0.766406,0.803452,0.775149,0.772584,0.767319,0.786718,0.781223,0.773403,0.779456,0.779011,0.767615,0.775159,0.786659,0.770668,0.757662,0.761934,0.773556,0.775113,0.791673,0.784844,0.772952,0.773353,0.782465,0.781854,0.807348,0.793181,0.785347,
Run complete,108.477,108.731,108.794,108.715,108.257,108.457,108.438,108.417,108.832,108.733,108.591,108.87,108.416,108.448,108.307,108.374,108.598,108.618,108.376,108.377,108.036,108.134,108.158,108.295,108.383,107.995,108.412,108.374,108.451,108.545,108.709,108.67,

init,303.211,293.655,291.993,288.318,295.484,296.87,284.889,284.369,302.568,300.602,296.616,299.887,292.683,302.939,297.065,294.029,293.492,296.608,290.816,290.413,296.954,290.005,284.344,283.827,291.926,287.095,290.18,291.739,295.242,300.173,287.799,290.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,108.716,108.684,108.683,108.847,108.401,108.536,108.488,108.399,108.388,108.462,108.242,108.479,108.462,108.492,108.435,108.474,108.443,108.424,108.481,108.355,109.114,108.751,108.465,109.07,108.615,108.387,108.797,108.793,108.494,108.483,108.676,108.62,
Transpose (First Send),0.795267,0.762556,0.788691,0.764939,0.775853,0.781549,0.77458,0.78895,0.770995,0.793451,0.778521,0.771654,0.771824,0.772307,0.77811,0.773032,0.797645,0.771056,0.783211,0.761915,0.77054,0.775331,0.770172,0.771102,0.80978,0.794687,0.775685,0.783318,0.77946,0.775966,0.785006,0.783949,
Transpose (Packing),0.793311,0.76146,0.787589,0.763932,0.774767,0.780408,0.773461,0.787832,0.769923,0.791869,0.777653,0.770308,0.7707,0.770816,0.777339,0.771818,0.796716,0.769812,0.782289,0.760695,0.769128,0.773851,0.769185,0.769866,0.808771,0.793501,0.774698,0.782083,0.778068,0.774805,0.784058,0.783052,
Transpose (Start Local Transpose),0.849336,0.812652,0.842153,0.819494,0.829161,0.833398,0.825579,0.840807,0.822704,0.847533,0.828282,0.820995,0.82486,0.827338,0.833769,0.828208,0.852146,0.821797,0.833258,0.810303,0.824175,0.833542,0.819344,0.821618,0.862393,0.848079,0.826025,0.831863,0.836154,0.828689,0.834281,0.835895,
Transpose (Start Receive),0.858133,0.817893,0.847163,0.825441,0.834599,0.839764,0.831104,0.845614,0.828594,0.852958,0.833612,0.827993,0.830257,0.833041,0.839207,0.833553,0.857447,0.827364,0.838327,0.815425,0.829741,0.839366,0.824447,0.828139,0.867331,0.85356,0.831205,0.837308,0.841409,0.834296,0.839482,0.840609,
Transpose (First Receive),99.8544,98.7357,99.5075,99.8261,97.1179,97.7519,96.6283,96.6682,97.6427,97.1195,96.2859,97.7356,97.3155,97.4768,97.3842,97.6847,97.2331,96.7375,97.9403,96.5245,97.1831,96.1932,97.0253,95.947,98.9558,97.9098,98.0027,97.2029,95.9326,95.9936,96.6235,96.5045,
Transpose (Finished Receive),107.018,107.013,106.985,107.122,106.703,106.806,106.79,106.702,106.696,106.762,106.54,106.773,106.785,106.807,106.762,106.772,106.741,106.728,106.78,106.653,107.408,107.053,106.779,107.387,106.916,106.699,107.103,107.093,106.776,106.773,106.953,106.928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.053,107.048,107.02,107.161,106.737,106.849,106.825,106.738,106.731,106.797,106.574,106.809,106.822,106.841,106.797,106.806,106.776,106.763,106.815,106.689,107.443,107.089,106.815,107.425,106.951,106.735,107.137,107.127,106.811,106.809,106.988,106.963,
1D FFT X-Direction,0.792759,0.761143,0.787218,0.76358,0.774443,0.779971,0.773042,0.787487,0.769567,0.791451,0.777235,0.769881,0.770333,0.770417,0.776901,0.771468,0.796249,0.769426,0.781895,0.76034,0.768647,0.77336,0.768836,0.76948,0.808451,0.793193,0.774385,0.781751,0.777712,0.774434,0.783717,0.782623,
Run complete,108.737,108.691,108.689,108.855,108.407,108.543,108.494,108.402,108.391,108.465,108.245,108.482,108.467,108.499,108.439,108.477,108.45,108.429,108.487,108.36,109.121,108.759,108.473,109.077,108.621,108.391,108.804,108.8,108.498,108.487,108.682,108.637,

init,303.211,293.655,291.993,288.318,295.484,296.87,284.889,284.369,302.568,300.602,296.616,299.887,292.683,302.939,297.065,294.029,293.492,296.608,290.816,290.413,296.954,290.005,284.344,283.827,291.926,287.095,290.18,291.739,295.242,300.173,287.799,290.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,109.462,107.852,109.278,109.46,107.928,108.896,108.816,107.94,108.451,108.809,108.219,108.551,108.45,108.073,108.453,108.719,108.511,108.784,108.666,108.755,108.74,108.815,107.648,108.822,108.869,108.715,108.576,108.863,108.893,108.874,108.75,108.315,
Transpose (First Send),0.77937,0.765208,0.790181,0.767488,0.766696,0.793806,0.779949,0.769159,0.780521,0.773655,0.769876,0.759964,0.77978,0.777286,0.770896,0.770709,0.775066,0.780345,0.772749,0.775363,0.785854,0.777056,0.757653,0.786249,0.786433,0.771568,0.777304,0.790483,0.801766,0.777704,0.81595,0.780177,
Transpose (Packing),0.777724,0.763752,0.789183,0.76634,0.765603,0.792711,0.778981,0.768174,0.779703,0.772339,0.769111,0.758387,0.778767,0.775675,0.769856,0.769536,0.774223,0.779221,0.77189,0.774144,0.784758,0.775708,0.756425,0.784937,0.785616,0.770474,0.776069,0.789194,0.800688,0.776377,0.815007,0.779185,
Transpose (Start Local Transpose),0.833594,0.816014,0.847086,0.82123,0.818052,0.845732,0.831946,0.821017,0.829698,0.826712,0.819583,0.811267,0.834528,0.827058,0.824357,0.819418,0.822936,0.828344,0.823621,0.824685,0.835468,0.830794,0.806432,0.835699,0.836978,0.8236,0.827138,0.842735,0.850687,0.827382,0.865595,0.829767,
Transpose (Start Receive),0.84187,0.821907,0.85234,0.827478,0.823805,0.851103,0.837815,0.825931,0.834793,0.832311,0.825606,0.817601,0.839563,0.832193,0.829804,0.824887,0.827907,0.833955,0.829047,0.830039,0.840806,0.836023,0.812567,0.841645,0.842298,0.828897,0.832934,0.848743,0.856008,0.833134,0.871035,0.834793,
Transpose (First Receive),101.101,99.5999,100.747,98.4621,96.5611,96.3763,96.9253,97.7,97.0203,97.2219,97.5751,96.5801,97.2059,95.1955,97.0338,94.9154,95.8732,96.4884,94.7427,95.0383,98.3166,96.6489,95.6879,97.5397,97.297,96.756,97.0528,97.4536,96.9548,96.6465,95.7151,97.0487,
Transpose (Finished Receive),107.765,106.156,107.599,107.752,106.233,107.189,107.117,106.228,106.765,107.117,106.549,106.86,106.78,106.362,106.754,107.034,106.799,107.097,106.979,107.074,107.031,107.114,105.922,107.122,107.187,107.031,106.872,107.179,107.183,107.182,107.035,106.604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.802,106.192,107.633,107.789,106.269,107.224,107.153,106.263,106.799,107.152,106.585,106.896,106.815,106.398,106.788,107.07,106.835,107.132,107.015,107.109,107.066,107.149,105.976,107.158,107.223,107.067,106.907,107.214,107.219,107.218,107.071,106.64,
1D FFT X-Direction,0.777105,0.763351,0.788864,0.765964,0.765267,0.792352,0.778603,0.767764,0.779371,0.771992,0.768777,0.75792,0.778341,0.775329,0.769226,0.769192,0.773807,0.778866,0.771471,0.773793,0.784395,0.775259,0.756013,0.784535,0.785327,0.770199,0.77573,0.788796,0.800283,0.776011,0.814594,0.778857,
Run complete,109.519,107.856,109.284,109.468,107.93,108.914,108.819,107.943,108.455,108.811,108.223,108.557,108.456,108.075,108.458,108.721,108.515,108.79,108.67,108.76,108.742,108.817,107.652,108.825,108.872,108.718,108.581,108.865,108.895,108.877,108.753,108.317,

init,303.211,293.655,291.993,288.318,295.484,296.87,284.889,284.369,302.568,300.602,296.616,299.887,292.683,302.939,297.065,294.029,293.492,296.608,290.816,290.413,296.954,290.005,284.344,283.827,291.926,287.095,290.18,291.739,295.242,300.173,287.799,290.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,108.915,108.717,108.854,108.795,108.587,108.884,108.63,108.978,108.942,108.601,108.646,109.006,108.786,108.994,108.939,109.002,109.326,109.328,108.525,109.092,108.859,108.892,108.651,108.969,109.321,109.309,108.923,109.163,108.607,108.735,108.985,108.759,
Transpose (First Send),0.783738,0.774446,0.774166,0.775625,0.79475,0.790375,0.772674,0.769646,0.784575,0.772002,0.803349,0.767774,0.771305,0.768156,0.77138,0.773921,0.779825,0.777548,0.779272,0.757887,0.759658,0.798215,0.759458,0.78003,0.803646,0.782095,0.764296,0.786289,0.784264,0.771926,0.829769,0.776948,
Transpose (Packing),0.781767,0.773223,0.773189,0.774426,0.793683,0.789327,0.771793,0.768746,0.783547,0.770496,0.802592,0.766337,0.77032,0.766431,0.770649,0.772448,0.778733,0.776342,0.778231,0.756724,0.758503,0.797018,0.758398,0.778632,0.802638,0.780916,0.763414,0.785125,0.782944,0.770771,0.828764,0.775622,
Transpose (Start Local Transpose),0.878052,0.829517,0.823848,0.823927,0.85074,0.843823,0.826012,0.823097,0.835947,0.822695,0.858968,0.815188,0.823907,0.823118,0.819857,0.826121,0.832207,0.8281,0.829784,0.805158,0.807064,0.853781,0.8066,0.834875,0.854455,0.84857,0.819101,0.857574,0.83809,0.822308,0.87912,0.824952,
Transpose (Start Receive),0.886875,0.835614,0.829351,0.830305,0.856616,0.850099,0.831968,0.827831,0.84146,0.828519,0.864368,0.82234,0.829857,0.828549,0.825289,0.830962,0.837619,0.833834,0.835325,0.810639,0.815789,0.859964,0.811706,0.841851,0.859992,0.853303,0.824343,0.8629,0.843483,0.827958,0.885105,0.830864,
Transpose (First Receive),102.525,101.668,102.095,101.793,100.299,100.415,100.254,100.215,100.641,100.673,100.064,100.34,100.276,99.8251,100.087,101.038,100.247,100.227,100.19,100.184,100.395,100.095,101.093,101.031,100.324,100.417,101.437,99.0076,99.106,101.191,100.151,101.342,
Transpose (Finished Receive),107.235,107.039,107.166,107.104,106.89,107.186,106.944,107.254,107.248,106.899,106.961,107.303,107.093,107.29,107.256,107.299,107.624,107.62,106.818,107.408,107.148,107.19,106.96,107.276,107.623,107.627,107.217,107.453,106.897,107.029,107.282,107.069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.27,107.073,107.201,107.139,106.925,107.222,106.979,107.29,107.283,106.934,106.997,107.339,107.13,107.325,107.291,107.334,107.659,107.655,106.872,107.443,107.187,107.229,106.996,107.314,107.658,107.662,107.251,107.488,106.932,107.064,107.316,107.103,
1D FFT X-Direction,0.781297,0.77281,0.772745,0.774058,0.793392,0.788902,0.771467,0.768423,0.783178,0.77009,0.802305,0.765929,0.769818,0.766075,0.770244,0.772123,0.778335,0.775977,0.77787,0.756358,0.758114,0.796634,0.758087,0.778216,0.802209,0.780628,0.763081,0.78464,0.782597,0.770427,0.828449,0.775296,
Run complete,108.917,108.72,108.856,108.797,108.589,108.886,108.632,108.98,108.944,108.604,108.649,109.009,108.788,108.997,108.942,109.004,109.332,109.334,108.531,109.098,108.862,108.896,108.653,108.975,109.327,109.316,108.929,109.17,108.61,108.738,108.987,108.761,

init,303.211,293.655,291.993,288.318,295.484,296.87,284.889,284.369,302.568,300.602,296.616,299.887,292.683,302.939,297.065,294.029,293.492,296.608,290.816,290.413,296.954,290.005,284.344,283.827,291.926,287.095,290.18,291.739,295.242,300.173,287.799,290.984,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,109.226,109.151,109.238,109.15,109.223,109.235,109.168,109.205,109.152,109.255,109.257,109.251,109.166,109.288,108.835,109.192,109.451,109.456,109.717,109.713,109.521,109.46,109.96,109.951,109.246,109.312,109.167,109.172,109.165,109.252,109.17,109.238,
Transpose (First Send),0.775165,0.770402,0.809097,0.766251,0.776065,0.781516,0.772705,0.770454,0.787226,0.77357,0.765342,0.766744,0.78491,0.790058,0.768088,0.795705,0.773364,0.770914,0.795265,0.757739,0.764283,0.766643,0.770655,0.770823,0.805218,0.776439,0.771164,0.777192,0.780293,0.804064,0.79081,0.77847,
