,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4775,14.6059,14.6448,14.6401,14.5859,14.5187,14.3617,14.1863,14.6518,14.5132,14.3669,14.5192,14.7228,14.566,14.6588,14.6171,14.5016,14.4332,14.4145,14.4713,14.6528,14.599,14.4825,14.4914,14.5449,14.3356,14.5283,14.5374,14.4907,14.6405,14.4991,14.5515,
1D FFT X-Direction,0.067446,0.059411,0.060399,0.05829,0.057305,0.061454,0.059395,0.058821,0.059561,0.060495,0.0592,0.061437,0.061748,0.05995,0.058162,0.061327,0.060105,0.06077,0.062261,0.060084,0.061672,0.064792,0.061964,0.063439,0.059891,0.06181,0.057304,0.062298,0.059558,0.060304,0.061259,0.05975,
Run complete,15.0004,15.114,15.1697,15.1466,15.0815,15.0546,14.8624,14.6964,15.1551,15.0532,14.8764,15.0201,15.2622,15.0954,15.1696,15.1511,15.025,14.946,14.9342,15.0067,15.1668,15.1248,15.001,15.0144,15.0466,14.8648,15.0321,15.0509,14.9873,15.1786,15.0331,15.0528,

init,321.753,326.242,309.129,308.05,309.255,308.985,300.327,302.499,315.335,307.506,305.595,305.767,299.886,301.85,301.05,304.005,309.388,309.158,299.569,299.387,312.369,313.666,300.486,301.396,309.099,306.823,306.418,308.634,322.498,318.806,301.133,302.853,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8236,14.7432,14.9952,14.969,15.0451,14.8862,14.933,15.0468,15.0087,15.0179,15.172,15.1834,15.193,15.1335,14.7023,14.9718,15.1776,15.1508,15.0187,15.091,15.0764,15.1502,14.7982,14.96,14.9057,14.803,14.8016,14.8055,15.3015,15.3627,15.0411,15.0706,
Transpose (First Send),2.62993,2.6197,2.63627,2.6332,2.62769,2.63157,2.6264,2.63003,2.62934,2.62958,2.6308,2.63318,2.6307,2.63205,2.62794,2.62919,2.62669,2.62574,2.63194,2.63124,2.63634,2.63445,2.62782,2.63221,2.62861,2.62998,2.62642,2.62973,2.64109,2.64162,2.63025,2.63102,
Transpose (Packing),0.068576,0.060231,0.063177,0.059614,0.059362,0.062307,0.059583,0.062601,0.058426,0.060303,0.060169,0.060552,0.061254,0.062061,0.059059,0.060169,0.061622,0.060498,0.061067,0.061398,0.062469,0.060774,0.061485,0.064778,0.058906,0.061201,0.059359,0.062121,0.058987,0.059894,0.061249,0.061502,
Transpose (Start Local Transpose),2.82104,2.81001,2.82927,2.82813,2.83315,2.83354,2.81272,2.81496,2.83063,2.82713,2.83109,2.83125,2.83412,2.82894,2.82976,2.82922,2.81411,2.81372,2.82144,2.82592,2.83022,2.82845,2.81858,2.82767,2.82829,2.82215,2.81714,2.82494,2.84757,2.84948,2.83108,2.83712,
Transpose (Start Receive),2.83164,2.82056,2.84076,2.83841,2.84241,2.84202,2.82203,2.82452,2.8395,2.8369,2.84036,2.84698,2.84351,2.83865,2.84059,2.83843,2.82295,2.82259,2.83366,2.83556,2.84032,2.83921,2.82991,2.83918,2.83891,2.83315,2.8298,2.8378,2.8584,2.85876,2.84085,2.84932,
Transpose (First Receive),9.73113,12.0043,11.6978,11.6956,11.9915,11.7935,11.8476,11.9924,11.8255,11.7862,11.9408,11.9344,12.0814,12.0027,11.7349,11.9813,11.9816,11.9714,11.8786,11.9542,11.9129,12.0032,11.7076,11.8976,11.7754,11.6443,11.6,11.6075,12.1422,12.1998,11.8781,11.9344,
Transpose (Finished Receive),14.1686,14.1408,14.1083,14.0906,13.2727,13.2445,13.281,13.3137,13.1939,13.217,13.245,13.2103,13.3896,13.3876,13.2729,13.3158,13.2681,13.2878,13.2161,13.2342,13.3926,13.3899,13.2389,13.3074,13.2176,13.2153,13.089,13.1005,13.521,13.5198,13.3889,13.407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.3284,14.2383,14.4766,14.4727,14.5423,14.3646,14.4277,14.5531,14.5043,14.4667,14.6756,14.6747,14.6861,14.609,14.1947,14.4409,14.6544,14.6471,14.4992,14.5682,14.544,14.6223,14.2671,14.437,14.4038,14.2985,14.2931,14.3016,14.7906,14.8451,14.5133,14.5641,
1D FFT X-Direction,0.068093,0.059912,0.062738,0.058735,0.059,0.061805,0.059182,0.062087,0.05786,0.059864,0.05978,0.060169,0.060686,0.061651,0.058521,0.059828,0.06122,0.059922,0.060604,0.060954,0.061931,0.060273,0.060878,0.064098,0.0585,0.060769,0.058775,0.061585,0.058068,0.059467,0.060652,0.060985,
Run complete,14.8349,14.7494,15.0026,14.9747,15.0519,14.892,14.939,15.0543,15.014,15.0231,15.1794,15.1911,15.1998,15.1419,14.7078,14.9787,15.1868,15.158,15.0249,15.0988,15.0849,15.1581,14.8044,14.9675,14.9132,14.8092,14.808,14.8116,15.311,15.3715,15.0488,15.0792,

init,321.753,326.242,309.129,308.05,309.255,308.985,300.327,302.499,315.335,307.506,305.595,305.767,299.886,301.85,301.05,304.005,309.388,309.158,299.569,299.387,312.369,313.666,300.486,301.396,309.099,306.823,306.418,308.634,322.498,318.806,301.133,302.853,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.025,15.0418,15.1765,15.1949,15.1011,15.0394,15.0957,15.0136,15.0381,15.0665,15.0558,14.9668,15.2549,15.1459,15.2184,15.2291,15.2661,15.2499,15.223,15.1474,15.0463,15.0749,15.2671,15.3729,15.2232,15.2552,15.1106,15.1491,15.1713,15.0949,15.3867,15.3835,
Transpose (First Send),2.64023,2.63002,2.64107,2.63859,2.62642,2.62805,2.6294,2.62895,2.63119,2.63109,2.6261,2.62973,2.63216,2.63163,2.62861,2.62937,2.63055,2.63127,2.63398,2.63228,2.63177,2.63214,2.62851,2.63047,2.62967,2.63103,2.62738,2.63017,2.63917,2.64011,2.62884,2.63077,
Transpose (Packing),0.06798,0.060575,0.060504,0.057848,0.058568,0.060031,0.059923,0.058366,0.060413,0.061119,0.059776,0.061085,0.061878,0.060875,0.059428,0.060059,0.059178,0.060599,0.060978,0.060529,0.060345,0.061771,0.060379,0.060925,0.059579,0.062358,0.059683,0.062288,0.058579,0.060258,0.060032,0.061721,
Transpose (Start Local Transpose),2.8303,2.81797,2.8327,2.83159,2.82638,2.81789,2.83148,2.83127,2.8204,2.82084,2.81935,2.81887,2.83384,2.83042,2.81803,2.82189,2.82465,2.82727,2.81523,2.81567,2.82411,2.82832,2.81193,2.82053,2.82854,2.82678,2.81226,2.81857,2.83954,2.83935,2.81199,2.81554,
Transpose (Start Receive),2.84037,2.82768,2.84419,2.84199,2.83527,2.82761,2.84038,2.83955,2.8297,2.82913,2.82933,2.8304,2.84267,2.84027,2.82842,2.83233,2.83284,2.83572,2.82618,2.82543,2.83307,2.83883,2.82166,2.8333,2.83908,2.83755,2.82377,2.8305,2.84898,2.84859,2.82042,2.8247,
Transpose (First Receive),11.8469,11.8654,12.0115,12.0536,11.9946,11.9017,11.9595,11.8595,11.8601,11.8644,11.9761,11.8677,12.1425,12.0351,12.0673,12.0396,12.0702,12.0651,12.1388,12.0343,11.8708,11.9112,12.0868,12.1725,12.0272,12.0319,11.9043,11.9435,11.9916,11.8955,12.2144,12.2268,
Transpose (Finished Receive),13.3092,13.2395,13.2553,13.3222,13.2745,13.2501,13.2613,13.1649,13.166,13.1815,13.2358,13.2213,13.4942,13.4906,13.393,13.4179,13.3554,13.3699,13.3413,13.223,13.3046,13.3261,13.4593,13.4572,13.3072,13.3061,13.1788,13.2722,13.363,13.3846,13.4358,13.4343,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5297,14.545,14.6562,14.6931,14.6006,14.5095,14.6105,14.5127,14.5348,14.5387,14.5598,14.4569,14.7274,14.6204,14.7335,14.7082,14.7507,14.7467,14.7248,14.6235,14.5213,14.561,14.7502,14.8401,14.7235,14.7246,14.6026,14.6445,14.6755,14.5831,14.8669,14.8823,
1D FFT X-Direction,0.067418,0.060191,0.060012,0.057283,0.05806,0.059616,0.059392,0.057911,0.059917,0.060714,0.059462,0.06071,0.061247,0.060487,0.05894,0.059603,0.058606,0.060122,0.060499,0.060222,0.059848,0.06134,0.059832,0.060315,0.0592,0.062,0.059212,0.061743,0.057936,0.059832,0.059464,0.061199,
Run complete,15.0346,15.048,15.1837,15.2026,15.1088,15.0451,15.1028,15.0199,15.0441,15.0732,15.0633,14.9734,15.2641,15.1534,15.2254,15.2362,15.2732,15.258,15.2308,15.1534,15.0519,15.0964,15.2747,15.3818,15.2308,15.2622,15.1166,15.1579,15.1803,15.1011,15.3942,15.3919,

init,321.753,326.242,309.129,308.05,309.255,308.985,300.327,302.499,315.335,307.506,305.595,305.767,299.886,301.85,301.05,304.005,309.388,309.158,299.569,299.387,312.369,313.666,300.486,301.396,309.099,306.823,306.418,308.634,322.498,318.806,301.133,302.853,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0417,14.8992,15.0137,14.9751,15.1347,15.1314,14.8203,14.9223,15.1077,15.1594,14.8651,14.9753,15.2477,15.1684,15.1293,15.1328,15.1291,15.055,14.9268,15.0203,15.3379,15.3299,14.8465,14.7206,15.0395,15.0316,14.8422,14.8051,15.2427,15.3135,14.7935,14.9084,
Transpose (First Send),2.62909,2.61886,2.64663,2.64589,2.63303,2.63443,2.62925,2.63069,2.63322,2.6335,2.63146,2.63254,2.6457,2.64357,2.62706,2.6298,2.63075,2.63297,2.6326,2.63252,2.63457,2.63292,2.62918,2.63427,2.63049,2.63162,2.62346,2.63014,2.63886,2.6392,2.63853,2.64024,
Transpose (Packing),0.06911,0.061189,0.059224,0.058145,0.059878,0.061176,0.059111,0.060587,0.060705,0.06103,0.060487,0.060066,0.063201,0.060613,0.058074,0.059283,0.059774,0.062363,0.059612,0.059672,0.063709,0.060263,0.060611,0.064303,0.059279,0.060814,0.058178,0.062579,0.060174,0.06084,0.060489,0.061247,
Transpose (Start Local Transpose),2.81742,2.80664,2.84128,2.84644,2.83438,2.85007,2.85247,2.8531,2.82034,2.82008,2.83064,2.83139,2.84085,2.83644,2.82044,2.82054,2.81996,2.8222,2.81844,2.81945,2.83822,2.8395,2.81693,2.82532,2.82887,2.82566,2.82346,2.83728,2.84039,2.8441,2.8317,2.83283,
Transpose (Start Receive),2.82739,2.81688,2.85185,2.85636,2.84321,2.8592,2.86115,2.86344,2.82941,2.82884,2.84033,2.84265,2.85001,2.84585,2.83,2.82993,2.82816,2.83065,2.82946,2.8283,2.84847,2.84994,2.82832,2.83896,2.83923,2.83648,2.8355,2.85092,2.84986,2.85247,2.83982,2.84459,
Transpose (First Receive),11.9906,11.8472,11.8327,11.8088,11.9731,11.9503,11.7489,11.8623,11.9451,11.9771,11.802,11.9036,12.1253,12.0478,11.9953,11.9638,11.9118,11.8709,11.8033,11.8748,12.0608,12.0515,11.7816,11.6288,11.8832,11.8558,11.7386,11.666,12.1043,12.1726,11.7291,11.8765,
Transpose (Finished Receive),13.3624,13.3378,13.2648,13.2851,13.2757,13.2751,13.212,13.1919,13.2249,13.2446,13.1657,13.2215,13.4564,13.4552,13.3177,13.3505,13.2041,13.2044,13.0951,13.1573,13.3677,13.3663,13.209,13.1818,13.1815,13.1809,13.0965,13.0811,13.518,13.5157,13.3227,13.348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5505,14.407,14.4941,14.4668,14.6411,14.6221,14.322,14.4343,14.6015,14.635,14.3743,14.4845,14.7307,14.6545,14.6355,14.6068,14.6071,14.5631,14.4283,14.4971,14.8041,14.8024,14.3299,14.1845,14.53,14.5056,14.3541,14.2935,14.7362,14.806,14.2682,14.4195,
1D FFT X-Direction,0.068586,0.060864,0.058756,0.057323,0.059431,0.060763,0.058561,0.060165,0.059993,0.060549,0.06014,0.059697,0.062718,0.060116,0.057637,0.058969,0.059277,0.061985,0.059106,0.059309,0.063307,0.059708,0.060135,0.063731,0.058811,0.060439,0.057697,0.062053,0.059545,0.060361,0.059936,0.060668,
Run complete,15.057,14.9051,15.0203,14.9808,15.1419,15.1403,14.8262,14.9288,15.1158,15.166,14.8714,14.9825,15.2573,15.1762,15.1346,15.1388,15.1366,15.0624,14.9327,15.028,15.3471,15.3395,14.8545,14.7271,15.0475,15.039,14.8489,14.8111,15.2504,15.3214,14.7992,14.9158,

init,321.753,326.242,309.129,308.05,309.255,308.985,300.327,302.499,315.335,307.506,305.595,305.767,299.886,301.85,301.05,304.005,309.388,309.158,299.569,299.387,312.369,313.666,300.486,301.396,309.099,306.823,306.418,308.634,322.498,318.806,301.133,302.853,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0638,15.0459,15.4633,15.4265,15.136,15.0597,15.1611,15.284,15.2517,15.2959,15.1528,15.1376,15.252,15.0313,15.52,15.5126,15.2321,15.159,15.3298,15.339,15.1612,15.1516,15.2305,15.1377,15.4284,15.3498,15.2801,15.24,15.1833,15.2646,15.1099,15.2113,
Transpose (First Send),2.62849,2.61897,2.63372,2.63254,2.62897,2.63047,2.62863,2.62958,2.63864,2.64022,2.62627,2.63037,2.63366,2.63314,2.62582,2.62793,2.63261,2.63203,2.63442,2.63293,2.63155,2.63252,2.62818,2.63265,2.62561,2.62988,2.63051,2.63196,2.65706,2.65983,2.65546,2.65687,
Transpose (Packing),0.068519,0.060227,0.060502,0.05901,0.058753,0.060483,0.058737,0.059346,0.058245,0.060817,0.058994,0.061506,0.061485,0.060561,0.059418,0.061252,0.061272,0.059742,0.06123,0.060098,0.060697,0.062552,0.060372,0.062882,0.057566,0.061356,0.059691,0.061159,0.059166,0.06077,0.061505,0.061398,
Transpose (Start Local Transpose),2.8177,2.80229,2.82613,2.82467,2.82882,2.81769,2.82894,2.83109,2.84064,2.84175,2.83147,2.83421,2.82498,2.81757,2.8161,2.81801,2.82472,2.82593,2.81808,2.81907,2.83313,2.83545,2.81573,2.82111,2.81342,2.8222,2.82643,2.82737,2.85479,2.85959,2.83887,2.84475,
Transpose (Start Receive),2.83007,2.81246,2.83583,2.83496,2.83781,2.82757,2.8375,2.84061,2.85002,2.85019,2.8405,2.8459,2.83367,2.82672,2.82666,2.82753,2.83294,2.83417,2.82798,2.82867,2.84349,2.84838,2.82616,2.83395,2.8249,2.83143,2.83602,2.83937,2.86554,2.8691,2.84927,2.85665,
Transpose (First Receive),11.9044,11.8801,12.3224,12.2847,12.0648,11.9541,12.1004,12.2228,11.9911,11.988,12.011,11.9808,12.2107,12.0065,12.3463,12.3241,12.0612,12.018,12.1495,12.1563,11.9834,11.9537,12.1267,12.0198,12.3286,12.2152,12.1735,12.1005,12.0233,12.0805,12.025,12.131,
Transpose (Finished Receive),13.4087,13.3846,13.5256,13.5242,13.3901,13.3668,13.4328,13.444,13.2233,13.2698,13.271,13.2743,13.5021,13.5016,13.5196,13.5218,13.3039,13.355,13.3284,13.3494,13.2788,13.3318,13.3317,13.2446,13.5217,13.5056,13.4658,13.4524,13.4047,13.4203,13.314,13.3807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5665,14.5458,14.96,14.9227,14.6408,14.5295,14.6593,14.7837,14.7634,14.7616,14.6559,14.6308,14.7224,14.5189,15.0124,14.9914,14.703,14.6611,14.8144,14.8219,14.6437,14.6175,14.7142,14.6158,14.9331,14.8339,14.7888,14.727,14.6801,14.7398,14.5954,14.7069,
1D FFT X-Direction,0.068018,0.059851,0.06008,0.058473,0.058369,0.060072,0.058187,0.05893,0.057751,0.060274,0.05862,0.061122,0.060939,0.060079,0.058882,0.060907,0.060909,0.059257,0.060783,0.059727,0.060208,0.062129,0.059853,0.062319,0.057127,0.060957,0.059199,0.060628,0.058556,0.060344,0.060914,0.060748,
Run complete,15.0726,15.0515,15.4711,15.434,15.1429,15.067,15.169,15.2908,15.2609,15.3027,15.1601,15.1443,15.2595,15.0374,15.5288,15.5229,15.2392,15.1662,15.3375,15.3475,15.1669,15.1583,15.238,15.1443,15.4368,15.3585,15.2883,15.2471,15.1891,15.2723,15.1162,15.2192,

init,321.753,326.242,309.129,308.05,309.255,308.985,300.327,302.499,315.335,307.506,305.595,305.767,299.886,301.85,301.05,304.005,309.388,309.158,299.569,299.387,312.369,313.666,300.486,301.396,309.099,306.823,306.418,308.634,322.498,318.806,301.133,302.853,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9915,14.9244,15.1842,15.1433,15.1697,15.2051,15.1725,15.262,14.9876,15.0821,15.2923,15.2496,15.3376,15.2609,15.3167,14.7836,14.9439,14.9979,14.8315,14.9789,15.0777,15.1315,14.8854,14.9187,15.0726,15.0694,14.7919,14.9029,15.2424,15.295,15.1732,15.2032,
Transpose (First Send),2.62803,2.61729,2.63222,2.63192,2.64014,2.64218,2.63406,2.63225,2.63984,2.64281,2.62645,2.63259,2.63582,2.63441,2.63172,2.63166,2.62761,2.62771,2.63327,2.63325,2.63142,2.63327,2.63627,2.6364,2.62863,2.6309,2.62938,2.63101,2.63833,2.63954,2.63145,2.63198,
Transpose (Packing),0.068504,0.060133,0.059696,0.059929,0.058345,0.061252,0.061672,0.059459,0.058646,0.061002,0.060543,0.064798,0.064151,0.062354,0.060849,0.062233,0.061299,0.061098,0.05889,0.061303,0.060822,0.061512,0.063976,0.062904,0.059041,0.062629,0.059487,0.060746,0.058959,0.060848,0.061893,0.061951,
Transpose (Start Local Transpose),2.81975,2.80915,2.82939,2.83107,2.84673,2.84872,2.83268,2.83113,2.84107,2.84152,2.82255,2.82576,2.83596,2.83022,2.84906,2.84859,2.81094,2.81764,2.82017,2.82006,2.83159,2.83124,2.8414,2.84303,2.82887,2.82645,2.842,2.84493,2.84644,2.84483,2.82089,2.8239,
Transpose (Start Receive),2.82914,2.8182,2.83979,2.84024,2.8571,2.85785,2.84136,2.84007,2.8508,2.84981,2.83244,2.8371,2.84551,2.83887,2.85879,2.85831,2.82092,2.82769,2.83174,2.83047,2.84149,2.84145,2.85204,2.85706,2.83863,2.83737,2.85296,2.85822,2.8561,2.85412,2.83021,2.8345,
Transpose (First Receive),11.8653,11.7826,11.9947,11.9861,11.9707,11.9705,12.0272,12.113,11.8436,11.9063,12.122,12.0701,12.1941,12.1043,13.0478,11.9667,11.8083,11.8936,11.76,11.927,11.9283,11.9811,11.7,11.711,11.8948,11.8765,11.7176,11.8377,12.0972,12.1295,11.9466,11.9911,
Transpose (Finished Receive),13.2374,13.2307,13.241,13.2299,13.2925,13.3056,13.3123,13.3472,13.3059,13.2804,13.3801,13.3805,14.2139,14.1824,14.2222,14.1652,13.1928,13.2126,13.0886,13.1764,13.2641,13.2632,13.1249,13.1726,13.1706,13.154,13.0607,13.1391,13.459,13.458,13.3371,13.3327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5101,14.4284,14.6613,14.6532,14.6722,14.6748,14.6719,14.7614,14.4787,14.5413,14.7913,14.7488,14.8307,14.7388,14.8191,14.2622,14.415,14.5,14.3008,14.464,14.5567,14.608,14.3727,14.387,14.5668,14.5505,14.2815,14.4038,14.7396,14.7718,14.6494,14.6938,
1D FFT X-Direction,0.068024,0.059796,0.059206,0.059483,0.057953,0.060808,0.061272,0.058899,0.058107,0.060531,0.060042,0.064397,0.063729,0.061902,0.060543,0.061902,0.060778,0.060504,0.058378,0.060943,0.060256,0.061144,0.063476,0.062287,0.058613,0.062175,0.058984,0.060241,0.05835,0.060335,0.061101,0.061511,
Run complete,15.0046,14.9296,15.191,15.149,15.1753,15.2119,15.1786,15.2696,14.9934,15.0892,15.2988,15.2566,15.3461,15.2669,15.3242,14.7887,14.9505,15.006,14.837,14.9859,15.0866,15.1405,14.8914,14.9267,15.0794,15.0768,14.7974,14.9121,15.2504,15.3041,15.1806,15.2117,

init,321.753,326.242,309.129,308.05,309.255,308.985,300.327,302.499,315.335,307.506,305.595,305.767,299.886,301.85,301.05,304.005,309.388,309.158,299.569,299.387,312.369,313.666,300.486,301.396,309.099,306.823,306.418,308.634,322.498,318.806,301.133,302.853,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9613,15.0092,14.9907,14.9281,15.0323,14.968,14.8657,14.9319,14.8866,15.0275,15.0689,15.0648,15.5184,15.5173,14.8509,15.0296,14.9505,14.9487,14.9684,15.0568,15.1239,15.1178,14.8188,14.958,15.0677,15.0118,15.0677,15.0737,15.1637,15.2778,15.3704,15.3836,
Transpose (First Send),2.62658,2.6132,2.63552,2.63405,2.63125,2.63252,2.62961,2.63126,2.62923,2.63067,2.62708,2.63096,2.63493,2.63453,2.6268,2.63061,2.62806,2.62893,2.63381,2.63117,2.63262,2.63317,2.62888,2.63296,2.63174,2.63305,2.6249,2.62881,2.64153,2.64265,2.63477,2.63546,
Transpose (Packing),0.069341,0.05932,0.060353,0.057777,0.059672,0.060908,0.060106,0.06148,0.058111,0.059564,0.05745,0.061179,0.062668,0.062442,0.058006,0.060934,0.061424,0.061342,0.064786,0.059989,0.061285,0.06119,0.060383,0.063154,0.059472,0.061174,0.057645,0.059969,0.060782,0.062523,0.06212,0.061274,
Transpose (Start Local Transpose),2.81666,2.79937,2.82795,2.8311,2.82395,2.82211,2.8236,2.82709,2.82499,2.82644,2.82493,2.82442,2.82465,2.81891,2.82804,2.83088,2.81308,2.81066,2.8139,2.81241,2.83384,2.8344,2.82748,2.83146,2.81983,2.83147,2.80731,2.81713,2.84186,2.84181,2.8296,2.83432,
Transpose (Start Receive),2.82696,2.80916,2.83971,2.83999,2.8335,2.83395,2.8329,2.83657,2.83472,2.83472,2.83455,2.83634,2.83509,2.82867,2.83975,2.84124,2.82248,2.8208,2.82445,2.82654,2.84325,2.84424,2.83815,2.84464,2.83165,2.84134,2.81895,2.82975,2.8521,2.85141,2.83976,2.8445,
Transpose (First Receive),11.8433,11.8925,11.8239,11.7914,11.9263,11.8522,11.7478,11.8043,11.8218,11.9459,11.9128,11.9008,12.3659,12.3411,11.7911,11.9472,11.7832,11.8068,11.8424,11.9053,11.9216,11.9282,11.7389,11.8654,11.9502,11.8665,11.9119,11.9175,12.0706,12.177,12.2101,12.2454,
Transpose (Finished Receive),13.2143,13.2251,13.1306,13.1043,13.193,13.1529,13.1379,13.1578,13.1066,13.1489,13.1305,13.1441,13.6573,13.6566,13.5004,13.5296,13.0152,13.0687,12.9891,13.0668,13.2157,13.2142,13.0435,13.1507,13.1953,13.1366,13.1546,13.1627,13.392,13.5166,13.4582,13.5112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4777,14.5236,14.4697,14.4405,14.5299,14.4581,14.3708,14.4253,14.3834,14.5081,14.5757,14.5707,15.016,14.9937,14.3498,14.5045,14.4386,14.4597,14.4606,14.5241,14.5858,14.5927,14.2929,14.4249,14.5664,14.4886,14.5717,14.5837,14.6513,14.7603,14.8428,14.8808,
1D FFT X-Direction,0.068816,0.058974,0.059996,0.057245,0.059213,0.060533,0.059565,0.061009,0.057538,0.058779,0.05692,0.060808,0.062163,0.06202,0.057191,0.060557,0.061023,0.060802,0.064396,0.059586,0.060659,0.060753,0.059813,0.062558,0.059053,0.060798,0.056854,0.05943,0.059865,0.062124,0.061695,0.060719,
Run complete,14.978,15.0147,14.997,14.9342,15.0399,14.9755,14.8718,14.9393,14.8928,15.0345,15.0765,15.0732,15.527,15.5259,14.8568,15.0378,14.9558,14.9549,14.9742,15.0641,15.1321,15.126,14.825,14.965,15.0747,15.0175,15.0731,15.0802,15.1719,15.2869,15.3793,15.3924,

init,321.753,326.242,309.129,308.05,309.255,308.985,300.327,302.499,315.335,307.506,305.595,305.767,299.886,301.85,301.05,304.005,309.388,309.158,299.569,299.387,312.369,313.666,300.486,301.396,309.099,306.823,306.418,308.634,322.498,318.806,301.133,302.853,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.9161,18.0837,17.9136,17.8842,15.0476,14.887,14.9698,14.8939,15.0065,14.8988,15.1811,15.0715,15.3539,15.3056,15.1505,15.2478,15.3243,15.2372,14.8103,14.8318,15.2476,15.1202,14.7396,14.8452,15.1579,15.0912,15.1181,15.2572,15.526,15.5164,15.2072,15.18,
Transpose (First Send),2.64499,2.65707,2.64977,2.64916,2.6291,2.6291,2.62891,2.62908,2.62771,2.62966,2.62874,2.63172,2.63463,2.63154,2.62329,2.62931,2.63777,2.64174,2.64752,2.64634,2.6316,2.63152,2.63117,2.63276,2.62609,2.63176,2.63344,2.63656,2.64373,2.6425,2.63342,2.63121,
Transpose (Packing),0.069218,0.058936,0.061273,0.060911,0.059028,0.06067,0.058472,0.058925,0.059677,0.061363,0.058896,0.060633,0.063417,0.061318,0.057195,0.063187,0.060239,0.06379,0.062565,0.061519,0.06075,0.060876,0.060471,0.062256,0.057685,0.061421,0.058081,0.061117,0.060657,0.059386,0.064281,0.060351,
Transpose (Start Local Transpose),2.83327,2.88137,2.8547,2.84793,2.82715,2.82605,2.82132,2.81742,2.81422,2.82235,2.83416,2.83696,2.82757,2.82055,2.81715,2.81993,2.83029,2.83835,2.82738,2.82556,2.82451,2.82835,2.81273,2.82151,2.82626,2.82976,2.82506,2.8307,2.84902,2.84948,2.82925,2.83258,
