,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.018874,0.013223,0.013639,0.014627,0.013752,0.014306,0.015248,0.01321,0.013472,0.013734,0.014455,0.013293,0.013511,0.013553,0.014373,0.013648,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019129,0.013378,0.013822,0.014799,0.013916,0.014454,0.015402,0.013364,0.013619,0.013918,0.014579,0.013469,0.013701,0.013691,0.014501,0.013804,
Transpose (Finished All2All),1.60015,1.57546,1.62384,1.62074,1.62482,1.56473,1.62923,1.58108,1.65261,1.54614,1.65648,1.537,1.54297,1.63321,1.53806,1.55304,
Transpose (Unpacking),1.60056,1.57577,1.62411,1.621,1.62508,1.56501,1.62976,1.5814,1.65286,1.54647,1.65677,1.53725,1.54326,1.63353,1.53832,1.55337,
1D FFT X-Direction,0.018505,0.013039,0.013395,0.0144,0.013556,0.014102,0.01499,0.013,0.013278,0.013482,0.014288,0.013095,0.013305,0.01334,0.014152,0.013454,
Run complete,1.62373,1.59852,1.64608,1.64393,1.64826,1.58788,1.65441,1.60417,1.67505,1.56905,1.67885,1.55996,1.56651,1.65637,1.56105,1.57648,

init,310.068,299.351,294.719,290.359,293.154,292.586,290.807,292.586,292.925,295.113,286.164,285.473,291.356,294.432,284.838,287.215,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.94579,1.6334,1.65576,1.93751,1.6772,1.59729,1.67806,1.61595,1.66634,1.66504,1.66713,1.65611,1.64109,1.67471,1.60784,1.67314,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020011,0.014281,0.014449,0.014053,0.013297,0.015009,0.015032,0.012939,0.013241,0.013133,0.012858,0.012962,0.014505,0.014046,0.013606,0.014055,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020278,0.014448,0.014617,0.014219,0.013474,0.015163,0.015191,0.013076,0.01341,0.013313,0.01301,0.013108,0.014658,0.014196,0.013771,0.014216,
Transpose (Finished All2All),1.92106,1.60999,1.63258,1.91425,1.65423,1.57386,1.65257,1.59169,1.64377,1.64223,1.64462,1.63342,1.61823,1.65226,1.58448,1.64969,
Transpose (Unpacking),1.9214,1.61029,1.63285,1.91454,1.65489,1.57416,1.65316,1.59202,1.64413,1.64262,1.64487,1.6337,1.61853,1.65258,1.58477,1.65004,
1D FFT X-Direction,0.019613,0.014115,0.014192,0.013851,0.013089,0.014788,0.01478,0.012734,0.013067,0.012939,0.012676,0.012776,0.014279,0.01386,0.013389,0.013822,
Run complete,1.94601,1.63358,1.65595,1.93765,1.67732,1.59744,1.67828,1.6161,1.66647,1.66522,1.66727,1.65627,1.6412,1.67485,1.608,1.67326,

init,310.068,299.351,294.719,290.359,293.154,292.586,290.807,292.586,292.925,295.113,286.164,285.473,291.356,294.432,284.838,287.215,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.63134,1.6149,1.62085,1.62952,1.62255,1.56856,1.62493,1.61062,1.56829,1.59914,1.58066,1.57872,1.67346,1.72159,1.55619,1.55716,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020011,0.014006,0.013906,0.014045,0.015331,0.014615,0.017882,0.016148,0.014119,0.013514,0.013225,0.013866,0.014073,0.01366,0.014188,0.014018,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020237,0.014171,0.014087,0.014213,0.015474,0.014777,0.018055,0.016287,0.014297,0.013696,0.013359,0.014028,0.014222,0.01379,0.014349,0.014185,
Transpose (Finished All2All),1.60716,1.59265,1.5979,1.60748,1.59868,1.54522,1.60017,1.58878,1.54573,1.57727,1.55772,1.5564,1.65001,1.69873,1.5336,1.53403,
Transpose (Unpacking),1.6075,1.59291,1.59815,1.60769,1.59908,1.54546,1.60065,1.58911,1.54599,1.57754,1.55807,1.55666,1.65034,1.69905,1.53385,1.53434,
1D FFT X-Direction,0.019633,0.0138,0.013637,0.013805,0.015113,0.014402,0.017618,0.015929,0.013909,0.013283,0.013042,0.013679,0.01386,0.013478,0.01394,0.013812,
Run complete,1.63158,1.61508,1.62105,1.62966,1.62271,1.56874,1.62513,1.61076,1.56842,1.59929,1.5808,1.57888,1.67362,1.72177,1.55636,1.55732,

init,310.068,299.351,294.719,290.359,293.154,292.586,290.807,292.586,292.925,295.113,286.164,285.473,291.356,294.432,284.838,287.215,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.8863,1.80575,1.88404,1.72528,1.62621,1.70078,1.70311,1.56269,1.62072,1.62022,1.61765,1.60457,1.667,1.69672,1.61853,1.66101,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019432,0.013159,0.014033,0.014219,0.01389,0.01401,0.014449,0.013348,0.013722,0.013383,0.013335,0.014005,0.014552,0.013738,0.014409,0.014128,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019689,0.013341,0.014219,0.014408,0.014053,0.014202,0.01459,0.013487,0.013876,0.013557,0.013452,0.014191,0.014715,0.013912,0.014588,0.014289,
Transpose (Finished All2All),1.86257,1.78296,1.86201,1.70316,1.60351,1.67754,1.67666,1.54062,1.59804,1.59687,1.5954,1.58168,1.64293,1.67419,1.59518,1.63797,
Transpose (Unpacking),1.86286,1.78323,1.86232,1.70338,1.60388,1.67786,1.67723,1.54089,1.5984,1.59738,1.59579,1.58193,1.64327,1.67445,1.5955,1.63849,
1D FFT X-Direction,0.01903,0.012963,0.013772,0.014021,0.013699,0.013776,0.014206,0.013162,0.013532,0.013185,0.01314,0.013811,0.014342,0.013513,0.013757,0.013904,
Run complete,1.88654,1.8059,1.88421,1.72544,1.62638,1.70097,1.70328,1.56285,1.62084,1.62039,1.61778,1.60471,1.66717,1.69689,1.61871,1.66121,

init,310.068,299.351,294.719,290.359,293.154,292.586,290.807,292.586,292.925,295.113,286.164,285.473,291.356,294.432,284.838,287.215,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61715,1.57052,1.61576,1.61436,1.66135,1.58312,1.5835,1.65706,1.55612,1.57316,1.54465,1.57197,1.59697,1.57907,1.53263,1.64227,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019115,0.013058,0.013877,0.013907,0.013621,0.014013,0.014837,0.014807,0.014295,0.013745,0.013726,0.01372,0.013787,0.013536,0.013925,0.014001,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019345,0.013214,0.014052,0.014139,0.013777,0.014216,0.015026,0.014942,0.014419,0.013906,0.013846,0.013892,0.013941,0.013678,0.014105,0.014159,
Transpose (Finished All2All),1.59282,1.54793,1.59336,1.59248,1.63742,1.55773,1.55796,1.6343,1.53312,1.55105,1.52192,1.54982,1.57365,1.55696,1.50947,1.61935,
Transpose (Unpacking),1.59319,1.54824,1.59367,1.59268,1.63772,1.55808,1.55841,1.63469,1.53344,1.55131,1.52224,1.55007,1.57402,1.55728,1.50979,1.61973,
1D FFT X-Direction,0.0188,0.012856,0.01361,0.013673,0.013426,0.013789,0.014586,0.014619,0.014103,0.013553,0.013533,0.013553,0.013555,0.013312,0.013645,0.013769,
Run complete,1.61734,1.57068,1.61596,1.6145,1.66151,1.5833,1.58372,1.65722,1.55627,1.57332,1.54477,1.57212,1.59714,1.57923,1.53281,1.64246,

init,310.068,299.351,294.719,290.359,293.154,292.586,290.807,292.586,292.925,295.113,286.164,285.473,291.356,294.432,284.838,287.215,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.95734,1.85056,1.83351,1.95237,1.64389,1.59177,1.64626,1.5901,1.67809,1.60337,1.6798,1.64138,1.7583,1.71325,1.62729,1.70725,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019496,0.014155,0.013413,0.014056,0.013594,0.014832,0.01494,0.01311,0.014227,0.013265,0.013482,0.013686,0.013992,0.013548,0.014552,0.013559,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019769,0.01432,0.013574,0.014224,0.013818,0.015019,0.015098,0.013257,0.014368,0.013399,0.013635,0.013847,0.014131,0.013713,0.0147,0.013733,
Transpose (Finished All2All),1.93334,1.82818,1.81046,1.92952,1.6215,1.56913,1.62114,1.56687,1.65495,1.58094,1.6577,1.61976,1.7354,1.67435,1.60417,1.66985,
Transpose (Unpacking),1.93376,1.82844,1.81076,1.9298,1.62177,1.56947,1.62164,1.56716,1.65533,1.58121,1.65799,1.61999,1.73573,1.67458,1.60452,1.67024,
1D FFT X-Direction,0.019125,0.013967,0.013171,0.013837,0.013417,0.014606,0.014703,0.012905,0.014017,0.013068,0.013275,0.013506,0.013811,0.013377,0.014302,0.013332,
Run complete,1.95753,1.8507,1.83373,1.95252,1.64403,1.59193,1.64651,1.59024,1.67822,1.60354,1.67994,1.64154,1.75848,1.71341,1.62743,1.7074,
