,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.032118,0.025342,0.023491,0.023886,0.023061,0.022766,0.024189,0.021987,0.023203,0.023116,0.023358,0.025528,0.023112,0.023228,0.023495,0.024546,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032492,0.025558,0.023655,0.024053,0.023227,0.022946,0.024351,0.022133,0.023377,0.023298,0.023542,0.02572,0.023237,0.023401,0.023624,0.024716,
Transpose (Finished All2All),2.09513,2.04683,2.0983,2.06967,2.11064,2.1558,2.15691,2.1522,2.13868,2.13754,2.1448,2.13677,2.10688,2.09339,2.04853,2.10162,
Transpose (Unpacking),2.17392,2.11525,2.15565,2.12792,2.17156,2.21112,2.21841,2.20546,2.19611,2.19389,2.20116,2.19036,2.16128,2.15283,2.10454,2.16299,
1D FFT X-Direction,0.03171,0.02502,0.023242,0.023645,0.022888,0.02248,0.023883,0.021706,0.022974,0.022869,0.022733,0.025357,0.022897,0.023056,0.023272,0.024275,
Run complete,2.21096,2.14907,2.18883,2.16157,2.20478,2.24373,2.25274,2.23798,2.23021,2.22791,2.23461,2.22332,2.19636,2.18617,2.1373,2.1958,

init,306.943,306.183,297.596,303.161,297.583,292.958,294.488,290.191,294.86,291.815,291.076,289.589,291.378,289.379,288.526,287.361,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.1297,2.11883,2.22354,2.21979,2.20577,2.27387,2.22743,2.2707,2.20805,2.22283,2.21451,2.20975,2.36676,2.36571,2.364,2.36861,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033277,0.024022,0.023856,0.024297,0.023098,0.022654,0.023993,0.022342,0.022602,0.022521,0.022928,0.022115,0.022999,0.023562,0.02351,0.024924,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033643,0.024231,0.024065,0.024484,0.02327,0.022819,0.02415,0.022488,0.022784,0.022683,0.023091,0.022294,0.02314,0.023757,0.023643,0.02506,
Transpose (Finished All2All),2.02374,2.02438,2.13393,2.12926,2.11505,2.18472,2.13282,2.18401,2.11471,2.13336,2.12641,2.12241,2.27751,2.27452,2.27383,2.2733,
Transpose (Unpacking),2.09496,2.08602,2.19112,2.1866,2.17255,2.24037,2.19518,2.23858,2.17466,2.19038,2.18145,2.17719,2.3334,2.33265,2.33131,2.33569,
1D FFT X-Direction,0.032863,0.023777,0.023582,0.024012,0.022869,0.02245,0.023692,0.022069,0.022416,0.022299,0.022719,0.021954,0.022777,0.023362,0.023286,0.024639,
Run complete,2.12995,2.11896,2.22371,2.21995,2.20592,2.274,2.22759,2.27084,2.2082,2.223,2.21467,2.20989,2.36692,2.36584,2.36417,2.36879,

init,306.943,306.183,297.596,303.161,297.583,292.958,294.488,290.191,294.86,291.815,291.076,289.589,291.378,289.379,288.526,287.361,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.16067,2.13502,2.13386,2.13447,2.18183,2.18053,2.1334,2.14728,2.26585,2.26517,2.26219,2.26198,2.26773,2.31351,2.25124,2.3179,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031433,0.023305,0.02321,0.022743,0.023251,0.023251,0.024526,0.022536,0.02321,0.022931,0.02277,0.023483,0.022952,0.023381,0.023683,0.024451,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031734,0.023458,0.023369,0.022898,0.023412,0.023424,0.024683,0.022694,0.023379,0.023078,0.022939,0.02366,0.023088,0.023584,0.023826,0.024606,
Transpose (Finished All2All),2.05679,2.04257,2.045,2.04631,2.09438,2.09221,2.04173,2.0621,2.17472,2.17682,2.17653,2.17504,2.17327,2.22518,2.16208,2.22468,
Transpose (Unpacking),2.12612,2.10229,2.10093,2.10231,2.14849,2.14708,2.10075,2.11529,2.23286,2.23163,2.22947,2.22966,2.23398,2.28049,2.21823,2.28469,
1D FFT X-Direction,0.031056,0.023075,0.02297,0.022498,0.023034,0.023027,0.02424,0.022236,0.022984,0.022697,0.022538,0.023295,0.022746,0.023197,0.023374,0.024206,
Run complete,2.16091,2.13517,2.13404,2.13463,2.182,2.18069,2.13353,2.14742,2.26602,2.26533,2.26236,2.26212,2.26789,2.31363,2.25139,2.3181,

init,306.943,306.183,297.596,303.161,297.583,292.958,294.488,290.191,294.86,291.815,291.076,289.589,291.378,289.379,288.526,287.361,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.23427,2.18884,2.21386,2.18475,2.20056,2.2606,2.27532,2.26065,2.19223,2.17173,2.18825,2.16721,2.17519,2.18678,2.20528,2.20996,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031328,0.024062,0.023467,0.023313,0.023135,0.022806,0.02468,0.022618,0.022893,0.023343,0.022641,0.023119,0.022652,0.024206,0.022457,0.024202,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031629,0.024229,0.023615,0.023471,0.023293,0.022961,0.024824,0.022747,0.023064,0.023508,0.022819,0.02328,0.022808,0.024355,0.022603,0.024355,
Transpose (Finished All2All),2.12353,2.09534,2.12451,2.09135,2.11261,2.17445,2.17904,2.17564,2.10073,2.07924,2.10028,2.07897,2.08359,2.093,2.11586,2.11323,
Transpose (Unpacking),2.19963,2.15591,2.18139,2.15106,2.16814,2.22793,2.24218,2.22865,2.15891,2.13863,2.15575,2.13455,2.14233,2.15362,2.1728,2.17701,
1D FFT X-Direction,0.030911,0.023836,0.023208,0.023071,0.022895,0.02254,0.024317,0.022312,0.022661,0.023109,0.022435,0.022948,0.022398,0.023978,0.022167,0.023946,
Run complete,2.23453,2.18897,2.21405,2.18492,2.20071,2.26073,2.27545,2.26082,2.1924,2.17194,2.18841,2.16737,2.17537,2.18692,2.20543,2.21014,

init,306.943,306.183,297.596,303.161,297.583,292.958,294.488,290.191,294.86,291.815,291.076,289.589,291.378,289.379,288.526,287.361,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.19214,2.11701,2.17918,2.19025,2.32128,2.30875,2.32261,2.29877,2.22362,2.20752,2.22231,2.24103,2.29379,2.33034,2.3248,2.35013,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030772,0.023313,0.023936,0.022668,0.022946,0.022843,0.024246,0.021994,0.023019,0.023502,0.02288,0.022696,0.022458,0.023642,0.022659,0.024569,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03105,0.023472,0.024094,0.022814,0.023127,0.023004,0.024383,0.022123,0.023194,0.02367,0.02303,0.022853,0.022607,0.023831,0.022826,0.024739,
Transpose (Finished All2All),2.08488,2.02216,2.07624,2.08865,2.21609,2.21871,2.21335,2.21365,2.13499,2.10164,2.13716,2.1372,2.19027,2.24318,2.23253,2.24126,
Transpose (Unpacking),2.15661,2.08431,2.14635,2.15613,2.27094,2.27631,2.29017,2.26629,2.19099,2.15751,2.18973,2.19126,2.26116,2.29749,2.29023,2.30178,
1D FFT X-Direction,0.030388,0.023091,0.023688,0.022434,0.02274,0.022587,0.024006,0.021803,0.022791,0.023264,0.022689,0.022536,0.022245,0.023444,0.022381,0.024342,
Run complete,2.19242,2.11714,2.17938,2.19042,2.32144,2.30889,2.32279,2.29894,2.22379,2.20774,2.22247,2.24119,2.29398,2.33049,2.32499,2.35032,

init,306.943,306.183,297.596,303.161,297.583,292.958,294.488,290.191,294.86,291.815,291.076,289.589,291.378,289.379,288.526,287.361,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.1256,2.1536,2.06377,2.1086,2.22652,2.27571,2.2671,2.2668,2.28484,2.30574,2.28191,2.29974,2.20879,2.23223,2.20883,2.22292,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031234,0.037899,0.023026,0.023656,0.023187,0.023103,0.024636,0.023248,0.023796,0.023349,0.037013,0.023197,0.023114,0.023262,0.037379,0.024831,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031474,0.03805,0.023167,0.023795,0.023367,0.023273,0.024777,0.023375,0.023948,0.023517,0.03719,0.023357,0.023266,0.023457,0.037545,0.025003,
Transpose (Finished All2All),2.01783,2.06324,1.97489,2.02084,2.14013,2.17206,2.17371,2.16717,2.19322,2.21586,2.19108,2.21342,2.12134,2.12965,2.1198,2.12686,
Transpose (Unpacking),2.08983,2.1207,2.03152,2.07576,2.19397,2.24223,2.2344,2.22028,2.24803,2.27299,2.24931,2.26709,2.17479,2.19927,2.17483,2.19,
1D FFT X-Direction,0.030847,0.037683,0.022773,0.023427,0.022914,0.022896,0.02431,0.022994,0.023585,0.023083,0.036774,0.02302,0.02288,0.023052,0.037107,0.024529,
Run complete,2.12585,2.15375,2.06392,2.10875,2.22669,2.27589,2.26728,2.26694,2.28502,2.30587,2.28208,2.29988,2.20895,2.23235,2.20902,2.22309,
