,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.647835,0.623298,0.635153,0.657585,0.809481,0.800923,0.637411,0.659306,0.762149,0.763329,0.749006,0.74632,0.740715,0.7423,0.708331,0.689409,
Transpose (First Receive),1.02471,0.943354,0.968153,0.988416,1.23767,1.30176,0.855029,1.17358,1.22885,1.24427,1.23343,1.20166,1.22539,1.26942,1.22975,1.206,
Transpose (Finished Receive),2.12494,2.67702,2.77548,2.29903,2.55792,2.54903,2.49169,2.91391,2.43512,3.07392,3.07353,2.8988,2.69833,2.58746,2.62413,2.67956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.39455,2.71163,2.8394,2.48559,2.89372,2.88954,2.59065,3.01367,2.6194,3.12848,3.10831,2.93205,3.06799,2.99084,2.95531,2.98648,
1D FFT X-Direction,0.026527,0.021541,0.02122,0.023062,0.021549,0.020913,0.020219,0.023718,0.019636,0.021182,0.020859,0.021085,0.021056,0.021024,0.02279,0.021227,
Run complete,2.67141,3.06659,2.89018,3.06852,3.54321,3.45437,2.97732,3.06462,3.29453,3.17941,3.15702,3.1729,3.11952,3.04203,3.00971,3.03706,

init,298.352,296.958,283.8,294.28,296.329,297.771,295.934,293.246,294.73,295.706,289.167,288.474,295.753,298.452,293.1,291.717,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.19977,2.5101,2.45847,2.51614,2.46469,2.49463,2.36281,2.41342,2.7913,2.79463,2.76778,2.79491,2.34961,2.39917,2.49368,2.4501,
Transpose (First Send),0.071898,0.058064,0.063938,0.069697,0.073124,0.074088,0.069668,0.070518,0.08093,0.078981,0.076768,0.073507,0.067935,0.069743,0.073144,0.070877,
Transpose (Packing),0.635516,0.616995,0.65337,0.710971,0.750688,0.751071,0.649636,0.672876,0.73736,0.742721,0.765943,0.763742,0.694021,0.694127,0.708777,0.694919,
Transpose (Start Local Transpose),0.635783,0.617294,0.653639,0.711286,0.750973,0.751282,0.649959,0.673123,0.737607,0.742967,0.766238,0.763968,0.694272,0.69448,0.709132,0.695139,
Transpose (Start Receive),0.641426,0.62273,0.659608,0.719286,0.756921,0.757018,0.65596,0.679398,0.744283,0.748419,0.771267,0.769316,0.700009,0.700109,0.71593,0.700622,
Transpose (First Receive),0.92855,0.943335,1.0088,1.07454,1.14354,1.14061,0.839954,0.808443,1.17569,1.12213,1.14963,1.14025,1.09613,1.09987,1.12353,1.09079,
Transpose (Finished Receive),2.10229,2.43142,2.31112,2.41237,2.22687,2.35723,2.21857,2.22168,2.52333,2.53041,2.52657,2.52961,2.27179,2.31873,2.32084,2.20356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15194,2.46344,2.40933,2.46486,2.41661,2.4472,2.31244,2.36311,2.74313,2.74843,2.72009,2.74816,2.30408,2.35144,2.44278,2.40347,
1D FFT X-Direction,0.027581,0.021055,0.02182,0.025153,0.024375,0.025407,0.02302,0.023201,0.02435,0.021166,0.020918,0.022123,0.021381,0.023071,0.022697,0.021514,
Run complete,2.43836,2.5139,2.46339,2.52274,2.52945,2.52846,2.52917,2.51906,2.79236,2.79564,2.769,2.79601,2.35056,2.40049,2.4948,2.45142,

init,298.352,296.958,283.8,294.28,296.329,297.771,295.934,293.246,294.73,295.706,289.167,288.474,295.753,298.452,293.1,291.717,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.36269,2.36613,2.35319,2.40872,2.52658,2.55182,2.40699,2.4593,2.51509,2.52004,2.53269,2.56932,2.56655,2.59548,2.59398,2.59514,
Transpose (First Send),0.069166,0.061621,0.065187,0.068665,0.070195,0.070259,0.064465,0.067983,0.069552,0.069693,0.067058,0.066913,0.068065,0.06966,0.071937,0.069579,
Transpose (Packing),0.634442,0.620534,0.625093,0.653475,0.751366,0.750354,0.622735,0.638362,0.714146,0.71862,0.725821,0.725238,0.732864,0.731083,0.700356,0.683482,
Transpose (Start Local Transpose),0.634728,0.620817,0.625385,0.653819,0.751637,0.750595,0.622958,0.638566,0.714353,0.71888,0.726135,0.725554,0.733207,0.7314,0.700687,0.683653,
Transpose (Start Receive),0.64077,0.626719,0.631115,0.663725,0.756135,0.755493,0.627981,0.645068,0.719521,0.724549,0.730573,0.731018,0.739222,0.736619,0.707236,0.688434,
Transpose (First Receive),1.00737,0.970362,0.993888,1.03671,1.16112,1.13464,0.751332,0.748577,1.15239,1.08777,1.1056,1.09784,1.08872,1.11545,1.0375,1.04776,
Transpose (Finished Receive),2.26231,2.26568,2.22615,2.31631,2.34929,2.36161,2.32691,2.36107,2.34532,2.35139,2.28846,2.34617,2.30291,2.36438,2.30559,2.30951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31514,2.31944,2.3055,2.35863,2.47901,2.50409,2.35925,2.4092,2.46734,2.47307,2.48511,2.52194,2.51924,2.5487,2.54301,2.5467,
1D FFT X-Direction,0.026702,0.021619,0.021418,0.024188,0.021123,0.02142,0.021409,0.023386,0.021161,0.021315,0.02073,0.020586,0.020722,0.02241,0.022612,0.021699,
Run complete,2.36371,2.36896,2.35662,2.40993,2.53047,2.55292,2.41031,2.46053,2.51948,2.52328,2.53923,2.57441,2.56738,2.59637,2.59517,2.59617,

init,298.352,296.958,283.8,294.28,296.329,297.771,295.934,293.246,294.73,295.706,289.167,288.474,295.753,298.452,293.1,291.717,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.27935,2.19853,2.33772,2.37992,2.66276,2.66523,2.28806,2.39195,2.70642,2.73323,2.74004,2.74032,2.40078,2.38903,2.424,2.42088,
Transpose (First Send),0.069872,0.059257,0.066922,0.06957,0.07124,0.069963,0.06456,0.067934,0.069895,0.070163,0.073661,0.071661,0.06742,0.070384,0.073215,0.071728,
Transpose (Packing),0.632526,0.621192,0.635907,0.66017,0.789661,0.780657,0.622613,0.639729,0.735035,0.736516,0.733842,0.734324,0.693913,0.694846,0.698001,0.685203,
Transpose (Start Local Transpose),0.63278,0.621478,0.636174,0.660477,0.789945,0.780957,0.622837,0.639994,0.735244,0.736805,0.734276,0.73458,0.69419,0.695115,0.698394,0.685439,
Transpose (Start Receive),0.638367,0.626126,0.641828,0.667803,0.794332,0.785904,0.627683,0.646234,0.739731,0.742425,0.739123,0.738841,0.699808,0.700914,0.705175,0.690299,
Transpose (First Receive),1.01211,0.988109,0.999173,1.01941,1.18951,1.16134,0.749606,0.750283,1.13583,1.08973,1.11092,1.09406,1.07661,1.12529,1.11067,1.07347,
Transpose (Finished Receive),2.13834,2.01409,2.09918,2.18915,2.26311,2.27877,2.19214,2.23556,2.40905,2.42093,2.42497,2.43409,2.16356,2.16613,2.1727,2.16589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22973,2.149,2.2895,2.32987,2.61497,2.61811,2.24075,2.34306,2.65808,2.68447,2.69406,2.69408,2.35325,2.34119,2.37471,2.37417,
1D FFT X-Direction,0.026628,0.020933,0.021904,0.022984,0.021558,0.021285,0.020387,0.022151,0.021359,0.021418,0.02154,0.021905,0.021304,0.023408,0.022337,0.021891,
Run complete,2.39144,2.39555,2.39412,2.39433,2.66835,2.67116,2.42886,2.42894,2.70756,2.73447,2.74097,2.74135,2.40178,2.39008,2.4251,2.42173,

init,298.352,296.958,283.8,294.28,296.329,297.771,295.934,293.246,294.73,295.706,289.167,288.474,295.753,298.452,293.1,291.717,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.50427,2.41649,2.35279,2.50227,2.56486,2.56541,2.43255,2.48431,2.56655,2.56841,2.54245,2.56206,2.61439,2.60589,2.46854,2.49669,
Transpose (First Send),0.071907,0.05727,0.064331,0.068433,0.071515,0.070576,0.063168,0.066595,0.070321,0.069942,0.06936,0.068356,0.068736,0.069235,0.072687,0.070901,
Transpose (Packing),0.656557,0.632774,0.641067,0.691796,0.718578,0.721403,0.623569,0.638334,0.744791,0.747396,0.729439,0.727352,0.733534,0.734236,0.70828,0.697518,
Transpose (Start Local Transpose),0.65686,0.63299,0.641272,0.692106,0.718839,0.721692,0.623827,0.638536,0.74501,0.747673,0.729735,0.727613,0.733809,0.734531,0.708542,0.697715,
Transpose (Start Receive),0.662812,0.637876,0.646965,0.699381,0.723536,0.726435,0.628809,0.644075,0.749441,0.753046,0.734724,0.732844,0.73882,0.739748,0.715164,0.702491,
Transpose (First Receive),1.04767,0.709102,0.963769,1.05402,1.10416,1.10932,0.8312,0.780289,1.14954,1.09217,1.08696,1.08274,1.10389,1.12625,1.04751,1.06376,
Transpose (Finished Receive),2.34294,2.3191,2.27186,2.34209,2.35598,2.39404,2.34893,2.40368,2.34346,2.34324,2.34015,2.34019,2.41533,2.41262,2.33259,2.31999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.45512,2.36926,2.30554,2.45232,2.51672,2.51874,2.38575,2.43577,2.52,2.52132,2.49487,2.51544,2.56462,2.55969,2.41824,2.44949,
1D FFT X-Direction,0.028875,0.021281,0.021287,0.02368,0.021694,0.021036,0.020242,0.022054,0.020618,0.020845,0.021388,0.020482,0.021012,0.021461,0.022435,0.021903,
Run complete,2.50527,2.41767,2.35697,2.50352,2.56629,2.56651,2.43356,2.48532,2.57325,2.57382,2.54737,2.56863,2.61526,2.60697,2.46968,2.49769,

init,298.352,296.958,283.8,294.28,296.329,297.771,295.934,293.246,294.73,295.706,289.167,288.474,295.753,298.452,293.1,291.717,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.51044,2.51296,2.48085,2.55526,2.44005,2.42241,2.36083,2.36688,2.71874,2.71907,2.67977,2.70193,2.43547,2.45899,2.59757,2.59346,
Transpose (First Send),0.070673,0.060817,0.064775,0.069884,0.080705,0.069728,0.065243,0.07053,0.070142,0.069481,0.068713,0.069375,0.058469,0.06095,0.07303,0.069578,
Transpose (Packing),0.639821,0.617829,0.629409,0.690037,0.745562,0.735723,0.629669,0.648433,0.745547,0.744513,0.722948,0.724204,0.618806,0.623637,0.695796,0.680836,
Transpose (Start Local Transpose),0.64011,0.618031,0.6296,0.69036,0.745817,0.735969,0.629938,0.648635,0.745818,0.74477,0.723176,0.724442,0.619177,0.624005,0.69612,0.681003,
Transpose (Start Receive),0.646669,0.623154,0.634756,0.697804,0.750865,0.740875,0.635564,0.655708,0.750643,0.750687,0.728281,0.730055,0.624247,0.629617,0.702723,0.686177,
Transpose (First Receive),1.00362,0.958789,0.958974,1.04374,1.13859,1.13128,0.757425,0.774063,1.14097,1.10248,1.08138,1.08061,0.854426,0.789895,1.05801,1.03768,
Transpose (Finished Receive),2.38514,2.40918,2.34303,2.45264,2.16123,2.14732,2.14328,2.16494,2.50286,2.5053,2.50284,2.5042,2.19412,2.32361,2.37452,2.39233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.4588,2.46215,2.43284,2.50536,2.39365,2.37559,2.31178,2.31733,2.67199,2.67276,2.63257,2.65634,2.38697,2.41351,2.54837,2.5454,
1D FFT X-Direction,0.026438,0.020945,0.021795,0.023403,0.031678,0.020565,0.020884,0.023056,0.020846,0.020474,0.021324,0.021689,0.020501,0.020809,0.022746,0.020818,
Run complete,2.51168,2.51419,2.48425,2.55644,2.50477,2.49179,2.49633,2.48543,2.7198,2.72007,2.68084,2.70295,2.4364,2.45993,2.59879,2.59451,

init,298.352,296.958,283.8,294.28,296.329,297.771,295.934,293.246,294.73,295.706,289.167,288.474,295.753,298.452,293.1,291.717,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.27853,2.33028,2.39052,2.45489,2.68825,2.68641,2.35489,2.35747,2.69142,2.66058,2.69305,2.69645,2.65158,2.72535,2.61771,2.61957,
Transpose (First Send),0.071564,0.056547,0.06365,0.068203,0.068418,0.068598,0.063871,0.067755,0.068746,0.069554,0.067784,0.067905,0.068114,0.068819,0.071909,0.069419,
Transpose (Packing),0.63287,0.615978,0.639852,0.669837,0.793404,0.8,0.622852,0.642404,0.746965,0.747477,0.747324,0.745825,0.758601,0.757016,0.684834,0.666659,
Transpose (Start Local Transpose),0.633166,0.61621,0.640051,0.670123,0.793664,0.800266,0.623207,0.642637,0.747188,0.74776,0.747604,0.746084,0.758822,0.757309,0.68517,0.66682,
Transpose (Start Receive),0.639265,0.620754,0.645378,0.678028,0.801936,0.805256,0.628593,0.648437,0.751792,0.753043,0.752698,0.750507,0.764133,0.762319,0.69139,0.671754,
Transpose (First Receive),1.03002,0.97076,0.983746,1.00527,1.18482,1.17598,0.732275,0.754033,1.14584,1.0944,1.11286,1.11117,1.11577,1.16309,0.905214,0.880597,
Transpose (Finished Receive),1.99854,2.22996,2.29213,2.35741,2.33744,2.30953,2.21773,2.21788,2.40777,2.40988,2.40611,2.40636,2.37209,2.37039,2.35454,2.30896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22922,2.28247,2.34327,2.40208,2.64196,2.63881,2.30777,2.3083,2.64432,2.61248,2.64657,2.65081,2.60342,2.67924,2.56961,2.57238,
1D FFT X-Direction,0.028108,0.020281,0.02079,0.023052,0.020458,0.02091,0.020893,0.023084,0.020696,0.021973,0.021128,0.021559,0.02072,0.021195,0.021819,0.021211,
Run complete,2.32538,2.34994,2.39696,2.45598,2.69473,2.69269,2.4009,2.40042,2.69248,2.66222,2.69395,2.69742,2.65264,2.72635,2.6188,2.62052,

init,298.352,296.958,283.8,294.28,296.329,297.771,295.934,293.246,294.73,295.706,289.167,288.474,295.753,298.452,293.1,291.717,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.32494,2.18426,2.44208,2.45555,2.38807,2.39789,2.45107,2.48482,2.64858,2.65114,2.65857,2.66206,2.57565,2.55317,2.56616,2.59778,
Transpose (First Send),0.069813,0.059792,0.066055,0.068991,0.072337,0.072417,0.061795,0.06611,0.069891,0.070025,0.070573,0.069094,0.067247,0.068781,0.073529,0.070714,
Transpose (Packing),0.63255,0.615182,0.624106,0.670168,0.663299,0.667935,0.628203,0.651969,0.744942,0.744293,0.742533,0.741402,0.739133,0.736287,0.70415,0.688713,
Transpose (Start Local Transpose),0.63287,0.615413,0.624306,0.670377,0.663564,0.668199,0.62855,0.652209,0.745148,0.744577,0.742798,0.741627,0.73935,0.736548,0.70445,0.688897,
Transpose (Start Receive),0.638574,0.619983,0.629937,0.677676,0.668746,0.672848,0.632835,0.660212,0.749501,0.74943,0.747854,0.746568,0.744652,0.741977,0.710695,0.693292,
Transpose (First Receive),1.00374,0.957529,0.954264,1.04856,1.07658,1.06411,0.764839,1.01734,1.13361,1.08281,1.1057,1.07784,1.08999,1.10863,1.0363,1.04469,
Transpose (Finished Receive),2.2447,2.08973,2.26946,2.24889,2.26005,2.26841,2.2687,2.26604,2.46675,2.46712,2.4766,2.46191,2.45647,2.45432,2.26436,2.40362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.27695,2.13758,2.39403,2.40644,2.34117,2.3511,2.40201,2.43453,2.60277,2.6026,2.61188,2.61513,2.52889,2.5061,2.51701,2.5516,
1D FFT X-Direction,0.026499,0.020717,0.021729,0.023514,0.021417,0.021873,0.019848,0.022666,0.021089,0.021259,0.022192,0.020695,0.020561,0.022218,0.022986,0.021903,
Run complete,2.3298,2.27811,2.4458,2.45951,2.46721,2.47476,2.4763,2.49011,2.64947,2.65223,2.65965,2.6631,2.57657,2.55455,2.56728,2.59876,
