,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.4747,22.4358,22.6005,22.5876,22.7704,22.866,22.8875,23.0809,22.8869,22.8447,23.0086,23.0987,23.2722,23.1905,23.1238,23.2547,23.0408,23.1173,22.5459,22.5815,22.4902,22.5409,21.9379,21.0883,22.7067,22.8548,22.6672,22.6982,22.089,22.1435,22.2844,22.4196,
1D FFT X-Direction,0.115991,0.111047,0.110715,0.109021,0.10955,0.112421,0.108027,0.111972,0.10899,0.106572,0.11222,0.109978,0.106878,0.111087,0.109178,0.112648,0.106737,0.11106,0.114578,0.111944,0.111791,0.107728,0.112208,0.110504,0.114524,0.106115,0.110516,0.107372,0.110369,0.112602,0.107483,0.112847,
Run complete,23.697,23.6557,23.8051,23.7798,23.9749,24.0787,24.088,24.2445,24.0896,24.0287,24.2243,24.3008,24.4773,24.3878,24.3113,24.4625,24.244,24.3331,23.7653,23.7853,23.6962,23.7463,23.1427,22.2783,23.9093,24.0591,23.8873,23.8777,23.2762,23.3568,23.4702,23.6222,

init,324.667,328.446,319.909,319.543,323.146,322.889,314.929,314.715,328.225,323.52,324.27,324.583,332.969,332.011,323.527,318.815,331.352,324.062,322.258,322.567,322.606,321.872,315.766,319.174,317.319,317.199,311.003,313.148,316.404,316.616,314.985,314.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.8556,22.2666,24.3055,24.0846,23.5691,23.9465,24.0547,23.7515,24.1908,24.1864,23.9098,24.2824,24.1973,24.2491,24.0791,24.1307,24.5922,24.571,24.6129,24.6413,23.7117,23.7887,23.6283,23.6529,24.5414,24.4216,24.5182,24.5525,24.0811,24.1257,24.3531,24.2199,
Transpose (First Send),0.295481,0.280698,0.281208,0.281614,0.28245,0.281641,0.275216,0.277084,0.27971,0.279192,0.280184,0.280998,0.285783,0.285555,0.280085,0.280845,0.281555,0.282316,0.283513,0.284029,0.279379,0.281827,0.281855,0.279703,0.275037,0.27592,0.276211,0.277577,0.281413,0.280876,0.278758,0.279879,
Transpose (Packing),5.09544,5.06924,5.53814,5.5365,5.23801,5.23877,5.32447,5.32212,5.31988,5.31587,5.3255,5.32383,5.33183,5.32779,5.32515,5.32191,5.3407,5.34134,5.35111,5.35258,5.34474,5.34017,5.13289,5.10318,5.27901,5.27903,5.31888,5.31176,5.11253,5.12369,5.31937,5.31854,
Transpose (Start Local Transpose),5.0957,5.06958,5.53848,5.53677,5.23828,5.23911,5.32465,5.32243,5.32012,5.3161,5.32577,5.32406,5.33219,5.32813,5.32542,5.32211,5.34095,5.34157,5.35136,5.35279,5.34502,5.34045,5.13342,5.1034,5.27931,5.27929,5.31929,5.31198,5.11288,5.12388,5.31957,5.31876,
Transpose (Start Receive),5.1033,5.07572,5.54379,5.54177,5.24357,5.24425,5.33038,5.32761,5.326,5.32125,5.33242,5.32971,5.33806,5.33365,5.33109,5.3282,5.34629,5.34669,5.35699,5.35789,5.3502,5.34573,5.1405,5.1096,5.28396,5.28479,5.32433,5.31746,5.11838,5.12901,5.32582,5.32437,
Transpose (First Receive),5.46502,5.46382,6.97684,6.97151,6.6255,6.61889,6.77414,6.67535,6.92802,6.81988,6.82036,6.81519,6.76994,6.69475,6.67714,6.79637,6.88565,6.95751,6.89524,6.86979,6.71186,6.67522,5.90065,5.91433,6.7252,6.74468,6.80857,6.81265,5.85299,5.83626,6.78448,6.78536,
Transpose (Finished Receive),22.5795,20.6776,22.1586,22.6728,22.1734,22.6356,22.7111,22.4269,22.7457,22.6487,22.475,22.7871,22.673,22.6562,22.6933,22.7381,22.7928,22.7997,22.7541,22.7998,22.0698,22.1275,21.5171,22.0272,22.8124,22.8111,22.8062,22.7609,22.7443,22.7845,22.7615,22.7985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.6765,21.0619,23.1065,22.8581,22.4002,22.7326,22.8561,22.5384,23.0084,22.9974,22.697,23.092,22.9908,23.0346,22.8727,22.926,23.3914,23.3622,23.4296,23.4337,22.4844,22.5502,22.4379,22.4669,23.3159,23.2272,23.3103,23.3604,22.885,22.9242,23.1453,23.0328,
1D FFT X-Direction,0.117854,0.110177,0.112298,0.11292,0.113405,0.112505,0.108269,0.11027,0.110377,0.109823,0.11226,0.112914,0.115784,0.114004,0.111765,0.112648,0.111859,0.112346,0.113331,0.113811,0.112879,0.115188,0.10983,0.108687,0.107002,0.108055,0.10826,0.109276,0.110699,0.109938,0.110717,0.112519,
Run complete,23.8573,22.2681,24.3071,24.0864,23.5707,23.9482,24.0566,23.7532,24.1926,24.188,23.9114,24.2842,24.1991,24.2507,24.0809,24.1324,24.5938,24.5729,24.6147,24.643,23.7279,23.8081,23.6472,23.6704,24.5431,24.424,24.5202,24.5542,24.0829,24.1276,24.3548,24.2217,

init,324.667,328.446,319.909,319.543,323.146,322.889,314.929,314.715,328.225,323.52,324.27,324.583,332.969,332.011,323.527,318.815,331.352,324.062,322.258,322.567,322.606,321.872,315.766,319.174,317.319,317.199,311.003,313.148,316.404,316.616,314.985,314.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.0175,23.0575,23.3022,23.9843,24.4177,24.2697,24.5251,24.5974,24.5351,24.6442,24.9255,24.8179,24.9507,24.9346,24.8163,24.8211,24.2499,24.4705,24.4953,24.504,23.4731,23.2838,24.0839,23.5885,24.4086,24.4106,24.3091,24.2446,24.1756,24.1941,24.7538,24.6084,
Transpose (First Send),0.281784,0.265732,0.269488,0.275658,0.279278,0.280853,0.2799,0.273568,0.275237,0.270693,0.282986,0.280304,0.278293,0.282207,0.281127,0.278883,0.273947,0.275153,0.272633,0.277945,0.281624,0.28448,0.281606,0.275809,0.289059,0.287693,0.271699,0.275503,0.276225,0.273756,0.281617,0.277673,
Transpose (Packing),5.08836,5.07208,5.07332,5.08337,5.32292,5.32865,5.33398,5.33146,5.29319,5.2962,5.33925,5.33669,5.33789,5.34088,5.34367,5.33905,5.32209,5.32682,5.28275,5.28119,5.34747,5.35414,5.13236,5.10517,5.30643,5.31069,5.21339,5.21364,5.30127,5.30472,5.34013,5.33792,
Transpose (Start Local Transpose),5.08864,5.0724,5.07368,5.08367,5.32324,5.32892,5.33416,5.33171,5.29345,5.29654,5.33989,5.33698,5.33823,5.34111,5.34387,5.33925,5.32234,5.32705,5.28305,5.28146,5.34774,5.3544,5.13266,5.1055,5.30669,5.31092,5.21368,5.21385,5.30153,5.30491,5.34033,5.3382,
Transpose (Start Receive),5.09543,5.07739,5.07871,5.08878,5.32782,5.33368,5.33932,5.3361,5.29883,5.30166,5.34438,5.34174,5.34306,5.34576,5.34844,5.3437,5.32666,5.33165,5.28825,5.28617,5.35223,5.35914,5.13895,5.11114,5.31139,5.31561,5.21835,5.21878,5.30663,5.31012,5.34494,5.34346,
Transpose (First Receive),6.64996,6.57435,6.40097,6.39754,6.63993,6.78455,6.77149,6.6344,6.84453,6.78495,6.78269,6.78946,6.78654,6.69887,6.63642,6.61776,6.8185,6.93138,6.72967,6.77767,6.70456,6.64274,5.83093,5.80882,6.83594,6.76492,6.47094,6.4707,6.84702,6.78947,6.71167,6.71059,
Transpose (Finished Receive),21.6368,21.7259,21.9131,22.7031,22.8574,22.7363,22.857,22.926,23.0348,23.0847,23.151,23.1065,23.139,23.0975,23.1448,23.1437,22.9148,23.1466,22.9761,22.9757,21.5401,21.4927,20.9111,20.9248,22.8351,22.875,22.8768,22.8673,22.8164,22.876,23.0967,23.076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.8296,21.8706,22.1025,22.7994,23.2452,23.0522,23.338,23.3987,23.3391,23.4483,23.7019,23.6132,23.7329,23.7409,23.6298,23.6218,23.0778,23.279,23.2911,23.3098,22.2385,22.0641,22.8754,22.4098,23.235,23.2106,23.1421,23.0485,22.9451,23.0027,23.5407,23.3893,
1D FFT X-Direction,0.119408,0.110132,0.107794,0.113633,0.110644,0.111837,0.112825,0.106512,0.110471,0.107358,0.11327,0.111215,0.107167,0.111037,0.11132,0.108701,0.106181,0.107397,0.110534,0.115377,0.111137,0.114134,0.11332,0.107909,0.113134,0.111777,0.107661,0.111936,0.112077,0.109892,0.111951,0.108127,
Run complete,23.0194,23.059,23.304,23.9869,24.4193,24.2713,24.5275,24.5993,24.5372,24.6457,24.9277,24.8201,24.9524,24.9363,24.8181,24.8234,24.2513,24.4724,24.4973,24.5058,23.491,23.301,24.1044,23.6082,24.4099,24.4121,24.3112,24.2466,24.1772,24.1957,24.7554,24.6104,

init,324.667,328.446,319.909,319.543,323.146,322.889,314.929,314.715,328.225,323.52,324.27,324.583,332.969,332.011,323.527,318.815,331.352,324.062,322.258,322.567,322.606,321.872,315.766,319.174,317.319,317.199,311.003,313.148,316.404,316.616,314.985,314.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.6443,23.7567,23.2834,23.2168,23.6811,23.8313,23.0033,23.2587,23.7702,23.7011,23.0357,23.1072,23.9584,23.9775,23.5968,23.6102,23.1053,23.6207,23.5837,23.7439,24.4482,24.4638,22.4993,21.639,24.3181,24.3271,24.0791,24.0115,23.9478,23.5329,23.4446,23.2589,
Transpose (First Send),0.280162,0.269676,0.274917,0.276729,0.278688,0.279365,0.27939,0.274124,0.281874,0.27788,0.281524,0.281378,0.278174,0.27931,0.280683,0.278292,0.275248,0.275117,0.281267,0.273495,0.275072,0.280349,0.283673,0.27896,0.265047,0.274433,0.280543,0.278551,0.282962,0.280935,0.277932,0.279963,
Transpose (Packing),5.2339,5.23552,5.26739,5.26933,5.32145,5.32076,5.28595,5.28353,5.31779,5.31473,5.34176,5.34027,5.3209,5.31955,5.33316,5.33216,5.24039,5.23156,5.31674,5.31461,5.46781,5.46299,5.11559,5.07778,5.21853,5.21952,5.30855,5.30535,5.32477,5.32162,5.33536,5.33699,
Transpose (Start Local Transpose),5.23422,5.23578,5.26767,5.26958,5.32171,5.32108,5.28614,5.28381,5.31805,5.31502,5.34201,5.3405,5.3212,5.31984,5.3334,5.33239,5.24067,5.23179,5.31705,5.3149,5.46817,5.4632,5.11588,5.07804,5.21879,5.2198,5.30885,5.30555,5.32516,5.32182,5.33559,5.33727,
Transpose (Start Receive),5.24037,5.24045,5.27225,5.27413,5.32619,5.32561,5.29209,5.28817,5.3234,5.31976,5.34637,5.34534,5.32594,5.32451,5.33856,5.33758,5.24499,5.23636,5.32174,5.3194,5.47284,5.46839,5.12241,5.08496,5.22358,5.22482,5.31398,5.31053,5.33059,5.32643,5.34145,5.34202,
Transpose (First Receive),6.81588,6.73616,6.5769,6.58827,6.67505,6.92827,6.41957,6.42784,6.95299,6.81419,6.81425,6.83157,6.75646,6.69401,6.6181,6.6253,6.68527,6.67988,6.82078,6.8159,6.86885,6.80841,5.47568,5.46979,6.43941,6.43843,6.78473,6.75085,6.92744,6.85272,6.83859,6.87036,
Transpose (Finished Receive),21.1951,21.1996,21.1827,21.1616,21.1691,21.1283,21.1491,21.1553,20.9684,20.8981,20.5688,20.9276,20.9959,21.1086,20.9488,20.9135,21.119,21.1595,21.1248,21.1877,20.9354,20.9189,20.5013,19.9352,21.4355,21.0742,21.0447,21.0084,21.046,21.0699,21.0525,21.1036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.46,22.5217,22.088,22.0169,22.469,22.6258,21.8083,22.0522,22.55,22.5382,21.827,21.9006,22.756,22.8222,22.3841,22.3824,21.9441,22.4407,22.3936,22.557,23.2385,23.2494,21.3048,20.4272,23.1183,23.1268,22.8645,22.8275,22.739,22.3134,22.2343,22.0387,
1D FFT X-Direction,0.117828,0.110853,0.106833,0.108369,0.109376,0.109861,0.113061,0.106628,0.113378,0.110026,0.112224,0.112361,0.11018,0.111583,0.112102,0.109208,0.108271,0.10849,0.116432,0.108678,0.110222,0.116655,0.114166,0.111165,0.104607,0.113002,0.110911,0.1083,0.113503,0.11161,0.109988,0.111862,
Run complete,23.6465,23.7588,23.2848,23.2184,23.6827,23.8334,23.0053,23.2602,23.7825,23.7142,23.052,23.1219,23.9666,23.9852,23.602,23.6383,23.1091,23.6257,23.5872,23.7459,24.4504,24.4657,22.5009,21.6406,24.3201,24.3294,24.0808,24.0133,23.9496,23.5346,23.4461,23.2608,

init,324.667,328.446,319.909,319.543,323.146,322.889,314.929,314.715,328.225,323.52,324.27,324.583,332.969,332.011,323.527,318.815,331.352,324.062,322.258,322.567,322.606,321.872,315.766,319.174,317.319,317.199,311.003,313.148,316.404,316.616,314.985,314.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.4443,24.3919,24.2794,24.4854,23.0887,22.8853,24.0705,24.0765,24.1731,24.2407,24.2528,24.1955,24.5388,24.5354,24.4279,24.6357,25.1147,24.8695,24.8374,24.9243,24.6351,24.504,24.7752,24.6253,24.8801,24.8585,24.787,24.622,24.6092,24.5824,24.4469,24.3968,
Transpose (First Send),0.279566,0.2733,0.281629,0.278228,0.274133,0.278111,0.279834,0.274005,0.276778,0.277501,0.277305,0.270659,0.283055,0.278976,0.276395,0.276084,0.278458,0.272771,0.278885,0.279277,0.269585,0.276461,0.279998,0.273927,0.273795,0.276467,0.275752,0.278505,0.27677,0.273525,0.27919,0.278563,
Transpose (Packing),5.23144,5.2359,5.35945,5.3597,5.18049,5.18468,5.2935,5.29108,5.32659,5.32477,5.31361,5.3121,5.30353,5.30265,5.34885,5.34613,5.31776,5.31717,5.31681,5.31344,5.06674,5.08479,5.14745,5.05939,5.26971,5.25832,5.31556,5.31439,5.31302,5.30755,5.33902,5.33885,
Transpose (Start Local Transpose),5.23176,5.23618,5.35984,5.35997,5.18079,5.1849,5.29377,5.29131,5.32685,5.32499,5.31389,5.31237,5.30381,5.30288,5.34905,5.3464,5.318,5.31749,5.31709,5.31371,5.06701,5.08502,5.14778,5.05965,5.26995,5.25855,5.31584,5.31457,5.31336,5.30774,5.33929,5.33908,
Transpose (Start Receive),5.2387,5.24187,5.36478,5.36513,5.18526,5.18943,5.2986,5.29594,5.33264,5.32978,5.31834,5.31934,5.31075,5.30783,5.35378,5.35131,5.32279,5.32295,5.3223,5.31861,5.07214,5.09003,5.15456,5.06447,5.27487,5.26397,5.32053,5.3191,5.31832,5.31314,5.34469,5.3439,
Transpose (First Receive),6.3816,6.39868,6.90815,6.77198,6.35924,6.45006,6.794,6.63466,6.96188,6.75172,6.79078,6.73632,6.63294,6.62653,6.67642,6.78943,6.79674,6.92399,6.72397,6.73867,6.42386,6.42957,6.67091,6.4287,6.68674,6.70249,6.81016,6.83981,6.86887,6.82863,6.84638,6.87305,
Transpose (Finished Receive),22.9451,22.9915,22.9028,22.9145,21.8303,21.4124,21.7961,21.8514,22.1174,22.2575,22.9356,22.0645,23.0462,22.9927,22.9371,23.1136,23.159,23.2083,23.1675,23.2095,23.111,23.106,23.2285,23.1499,23.2232,23.2298,23.2326,23.2154,23.2189,22.9036,22.9619,22.9035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.2044,23.1722,23.1019,23.2693,21.9267,21.689,22.8523,22.865,22.9972,23.0282,23.0547,22.9907,23.3624,23.3381,23.2282,23.4355,23.5892,23.6951,23.6586,23.7259,23.4229,23.3274,23.5658,23.4263,23.695,23.6387,23.5877,23.4217,23.3992,23.3937,23.2282,23.2042,
1D FFT X-Direction,0.116223,0.112491,0.11292,0.108878,0.107993,0.112076,0.114662,0.108485,0.106823,0.10827,0.111877,0.106102,0.114759,0.111299,0.106347,0.106224,0.112196,0.106664,0.109572,0.110739,0.106776,0.113024,0.113468,0.108147,0.106264,0.108237,0.108641,0.111209,0.108056,0.104866,0.109918,0.109144,
Run complete,24.4463,24.3938,24.2811,24.4875,23.2359,23.2313,24.0911,24.0932,24.1749,24.2426,24.2544,24.1973,24.5501,24.5368,24.4298,24.6374,25.1252,24.8712,24.8391,24.926,24.6368,24.5059,24.7777,24.6272,24.882,24.86,24.7911,24.6241,24.6109,24.5841,24.4485,24.3985,

init,324.667,328.446,319.909,319.543,323.146,322.889,314.929,314.715,328.225,323.52,324.27,324.583,332.969,332.011,323.527,318.815,331.352,324.062,322.258,322.567,322.606,321.872,315.766,319.174,317.319,317.199,311.003,313.148,316.404,316.616,314.985,314.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.0853,24.0186,24.955,24.8991,24.79,24.7884,24.6819,24.5892,24.4954,24.5805,24.6313,24.7792,23.463,21.799,23.9793,23.9149,22.7111,21.6688,24.2594,24.2319,22.6466,22.6057,23.2821,23.4324,23.9396,24.2432,24.3373,24.5158,18.7002,24.4179,24.817,24.885,
Transpose (First Send),0.284312,0.256483,0.276104,0.27914,0.279021,0.273873,0.278987,0.27875,0.280637,0.280226,0.281224,0.282904,0.284432,0.266259,0.278565,0.271691,0.287676,0.262841,0.278742,0.271301,0.278169,0.27923,0.282266,0.27414,0.273734,0.276231,0.278716,0.279266,0.276708,0.279672,0.283996,0.281534,
Transpose (Packing),5.14571,4.83515,5.49685,5.90313,5.33691,5.33715,5.34062,5.33866,5.3315,5.32982,5.32731,5.32522,5.08377,5.04356,5.35888,5.35463,5.08583,5.0428,5.37214,5.37342,5.31945,5.31795,5.10442,5.07061,5.30113,5.29917,5.33171,5.32576,4.03697,5.49014,6.2862,6.2816,
Transpose (Start Local Transpose),5.14723,4.83538,5.49815,5.90429,5.33726,5.33739,5.34095,5.33899,5.33184,5.33009,5.32756,5.3255,5.0841,5.0438,5.35907,5.35486,5.08612,5.04306,5.37257,5.37364,5.31979,5.31817,5.10477,5.07086,5.30137,5.2995,5.33203,5.32594,4.03768,5.49153,6.28644,6.28185,
Transpose (Start Receive),5.1564,4.84122,5.50711,5.9148,5.34173,5.3418,5.34558,5.34361,5.33733,5.33521,5.33235,5.33048,5.08987,5.0488,5.36379,5.35926,5.09122,5.04834,5.3777,5.37782,5.32582,5.32292,5.11449,5.07614,5.30667,5.30491,5.33781,5.33076,4.04299,5.5011,6.29118,6.28637,
Transpose (First Receive),5.56397,5.57088,6.95132,7.36221,6.53677,8.47475,6.33166,6.32754,6.95468,6.78478,6.76829,6.82616,5.70682,5.70173,6.60488,6.76559,5.56816,5.55428,6.7619,6.75265,6.73086,6.64882,5.82546,5.84888,6.73346,6.71486,6.80773,6.81473,5.86874,5.86279,7.66479,7.67257,
Transpose (Finished Receive),22.781,22.7013,23.1187,23.1086,23.0719,23.0179,22.9629,22.9989,22.4347,22.8756,22.8791,23.0556,22.1655,20.3206,22.4458,22.3845,21.4076,20.3395,22.8557,22.8495,21.3267,21.2061,20.0495,21.5046,22.518,22.9436,22.9703,23.0092,17.3045,23.05,23.0774,23.0775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.8857,22.8126,23.7542,23.7021,23.5739,23.5786,23.4749,23.3774,23.2953,23.4098,23.4076,23.5795,22.2622,20.6,22.806,22.7292,21.504,20.4582,23.0347,23.0277,21.4568,21.4024,22.0621,22.2423,22.7425,23.04,23.1492,23.3154,17.4837,23.2023,23.6437,23.6657,
1D FFT X-Direction,0.121844,0.10619,0.109937,0.113157,0.111159,0.106891,0.110443,0.110369,0.110945,0.111259,0.113992,0.114888,0.120375,0.108806,0.113314,0.105986,0.124907,0.110162,0.113774,0.105616,0.107201,0.109456,0.11548,0.105771,0.107029,0.109312,0.109804,0.110554,0.109995,0.113399,0.113848,0.112139,
Run complete,24.0871,24.0205,24.9572,24.901,24.7917,24.7901,24.6837,24.5915,24.4972,24.5821,24.6338,24.781,23.4793,23.1054,23.9948,23.9305,22.7126,21.6733,24.2613,24.2337,22.8302,22.8277,23.3005,23.4474,23.9411,24.2445,24.339,24.5175,18.7019,24.4194,24.8192,24.8897,

init,324.667,328.446,319.909,319.543,323.146,322.889,314.929,314.715,328.225,323.52,324.27,324.583,332.969,332.011,323.527,318.815,331.352,324.062,322.258,322.567,322.606,321.872,315.766,319.174,317.319,317.199,311.003,313.148,316.404,316.616,314.985,314.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.9513,22.7127,23.4158,23.7373,23.3461,23.6195,23.6376,24.206,23.7747,23.7383,23.355,23.3155,23.4546,23.6955,23.8006,23.8189,23.985,24.0194,23.5165,23.5023,22.8784,24.19,22.8592,22.9055,23.1092,23.6401,23.9914,23.3195,22.0189,22.2134,22.6457,22.8854,
Transpose (First Send),0.280438,0.273557,0.281391,0.272529,0.273782,0.266881,0.279897,0.275141,0.27659,0.274717,0.272016,0.2752,0.277657,0.275447,0.279265,0.277416,0.273877,0.279169,0.278212,0.279591,0.275486,0.280141,0.285455,0.282805,0.279204,0.281038,0.281393,0.278858,0.277448,0.27394,0.276481,0.2772,
Transpose (Packing),5.11363,5.06439,5.31403,5.31307,5.30301,5.30652,5.33264,5.32916,5.29864,5.2999,5.2989,5.29418,5.30087,5.30491,5.35029,5.34793,5.33719,5.34046,5.34169,5.33966,5.34288,5.34403,5.15727,5.12205,5.33161,5.3339,5.32892,5.32617,5.21779,5.22051,5.30308,5.30216,
Transpose (Start Local Transpose),5.11402,5.06469,5.31432,5.31329,5.30328,5.30677,5.33289,5.32938,5.29891,5.30016,5.29912,5.2944,5.30119,5.30514,5.35053,5.34816,5.33749,5.34077,5.34207,5.33992,5.34325,5.34423,5.1576,5.12242,5.33185,5.33413,5.32928,5.3264,5.21813,5.2207,5.30335,5.30241,
Transpose (Start Receive),5.12121,5.07202,5.31953,5.32086,5.30873,5.31204,5.33841,5.33442,5.30495,5.30489,5.30415,5.2995,5.30644,5.31217,5.35617,5.35396,5.34306,5.34652,5.34799,5.34733,5.34889,5.34946,5.1651,5.12838,5.33739,5.33975,5.33501,5.33181,5.2243,5.22639,5.30862,5.30731,
Transpose (First Receive),6.12345,6.14302,6.82072,6.83475,6.87819,6.96543,6.82409,6.80416,6.86044,6.97548,6.98256,6.86703,5.66435,5.66395,6.91478,7.00799,6.84829,6.96587,6.86913,6.83003,6.87756,6.86042,6.23997,6.22492,6.8422,6.80641,6.75965,6.72855,6.9117,6.85187,6.352,6.35329,
Transpose (Finished Receive),19.4205,19.8643,20.5684,20.7847,19.4629,20.1141,20.2117,20.2144,20.8609,20.6533,20.6421,20.5711,20.1641,20.1948,20.8117,20.888,20.8185,20.8076,20.8771,20.7945,20.9334,20.9397,20.7106,20.3109,20.9127,20.7066,20.7079,20.1938,19.8546,19.283,19.3598,19.8298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.7664,21.5466,22.2288,22.5337,22.1633,22.4353,22.4606,22.9896,22.582,22.5256,22.1372,22.1035,22.2633,22.4876,22.6076,22.6133,22.7883,22.8265,22.3141,22.297,21.6834,22.9602,21.6561,21.701,21.8935,22.4482,22.7886,22.0951,20.7947,21.0176,21.4478,21.6767,
1D FFT X-Direction,0.117415,0.111869,0.115014,0.106961,0.113404,0.106171,0.110794,0.106502,0.110832,0.10896,0.106164,0.109691,0.112951,0.110846,0.108399,0.107015,0.106043,0.111578,0.111127,0.112679,0.106553,0.111043,0.113264,0.111987,0.109368,0.111328,0.111198,0.10815,0.113809,0.110433,0.107911,0.108291,
Run complete,22.9705,22.7312,23.4366,23.7582,23.3561,23.6251,23.6447,24.2484,23.777,23.7402,23.3568,23.3172,23.4601,23.7011,23.8028,23.8208,23.9876,24.0217,23.5186,23.5041,22.8804,24.1921,22.8612,22.9111,23.111,23.6456,23.9981,23.3261,22.021,22.2157,22.6475,22.8876,

init,324.667,328.446,319.909,319.543,323.146,322.889,314.929,314.715,328.225,323.52,324.27,324.583,332.969,332.011,323.527,318.815,331.352,324.062,322.258,322.567,322.606,321.872,315.766,319.174,317.319,317.199,311.003,313.148,316.404,316.616,314.985,314.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.5545,23.5336,23.8923,24.021,22.9702,23.0763,24.2782,24.2853,23.5563,22.7722,23.4797,23.7256,18.8093,21.4808,24.37,24.3609,23.7294,23.8473,24.0524,24.2911,24.3371,24.4926,24.2401,24.1505,24.2605,24.237,24.2689,24.2454,24.0411,24.0373,23.8984,23.8044,
Transpose (First Send),0.2805,0.269952,0.285265,0.283453,0.281708,0.279357,0.279265,0.282127,0.277736,0.269863,0.280218,0.27775,0.282165,0.277454,0.28073,0.279673,0.279875,0.280472,0.283283,0.280963,0.275811,0.278103,0.281075,0.2819,0.276793,0.282733,0.282627,0.280265,0.281015,0.281588,0.271417,0.27492,
Transpose (Packing),5.09351,5.07524,5.41076,5.41115,5.35941,5.35975,5.31828,5.31848,5.08853,5.06933,5.3596,5.35672,4.42651,5.3178,6.02986,6.02736,5.30313,5.30642,5.33093,5.33307,5.32497,5.32634,5.19535,5.16756,5.3073,5.31371,5.34061,5.33955,5.32529,5.32123,5.1724,5.18422,
Transpose (Start Local Transpose),5.09388,5.0755,5.41105,5.41149,5.35966,5.36003,5.31856,5.31881,5.0888,5.06966,5.35993,5.35699,4.42689,5.31919,6.03017,6.02765,5.30339,5.30671,5.33126,5.33336,5.32523,5.32659,5.19575,5.16782,5.30762,5.31397,5.34101,5.33976,5.32563,5.32147,5.17269,5.18464,
