,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),332.913,332.869,332.959,332.862,332.933,333.003,332.992,333.023,332.939,332.93,332.866,333.056,333.091,333.027,332.96,332.926,
Transpose (Start Local Transpose),332.98,332.943,333.067,332.915,332.99,333.051,333.064,333.067,332.991,332.98,332.915,333.108,333.333,333.083,333.026,332.99,
Transpose (Start Receive),332.991,332.956,333.098,332.926,333.003,333.062,333.081,333.075,333.001,332.991,332.923,333.116,333.386,333.093,333.041,333.001,
Transpose (First Receive),540.63,542.2,522.317,522.341,539.107,536.891,523.444,523.483,542.872,538.005,536.457,536.441,533.766,533.724,534.438,535.179,
Transpose (Finished Receive),966.52,966.573,966.91,966.92,966.868,966.898,966.899,966.869,962.646,962.639,962.649,962.559,966.866,966.599,966.109,966.489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1220.75,1219.01,1222.15,1221.27,1222.01,1221.65,1222.8,1222.48,1221.99,1221.5,1221.45,1222.75,1223.01,1222.86,1222.94,1222.81,
1D FFT X-Direction,6.10768,6.06597,6.19072,6.11121,6.13531,6.20462,6.14859,6.18032,6.08307,6.07413,6.13697,6.27491,6.24151,6.1999,6.14007,6.10564,
Run complete,1235.7,1233.96,1237.12,1236.15,1236.93,1236.83,1237.99,1237.64,1236.95,1236.4,1236.37,1237.72,1237.89,1238.14,1238.22,1238.01,

init,2151.33,2155.54,2169.32,2167.27,2176.54,2180.02,2194.11,2193.49,2157.7,2148.47,2160.45,2161.88,2189.63,2193.1,2185.29,2185.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1249.41,1249.71,1249.83,1249.72,1245.6,1246.97,1248.45,1247.23,1244.04,1246.31,1248.87,1248.76,1248.71,1249.02,1249.18,1249.42,
Transpose (First Send),332.942,332.921,333,332.962,332.743,332.939,333.016,332.717,332.765,332.936,333.159,333.119,332.993,332.954,332.774,332.99,
Transpose (Packing),332.94,332.919,332.996,332.958,332.741,332.937,333.015,332.715,332.762,332.898,333.157,333.116,332.992,332.952,332.771,332.987,
Transpose (Start Local Transpose),332.994,332.977,333.04,333,332.798,332.98,333.055,332.757,332.809,333.087,333.204,333.16,333.039,333.001,332.833,333.038,
Transpose (Start Receive),333.007,332.988,333.06,333.018,332.812,332.991,333.066,332.768,332.823,333.125,333.213,333.168,333.05,333.01,332.847,333.048,
Transpose (First Receive),537.998,542.853,521.367,521.403,535.269,541.413,523.315,523.304,545.888,536.161,532.73,532.725,531.955,531.938,533.683,536.02,
Transpose (Finished Receive),974.678,975.347,975.633,975.786,975.723,975.797,975.867,975.865,975.787,974.643,974.723,974.751,974.589,974.72,974.649,974.677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1234.46,1234.54,1234.88,1234.97,1230.65,1231.83,1233.2,1231.94,1229.12,1231.32,1234.01,1233.98,1233.73,1233.7,1233.98,1234.22,
1D FFT X-Direction,6.11208,6.09251,6.17863,6.1436,6.08433,6.27925,6.24033,6.05315,6.02479,6.14384,6.18538,6.16996,6.1644,6.12314,6.05141,6.24182,
Run complete,1249.42,1249.71,1249.84,1249.72,1245.6,1246.97,1248.46,1247.23,1244.04,1246.31,1248.88,1248.77,1248.73,1249.04,1249.2,1249.43,

init,2151.33,2155.54,2169.32,2167.27,2176.54,2180.02,2194.11,2193.49,2157.7,2148.47,2160.45,2161.88,2189.63,2193.1,2185.29,2185.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1237.53,1237.55,1231.99,1231.27,1236.92,1237.21,1233.04,1232.76,1247.75,1247.79,1245.29,1245.34,1236.83,1235.14,1232.57,1232.45,
Transpose (First Send),332.891,332.826,332.942,332.818,332.986,333.047,333.123,333.081,332.938,332.964,332.823,332.951,332.982,332.715,333.007,332.853,
Transpose (Packing),332.889,332.822,332.939,332.816,332.984,333.044,333.098,333.077,332.935,332.962,332.821,332.949,332.98,332.713,333.005,332.85,
Transpose (Start Local Transpose),332.943,332.911,333.007,332.898,333.059,333.134,333.279,333.205,333.01,333.029,332.873,333,333.055,332.775,333.059,332.906,
Transpose (Start Receive),332.954,332.927,333.023,332.924,333.07,333.151,333.322,333.234,333.027,333.038,332.881,333.009,333.064,332.783,333.07,332.92,
Transpose (First Receive),539.648,541.108,518.165,518.138,537.506,537.715,537.2,537.156,542.503,539.203,531.49,531.465,535.869,534.544,534.716,534.545,
Transpose (Finished Receive),976.397,976.403,976.427,976.475,976.503,976.506,976.655,976.533,976.393,976.494,976.38,976.511,972.851,972.522,972.646,972.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1222.5,1222.5,1217.17,1216.54,1222.03,1222.14,1217.81,1217.58,1232.92,1232.96,1230.42,1230.45,1221.88,1219.77,1217.4,1217.25,
1D FFT X-Direction,6.10096,6.03545,6.19517,6.07468,6.18349,6.23999,6.23931,6.21806,6.08157,6.09328,6.09687,6.22526,6.23656,6.04272,6.28622,6.13239,
Run complete,1237.53,1237.55,1231.99,1231.27,1236.93,1237.21,1233.04,1232.77,1247.75,1247.79,1245.29,1245.34,1236.85,1235.15,1232.59,1232.46,

init,2151.33,2155.54,2169.32,2167.27,2176.54,2180.02,2194.11,2193.49,2157.7,2148.47,2160.45,2161.88,2189.63,2193.1,2185.29,2185.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1274.05,1273.96,1276.55,1276.69,1281.02,1279.4,1283.35,1283.09,1273.85,1273.76,1278.56,1280.22,1273.89,1273.79,1278.21,1278.35,
Transpose (First Send),332.996,333.012,332.984,332.953,332.808,332.925,333.171,333.027,332.874,332.959,332.836,332.994,332.985,332.881,332.871,332.968,
Transpose (Packing),332.993,333.01,332.982,332.951,332.806,332.923,333.17,333.026,332.871,332.957,332.834,332.992,332.983,332.879,332.869,332.967,
Transpose (Start Local Transpose),333.053,333.058,333.029,333.013,332.856,332.988,333.239,333.091,332.921,333.004,332.876,333.04,333.027,332.926,332.914,333.011,
Transpose (Start Receive),333.065,333.071,333.043,333.025,332.867,332.999,333.247,333.099,332.933,333.013,332.883,333.05,333.036,332.934,332.924,333.02,
Transpose (First Receive),540.483,542.578,521.836,521.835,536.334,537.127,535.87,535.855,542.146,537.959,537.037,537.044,531.837,531.86,534.056,534.781,
Transpose (Finished Receive),1026.55,1026,1025.63,1026.56,1026.56,1026.72,1026.71,1026.23,1010.96,1010.46,1009.39,1011.46,1025.84,1024.15,1024.13,1026.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1259.06,1258.94,1261.65,1261.99,1266.18,1264.28,1268.15,1268.01,1258.92,1258.73,1263.68,1265.26,1258.97,1258.65,1262.94,1263.04,
1D FFT X-Direction,6.12505,6.14612,6.13032,6.10183,6.05214,6.16726,6.24195,6.1772,6.0983,6.18531,6.10646,6.23074,6.23211,6.12854,6.1071,6.20378,
Run complete,1274.05,1273.96,1276.55,1276.69,1281.02,1279.4,1283.35,1283.1,1273.87,1273.9,1278.57,1280.24,1273.89,1273.79,1278.21,1278.35,

init,2151.33,2155.54,2169.32,2167.27,2176.54,2180.02,2194.11,2193.49,2157.7,2148.47,2160.45,2161.88,2189.63,2193.1,2185.29,2185.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1276.72,1276.69,1277.83,1277.11,1275.26,1275.29,1281.84,1281.27,1274.45,1274.85,1272.97,1276.85,1275.9,1276.25,1276.97,1277.13,
Transpose (First Send),332.848,332.722,333.286,333.122,332.914,333.031,332.959,332.915,333.01,332.913,332.734,333.16,332.978,332.962,333.029,333.049,
Transpose (Packing),332.846,332.72,333.283,333.106,332.912,332.988,332.958,332.912,332.967,332.911,332.732,333.159,332.977,332.96,333.026,333.047,
Transpose (Start Local Transpose),332.924,332.765,333.325,333.178,332.959,333.198,332.997,332.954,333.173,332.986,332.771,333.199,333.014,333.001,333.068,333.085,
Transpose (Start Receive),332.941,332.776,333.34,333.202,332.969,333.254,333.006,332.963,333.224,333.003,332.78,333.207,333.022,333.01,333.081,333.095,
Transpose (First Receive),539.609,541.371,521.574,521.546,535.328,537.411,535.174,535.158,541.95,538.105,538.65,538.088,532.599,532.615,534.353,534.383,
Transpose (Finished Receive),1020.63,1019.52,1019.8,1021.45,1016.42,1014.48,1013.76,1014.67,1021.65,1021.65,1020.66,1019.67,1019.06,1020.28,1021.19,1021.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1261.64,1261.76,1263.02,1262.45,1260.33,1260.01,1266.53,1266.01,1259.57,1259.96,1258.1,1261.77,1261.06,1260.99,1261.69,1261.74,
1D FFT X-Direction,6.12483,6.00252,6.26773,6.20164,6.10981,6.15981,6.15092,6.10555,6.1268,6.08282,6.11457,6.34919,6.13264,6.11542,6.18497,6.20578,
Run complete,1276.72,1276.69,1277.83,1277.11,1275.28,1275.31,1281.9,1281.29,1274.45,1274.86,1272.97,1276.85,1275.9,1276.25,1276.97,1277.13,

init,2151.33,2155.54,2169.32,2167.27,2176.54,2180.02,2194.11,2193.49,2157.7,2148.47,2160.45,2161.88,2189.63,2193.1,2185.29,2185.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1259.25,1259.46,1253.15,1252.56,1269.68,1270.4,1270.67,1270.98,1262.17,1262.18,1252.29,1252.54,1259.1,1259.16,1250.31,1251.71,
Transpose (First Send),332.847,332.945,332.967,332.93,332.922,333.016,333.012,333.045,332.973,332.992,332.929,333.084,333.191,333.055,332.72,332.911,
Transpose (Packing),332.844,332.944,332.929,332.927,332.92,333.014,333.01,333.043,332.971,332.991,332.927,333.042,333.189,333.024,332.717,332.909,
Transpose (Start Local Transpose),332.922,332.987,333.143,332.972,332.967,333.092,333.057,333.086,333.032,333.05,332.973,333.252,333.241,333.244,332.814,332.987,
Transpose (Start Receive),332.935,332.997,333.202,332.988,332.976,333.103,333.068,333.093,333.043,333.058,332.981,333.31,333.249,333.288,332.836,333.006,
Transpose (First Receive),540.143,541.89,518.125,518.105,536.718,536.464,535.544,535.55,544.547,537.39,531.158,531.114,534.392,535.126,534.916,534.369,
Transpose (Finished Receive),1008.8,1008.83,1008.84,1008.72,1008.64,1008.47,1008.53,1008.55,998.26,998.218,997.686,998.382,1008.41,1008.79,1008.13,1008.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1244.36,1244.44,1238.18,1237.84,1254.75,1255.24,1255.53,1255.78,1247.32,1247.23,1237.35,1237.6,1244.06,1243.99,1235.03,1236.42,
1D FFT X-Direction,6.06837,6.1751,6.06638,6.08192,6.14827,6.23931,6.18972,6.22843,6.11464,6.13896,6.16163,6.25241,6.24899,6.173,6.03053,6.22263,
Run complete,1259.25,1259.46,1253.15,1252.57,1269.68,1270.4,1270.67,1270.98,1262.19,1262.2,1252.3,1252.56,1259.11,1259.16,1250.31,1251.71,

init,2151.33,2155.54,2169.32,2167.27,2176.54,2180.02,2194.11,2193.49,2157.7,2148.47,2160.45,2161.88,2189.63,2193.1,2185.29,2185.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1258.33,1258.08,1267.25,1267.08,1257.18,1257.91,1276.2,1278.33,1256.86,1255.74,1275.27,1275.15,1288.35,1288.9,1285.98,1285.34,
Transpose (First Send),332.977,332.885,332.891,332.942,332.97,333.013,332.76,332.899,332.897,332.841,332.965,332.997,333.008,332.988,333,332.727,
Transpose (Packing),332.974,332.882,332.887,332.94,332.966,333.01,332.755,332.898,332.895,332.838,332.921,332.995,333.006,332.986,332.998,332.726,
Transpose (Start Local Transpose),333.033,332.932,332.954,332.98,333.052,333.062,332.805,332.947,332.941,332.887,333.117,333.053,333.074,333.049,333.041,332.769,
Transpose (Start Receive),333.045,332.946,332.97,332.989,333.07,333.074,332.813,332.955,332.951,332.899,333.173,333.062,333.087,333.058,333.052,332.779,
Transpose (First Receive),541.233,541.431,521.45,521.455,536.579,536.536,535.021,535.046,541.995,537.28,535.642,535.649,531.606,531.569,533.694,535.564,
Transpose (Finished Receive),1057.72,1056.37,1057.11,1058.68,1039.55,1039.6,1039.55,1038.66,1058.74,1058.55,1058.45,1058.82,1058.85,1058.84,1058.85,1058.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1243.37,1243.08,1252.37,1252.3,1242.29,1242.74,1260.92,1263.2,1241.97,1240.86,1260.34,1260.3,1273.53,1273.66,1270.83,1270.09,
1D FFT X-Direction,6.21875,6.13002,6.07809,6.13585,6.10542,6.14932,5.9803,6.09965,6.09919,6.04362,6.11766,6.19201,6.1525,6.13091,6.23072,6.05185,
Run complete,1258.33,1258.09,1267.26,1267.08,1257.19,1257.92,1276.22,1278.35,1256.86,1255.75,1275.28,1275.16,1288.35,1288.9,1285.98,1285.34,
