,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.33044,1.31316,1.33942,1.33593,1.35749,1.35845,1.3327,1.32849,1.32942,1.33429,1.33031,1.33336,1.33141,1.33005,1.33392,1.33368,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33082,1.3135,1.33966,1.33628,1.35776,1.35868,1.33313,1.3287,1.32965,1.33456,1.33049,1.3337,1.33158,1.33033,1.33446,1.33432,
Transpose (Finished All2All),6.18003,6.18282,6.15526,6.14016,6.23899,6.24422,6.24258,6.16071,6.20971,6.20921,6.17079,6.161,6.29111,6.29259,6.24915,6.28212,
Transpose (Unpacking),7.57675,7.5796,7.53194,7.51244,7.62976,7.633,7.55243,7.46575,7.60177,7.60031,7.55647,7.55268,7.69485,7.6937,7.60641,7.63956,
1D FFT X-Direction,0.047764,0.036276,0.040614,0.038437,0.037384,0.038722,0.039754,0.037045,0.037847,0.038973,0.037468,0.039416,0.038076,0.038057,0.03828,0.037935,
Run complete,7.73079,7.72679,7.68925,7.66805,7.77301,7.76976,7.71159,7.61446,7.73724,7.74819,7.70474,7.70238,7.85154,7.84776,7.76863,7.79339,

init,297.538,300.305,289.445,284.873,298.945,296.735,295.043,293.861,296.446,300.231,291.664,293.801,308.276,308.133,292.639,291.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.71234,7.72715,7.73059,7.72457,7.82787,7.79504,7.79125,7.72705,7.86444,7.85651,7.79278,7.78796,7.84993,7.84102,7.70608,7.76005,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34216,1.32956,1.34504,1.3424,1.34615,1.34521,1.34985,1.34728,1.33149,1.3334,1.34189,1.34517,1.3365,1.33496,1.34517,1.34578,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34257,1.3299,1.34529,1.34262,1.34641,1.34542,1.35023,1.34749,1.33173,1.33369,1.34213,1.3455,1.33682,1.33519,1.34551,1.34605,
Transpose (Finished All2All),6.16658,6.17254,6.18016,6.17933,6.28905,6.27471,6.289,6.24562,6.31723,6.317,6.29157,6.26044,6.28749,6.28485,6.21546,6.27449,
Transpose (Unpacking),7.56528,7.56876,7.58031,7.57519,7.66756,7.65335,7.63723,7.58885,7.71058,7.70898,7.65545,7.63044,7.69199,7.68765,7.55564,7.60995,
1D FFT X-Direction,0.047475,0.037928,0.038941,0.03747,0.038004,0.03769,0.039629,0.038023,0.037542,0.038676,0.03743,0.039482,0.039197,0.038494,0.036949,0.038042,
Run complete,7.71252,7.72735,7.7308,7.72471,7.82807,7.79526,7.79142,7.72723,7.86464,7.85678,7.79295,7.78817,7.85024,7.84124,7.70625,7.76023,

init,297.538,300.305,289.445,284.873,298.945,296.735,295.043,293.861,296.446,300.231,291.664,293.801,308.276,308.133,292.639,291.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.75735,7.78677,7.74198,7.67991,7.77398,7.7682,7.71985,7.67607,7.81495,7.81528,7.7365,7.74693,7.84854,7.83928,7.81824,7.82516,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33641,1.32227,1.34051,1.33751,1.33985,1.33981,1.34635,1.34424,1.34178,1.34155,1.35067,1.35341,1.33466,1.33481,1.3333,1.33331,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3369,1.32256,1.3408,1.33777,1.34012,1.34006,1.34661,1.34447,1.34201,1.34178,1.35085,1.35372,1.33488,1.33512,1.33367,1.33356,
Transpose (Finished All2All),6.23581,6.25976,6.26048,6.20366,6.22993,6.22974,6.20413,6.17023,6.26799,6.26688,6.20954,6.23065,6.28587,6.28307,6.2804,6.28127,
Transpose (Unpacking),7.60845,7.63083,7.59795,7.5383,7.62109,7.61959,7.56304,7.52442,7.65955,7.65896,7.57741,7.60127,7.6916,7.68954,7.67112,7.67155,
1D FFT X-Direction,0.047367,0.037277,0.039679,0.038427,0.038132,0.038163,0.038268,0.037316,0.038725,0.037894,0.037836,0.039447,0.038551,0.039368,0.038171,0.037823,
Run complete,7.75756,7.78694,7.74221,7.68007,7.77416,7.76837,7.72002,7.67624,7.81546,7.81557,7.73666,7.74719,7.84876,7.83945,7.81845,7.82533,

init,297.538,300.305,289.445,284.873,298.945,296.735,295.043,293.861,296.446,300.231,291.664,293.801,308.276,308.133,292.639,291.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.70273,7.73643,7.76634,7.74421,7.83113,7.81674,7.76666,7.72754,7.73035,7.73812,7.6943,7.68782,7.75801,7.74864,7.69103,7.72475,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33236,1.31823,1.3575,1.35412,1.33538,1.33471,1.33875,1.33608,1.33499,1.33452,1.33284,1.33495,1.34112,1.33982,1.334,1.33383,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33273,1.31845,1.35778,1.35441,1.33562,1.33498,1.33905,1.33639,1.33532,1.3348,1.33304,1.33525,1.34141,1.34005,1.33426,1.33413,
Transpose (Finished All2All),6.16589,6.18813,6.20995,6.21046,6.28452,6.28393,6.23485,6.21041,6.18945,6.18918,6.17762,6.1531,6.19381,6.19161,6.16714,6.18177,
Transpose (Unpacking),7.56084,7.58101,7.60249,7.59853,7.67519,7.6741,7.5993,7.57018,7.58106,7.58084,7.54771,7.53084,7.59884,7.59694,7.54377,7.55816,
1D FFT X-Direction,0.04871,0.036702,0.041013,0.038149,0.038185,0.038176,0.038856,0.037608,0.038433,0.038074,0.038332,0.039224,0.037923,0.037672,0.038404,0.037783,
Run complete,7.70297,7.7366,7.76655,7.74439,7.8313,7.81695,7.76682,7.72771,7.73055,7.73839,7.69447,7.68802,7.75829,7.74885,7.6912,7.72493,

init,297.538,300.305,289.445,284.873,298.945,296.735,295.043,293.861,296.446,300.231,291.664,293.801,308.276,308.133,292.639,291.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.87673,7.86152,7.85663,7.82681,7.84371,7.84762,7.7826,7.70307,7.82845,7.83102,7.76748,7.78902,7.75531,7.72174,7.6397,7.69176,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34807,1.33509,1.35028,1.34583,1.33301,1.33343,1.3347,1.33279,1.33318,1.3347,1.32856,1.33336,1.34963,1.35052,1.33235,1.33426,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34845,1.33532,1.35049,1.34614,1.33328,1.33363,1.33495,1.33303,1.33339,1.33496,1.3287,1.33362,1.3499,1.35077,1.33263,1.33451,
Transpose (Finished All2All),6.30783,6.31285,6.30378,6.29211,6.28552,6.28424,6.27343,6.21715,6.28481,6.28739,6.23301,6.25069,6.20209,6.18958,6.15114,6.19886,
Transpose (Unpacking),7.71827,7.72202,7.69237,7.67598,7.69675,7.69608,7.62685,7.55202,7.67579,7.67784,7.60882,7.63156,7.59579,7.58175,7.49335,7.54124,
1D FFT X-Direction,0.046384,0.036357,0.039767,0.036846,0.037769,0.03825,0.039008,0.03845,0.038243,0.038986,0.037253,0.03771,0.038441,0.039137,0.0374,0.037634,
Run complete,7.87699,7.86203,7.85683,7.82696,7.84393,7.84786,7.7828,7.70325,7.82866,7.8313,7.76764,7.78922,7.75553,7.72195,7.63988,7.69195,

init,297.538,300.305,289.445,284.873,298.945,296.735,295.043,293.861,296.446,300.231,291.664,293.801,308.276,308.133,292.639,291.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.80267,7.77542,7.80405,7.78915,7.77049,7.7792,7.70024,7.64923,7.62846,7.66295,7.64259,7.67363,7.71886,7.71874,7.6805,7.709,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32977,1.31934,1.33382,1.32961,1.32626,1.32689,1.33335,1.3297,1.32885,1.33123,1.33531,1.33723,1.33198,1.32584,1.33556,1.33781,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33041,1.3197,1.33408,1.32988,1.32648,1.32712,1.33366,1.32998,1.32906,1.33158,1.33546,1.33776,1.33223,1.32611,1.33579,1.33809,
Transpose (Finished All2All),6.26818,6.25154,6.26638,6.25991,6.20438,6.21309,6.197,6.15913,6.10372,6.12675,6.10475,6.12375,6.19724,6.1925,6.17564,6.20312,
Transpose (Unpacking),7.64794,7.62956,7.6474,7.63799,7.61536,7.62238,7.54377,7.49588,7.47981,7.50137,7.48892,7.51221,7.57674,7.57235,7.54346,7.57073,
1D FFT X-Direction,0.047062,0.037729,0.040414,0.037123,0.037351,0.038693,0.039598,0.037332,0.03728,0.038398,0.037353,0.038023,0.039056,0.037977,0.037014,0.037019,
Run complete,7.80287,7.77561,7.80426,7.7893,7.77074,7.77937,7.70042,7.6494,7.62868,7.66313,7.64275,7.67383,7.71907,7.71897,7.68071,7.7092,
