,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.411208,0.42739,0.434596,0.389966,0.392919,0.392411,0.388607,0.428022,0.400169,0.405203,0.394369,0.382757,0.402313,0.390335,0.408785,0.405443,
Transpose (Start Receive),0.419822,0.442975,0.450531,0.397057,0.400465,0.399569,0.395962,0.441971,0.406989,0.413657,0.40164,0.389827,0.409143,0.39853,0.418614,0.412841,
Transpose (First Receive),689.806,688.631,687.741,689.783,691.119,690.871,691.201,690.628,687.996,687.245,693.917,693.889,694.437,694.139,696.539,696.556,
Transpose (Finished Receive),689.806,688.632,687.743,689.784,691.119,690.872,691.201,690.629,687.997,687.246,693.918,693.89,694.437,694.14,696.54,696.556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),689.813,688.639,687.752,689.79,691.127,690.88,691.209,690.636,688.004,687.253,693.928,693.897,694.445,694.147,696.549,696.563,
1D FFT X-Direction,0.382394,0.376815,0.387776,0.361143,0.366271,0.366105,0.362553,0.3771,0.373793,0.377865,0.370487,0.357978,0.376189,0.363532,0.381786,0.379709,
Run complete,694.877,693.581,692.775,694.73,696.138,695.845,696.219,695.532,693.099,692.255,698.944,698.845,699.355,699.252,701.505,701.563,

init,303.581,301.935,297.625,293.227,294.135,288.292,288.597,292.806,306.379,308.982,297.777,303.06,286.575,293.231,291.942,288.458,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,693.995,693.22,694.232,694.27,719.46,719.331,709.356,711.29,690.497,692.313,698.313,698.421,694.24,696.108,701.645,701.677,
Transpose (First Send),0.386287,0.375619,0.383134,0.361121,0.365942,0.36883,0.36533,0.376021,0.379048,0.376755,0.370912,0.363634,0.378131,0.363259,0.379099,0.375224,
Transpose (Packing),0.384839,0.374064,0.381739,0.359897,0.365032,0.367338,0.364098,0.374911,0.377842,0.375785,0.369873,0.362729,0.376981,0.361952,0.377747,0.374402,
Transpose (Start Local Transpose),0.412564,0.397218,0.415171,0.384972,0.390922,0.39156,0.390317,0.401229,0.404106,0.403773,0.397822,0.390217,0.399542,0.385897,0.404368,0.400985,
Transpose (Start Receive),0.421298,0.405744,0.424517,0.392349,0.397908,0.399013,0.397719,0.408727,0.413438,0.411502,0.405175,0.397454,0.406766,0.393638,0.41324,0.408391,
Transpose (First Receive),688.97,688.161,689.259,689.306,714.368,714.331,704.32,706.273,685.523,687.312,693.42,693.434,689.255,691.042,696.672,696.69,
Transpose (Finished Receive),688.97,688.162,689.26,689.306,714.369,714.332,704.321,706.273,685.524,687.312,693.42,693.434,689.256,691.042,696.673,696.691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),688.978,688.17,689.268,689.314,714.395,714.34,704.329,706.281,685.532,687.319,693.427,693.442,689.264,691.05,696.682,696.698,
1D FFT X-Direction,0.384348,0.373707,0.381305,0.359541,0.364644,0.366951,0.36378,0.37456,0.377506,0.375439,0.369496,0.362386,0.376684,0.361508,0.377398,0.374078,
Run complete,694.002,693.225,694.236,694.275,719.473,719.335,709.363,711.297,691.355,692.32,698.317,698.425,694.627,696.116,701.651,701.692,

init,303.581,301.935,297.625,293.227,294.135,288.292,288.597,292.806,306.379,308.982,297.777,303.06,286.575,293.231,291.942,288.458,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,694.786,694.099,692.321,694.659,696.286,695.787,695.988,695.067,690.247,692.249,697.819,697.935,696.149,699.602,701.788,701.776,
Transpose (First Send),0.380053,0.381597,0.375896,0.367508,0.368887,0.368055,0.363148,0.378988,0.375633,0.380257,0.371451,0.362473,0.379554,0.371029,0.37864,0.384085,
Transpose (Packing),0.37866,0.380523,0.374491,0.366287,0.367644,0.366569,0.361679,0.377618,0.374685,0.379127,0.370392,0.361116,0.378378,0.369435,0.377144,0.382971,
Transpose (Start Local Transpose),0.4065,0.407422,0.399194,0.390855,0.428501,0.39688,0.393357,0.402958,0.399093,0.403992,0.394569,0.386477,0.405438,0.397759,0.403386,0.411889,
Transpose (Start Receive),0.41507,0.414778,0.408006,0.398406,0.442589,0.40417,0.40076,0.410507,0.408202,0.415544,0.401015,0.393869,0.412659,0.406409,0.413062,0.420849,
Transpose (First Receive),689.722,689.114,687.302,689.665,691.315,690.719,690.976,690.044,685.164,687.188,692.879,692.902,691,694.63,696.763,696.78,
Transpose (Finished Receive),689.723,689.115,687.302,689.666,691.315,690.72,690.977,690.045,685.165,687.189,692.88,692.903,691,694.631,696.763,696.781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),689.729,689.122,687.311,689.672,691.323,690.727,690.983,690.051,685.171,687.195,692.886,692.91,691.008,694.638,696.771,696.788,
1D FFT X-Direction,0.378134,0.380068,0.374,0.365881,0.367195,0.366182,0.361271,0.377253,0.374369,0.378776,0.370042,0.360758,0.378007,0.368874,0.37675,0.382495,
Run complete,694.793,694.102,692.327,694.665,696.295,695.792,695.995,695.074,690.744,692.26,697.823,697.939,696.153,699.608,701.796,701.782,

init,303.581,301.935,297.625,293.227,294.135,288.292,288.597,292.806,306.379,308.982,297.777,303.06,286.575,293.231,291.942,288.458,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,694.051,693.109,694.576,694.437,695.549,696.288,696.503,696.472,696.197,693.888,698.2,698.235,695.731,700.809,702.774,702.793,
Transpose (First Send),0.387099,0.373549,0.37783,0.363892,0.362717,0.36503,0.362293,0.380448,0.375538,0.378541,0.373748,0.362824,0.374036,0.370116,0.37965,0.374712,
Transpose (Packing),0.385635,0.372322,0.37593,0.3626,0.361443,0.363973,0.360775,0.379034,0.37437,0.377476,0.372836,0.361486,0.373208,0.369001,0.378295,0.37373,
Transpose (Start Local Transpose),0.412019,0.395794,0.403476,0.385792,0.386501,0.3875,0.387229,0.4025,0.399326,0.399815,0.396284,0.386042,0.395204,0.391908,0.402871,0.398613,
Transpose (Start Receive),0.420379,0.402972,0.412652,0.392988,0.393617,0.39477,0.393917,0.409264,0.40638,0.40679,0.403555,0.393597,0.40209,0.39952,0.411507,0.406132,
Transpose (First Receive),689.017,688.108,689.552,689.355,690.492,691.377,691.517,691.469,691.154,688.936,693.265,693.285,690.698,695.676,697.795,697.813,
Transpose (Finished Receive),689.018,688.108,689.553,689.356,690.492,691.378,691.518,691.47,691.155,688.937,693.265,693.285,690.698,695.677,697.796,697.813,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),689.024,688.116,689.56,689.364,690.499,691.385,691.525,691.477,691.166,688.944,693.272,693.292,690.706,695.686,697.804,697.821,
1D FFT X-Direction,0.385217,0.371967,0.375506,0.362234,0.361015,0.363638,0.360384,0.378646,0.374002,0.377132,0.37254,0.361184,0.372894,0.368541,0.37797,0.373379,
Run complete,694.057,693.113,694.582,694.441,695.554,696.293,696.509,696.478,696.205,693.893,698.206,698.241,695.735,700.816,702.782,702.799,

init,303.581,301.935,297.625,293.227,294.135,288.292,288.597,292.806,306.379,308.982,297.777,303.06,286.575,293.231,291.942,288.458,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,694.637,693.585,693.727,694.714,698.071,700.325,700.379,695.741,690.765,692.787,698.253,698.249,700.478,700.309,702.469,702.44,
Transpose (First Send),0.382727,0.376975,0.376916,0.358874,0.36502,0.361606,0.360281,0.379363,0.373618,0.375086,0.369281,0.363276,0.387125,0.366437,0.377826,0.375733,
Transpose (Packing),0.381393,0.376084,0.375514,0.35759,0.363725,0.360717,0.359313,0.378125,0.372693,0.37406,0.368135,0.362183,0.386207,0.365161,0.376475,0.374933,
Transpose (Start Local Transpose),0.407892,0.403278,0.402006,0.381444,0.389637,0.386298,0.383156,0.40208,0.4008,0.399237,0.391888,0.387333,0.41151,0.390178,0.401958,0.400614,
Transpose (Start Receive),0.416512,0.410448,0.411432,0.389355,0.397799,0.393816,0.390582,0.409152,0.408519,0.407056,0.3987,0.39442,0.418886,0.398226,0.411824,0.40823,
Transpose (First Receive),689.634,688.559,688.707,689.723,693.038,695.371,695.398,690.607,685.764,687.734,693.337,693.31,695.356,695.323,697.482,697.498,
Transpose (Finished Receive),689.635,688.56,688.708,689.724,693.039,695.372,695.399,690.607,685.765,687.735,693.337,693.31,695.356,695.323,697.483,697.498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),689.641,688.568,688.717,689.731,693.046,695.401,695.423,690.613,685.771,687.742,693.343,693.317,695.364,695.332,697.491,697.505,
1D FFT X-Direction,0.38092,0.3757,0.375121,0.357227,0.3633,0.360325,0.358911,0.37777,0.372337,0.373702,0.367778,0.361827,0.385853,0.364782,0.376091,0.374602,
Run complete,694.645,693.59,693.731,694.719,698.076,700.335,700.389,695.746,691.276,692.796,698.256,698.253,700.484,700.314,702.476,702.446,

init,303.581,301.935,297.625,293.227,294.135,288.292,288.597,292.806,306.379,308.982,297.777,303.06,286.575,293.231,291.942,288.458,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,697.073,695.099,698.995,699.088,696.115,694.89,696.136,695.522,695.168,694.373,700.646,700.695,700.579,698.602,704.405,704.675,
Transpose (First Send),0.379827,0.377607,0.377432,0.365695,0.366204,0.367414,0.369587,0.376604,0.373037,0.377508,0.370502,0.362641,0.37614,0.365669,0.379316,0.378664,
Transpose (Packing),0.378274,0.376633,0.375932,0.364142,0.365204,0.364212,0.368719,0.375546,0.371831,0.376358,0.369629,0.361459,0.375341,0.364286,0.377925,0.377852,
Transpose (Start Local Transpose),0.405612,0.400431,0.402313,0.390051,0.39007,0.413215,0.411579,0.398554,0.396702,0.401912,0.393037,0.386944,0.39998,0.389188,0.403452,0.401549,
Transpose (Start Receive),0.414098,0.407886,0.410724,0.397719,0.397353,0.427174,0.425218,0.404804,0.403475,0.408624,0.400665,0.393826,0.408154,0.396855,0.412353,0.408512,
Transpose (First Receive),692.057,690.098,694.002,694.09,691.116,689.843,691.182,690.546,690.078,689.433,695.707,695.73,695.629,693.602,699.411,699.612,
Transpose (Finished Receive),692.058,690.099,694.002,694.09,691.116,689.844,691.183,690.547,690.079,689.434,695.707,695.73,695.629,693.603,699.412,699.613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),692.065,690.106,694.01,694.097,691.127,689.851,691.189,690.554,690.087,689.441,695.714,695.737,695.637,693.61,699.42,699.64,
1D FFT X-Direction,0.377672,0.376261,0.375517,0.363804,0.364817,0.363848,0.368344,0.375154,0.371522,0.376025,0.369264,0.361117,0.374989,0.363902,0.377568,0.377502,
Run complete,697.082,695.103,699.001,699.094,696.121,694.896,696.142,695.527,695.174,694.377,700.649,700.699,700.585,699.565,704.412,704.689,

init,303.581,301.935,297.625,293.227,294.135,288.292,288.597,292.806,306.379,308.982,297.777,303.06,286.575,293.231,291.942,288.458,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,694.133,692.375,694.638,694.467,696.589,694.456,695.696,696.857,691.071,693.104,698.712,698.795,698.691,700.614,702.691,703.053,
Transpose (First Send),0.385657,0.379912,0.374705,0.36716,0.368249,0.369819,0.361504,0.377551,0.372436,0.373872,0.370268,0.362453,0.375951,0.372448,0.378477,0.378332,
Transpose (Packing),0.383915,0.378705,0.373328,0.366,0.367029,0.368808,0.360642,0.376001,0.371401,0.372856,0.369313,0.361442,0.37501,0.370843,0.377247,0.377476,
Transpose (Start Local Transpose),0.417619,0.405111,0.396864,0.387637,0.393135,0.395015,0.385164,0.398957,0.398252,0.398638,0.393595,0.384394,0.3986,0.397957,0.403691,0.440195,
Transpose (Start Receive),0.426311,0.414636,0.406186,0.394558,0.400639,0.40266,0.392154,0.405477,0.405423,0.405719,0.400574,0.390996,0.40621,0.405713,0.412672,0.454316,
Transpose (First Receive),689.136,687.388,689.683,689.479,691.501,689.334,690.753,691.835,686.018,688.029,693.791,693.79,693.579,695.621,697.617,697.974,
Transpose (Finished Receive),689.136,687.388,689.684,689.479,691.501,689.335,690.754,691.835,686.018,688.03,693.791,693.791,693.579,695.622,697.618,697.975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),689.144,687.396,689.691,689.487,691.509,689.342,690.76,691.859,686.025,688.037,693.798,693.798,693.586,695.63,697.627,697.981,
1D FFT X-Direction,0.383288,0.37834,0.372842,0.365599,0.36659,0.368428,0.360279,0.375628,0.371035,0.372528,0.368986,0.361104,0.374723,0.370487,0.37691,0.377109,
Run complete,694.142,692.382,694.642,694.471,696.593,694.461,695.7,696.863,691.592,693.11,698.715,698.798,698.695,700.618,702.695,703.056,
