,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5574,17.1151,17.2583,17.1272,16.9782,17.0057,16.9998,17.2603,17.2801,17.1665,17.1781,17.257,17.1662,17.2165,17.1193,17.1105,17.2211,17.1179,17.1679,17.1662,17.2153,17.1021,17.2167,17.221,17.2399,17.1057,17.1697,17.2173,17.2201,17.2284,17.2541,17.2448,
1D FFT X-Direction,0.117866,0.110819,0.110319,0.111179,0.109359,0.110971,0.112039,0.112062,0.109791,0.109861,0.112411,0.112015,0.110116,0.110437,0.111527,0.111115,0.109445,0.112226,0.112013,0.112493,0.112714,0.107789,0.112227,0.122497,0.111212,0.114405,0.110756,0.110073,0.112327,0.112708,0.115069,0.111236,
Run complete,17.8452,17.3533,17.51,17.3725,17.2291,17.2606,17.2443,17.499,17.5255,17.4193,17.4356,17.508,17.4155,17.4686,17.3576,17.3552,17.4646,17.3563,17.4151,17.4123,17.4595,17.3437,17.4649,17.4655,17.4831,17.3373,17.4194,17.4568,17.463,17.4723,17.4955,17.4812,

init,295.445,299.564,286.951,290.87,292.164,294.875,286.027,289.854,315.258,314.6,298.364,298.913,295.955,290.819,286.129,288.233,287.362,290.206,280.356,283.146,287.286,287.076,287.271,285.003,287.443,287.842,281.941,281.115,297.381,298.016,296.684,292.218,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.9118,17.4203,17.42,17.432,17.4171,17.3322,17.4321,17.4153,17.3599,17.3955,17.4452,17.4431,17.3538,17.2876,17.5181,17.4281,17.3899,17.3265,17.4067,17.4262,17.4235,17.3311,17.4291,17.4362,17.3631,17.3858,17.4098,17.403,17.4861,17.3719,17.4369,17.4617,
Transpose (First Send),0.121662,0.114985,0.113487,0.11367,0.11347,0.110602,0.112499,0.114596,0.114025,0.113815,0.111886,0.113144,0.111278,0.111945,0.110902,0.113183,0.112813,0.112956,0.112268,0.114926,0.112135,0.114371,0.115364,0.114513,0.111528,0.112604,0.111404,0.108879,0.11499,0.113069,0.115832,0.11337,
Transpose (Packing),0.119999,0.113763,0.11223,0.112233,0.11225,0.109462,0.111498,0.113121,0.113008,0.112845,0.11074,0.112196,0.110428,0.110842,0.109606,0.112202,0.111984,0.112087,0.111439,0.113465,0.111112,0.113449,0.114069,0.113236,0.110418,0.111496,0.110547,0.107859,0.113933,0.112041,0.114371,0.112212,
Transpose (Start Local Transpose),0.180002,0.162255,0.165565,0.162971,0.159679,0.159737,0.161206,0.161956,0.165,0.161839,0.158583,0.156839,0.156037,0.156766,0.155018,0.163326,0.158458,0.162424,0.158649,0.161182,0.158229,0.159766,0.165097,0.163352,0.163061,0.161048,0.157462,0.158013,0.16523,0.168193,0.170026,0.166134,
Transpose (Start Receive),0.188566,0.168448,0.171268,0.169731,0.165331,0.165553,0.166436,0.168949,0.170739,0.167873,0.164154,0.162014,0.161673,0.162062,0.160417,0.168492,0.163422,0.167661,0.164693,0.167736,0.163902,0.165093,0.172841,0.169087,0.16887,0.166922,0.162798,0.163488,0.170864,0.174348,0.1778,0.171698,
Transpose (First Receive),17.6638,17.1706,17.1739,17.1934,17.1584,17.0861,17.1947,17.1655,17.1227,17.1595,17.2018,17.1941,17.1161,17.0579,17.2775,17.1909,17.1515,17.0948,17.1621,17.1846,17.1824,17.0803,17.1888,17.1851,17.1235,17.1591,17.1594,17.1665,17.2414,17.1139,17.1958,17.2151,
Transpose (Finished Receive),17.6649,17.1713,17.1745,17.194,17.1589,17.0867,17.1951,17.1663,17.1231,17.1598,17.2023,17.1945,17.1166,17.0585,17.278,17.1913,17.1522,17.0954,17.1626,17.1851,17.1828,17.0807,17.1899,17.1855,17.1239,17.1598,17.16,17.1669,17.2418,17.1147,17.1966,17.2156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.6653,17.1719,17.1748,17.1945,17.1592,17.087,17.1954,17.1668,17.1235,17.1602,17.2026,17.1949,17.1169,17.0588,17.2783,17.1917,17.1525,17.0958,17.1629,17.1857,17.1831,17.081,17.1902,17.1858,17.1243,17.1602,17.1602,17.1672,17.2422,17.1151,17.1969,17.2161,
1D FFT X-Direction,0.119505,0.113473,0.111896,0.111852,0.111985,0.109158,0.111178,0.112672,0.112733,0.11247,0.110494,0.111934,0.110177,0.110475,0.109127,0.111828,0.11167,0.111804,0.111084,0.113141,0.110757,0.113012,0.113736,0.112978,0.110132,0.111134,0.110232,0.10757,0.113707,0.111732,0.114058,0.111888,
Run complete,17.9146,17.4238,17.4225,17.4345,17.4191,17.3345,17.4346,17.4183,17.3619,17.3979,17.4474,17.4454,17.3593,17.2919,17.5259,17.4348,17.3919,17.3286,17.4086,17.4284,17.4263,17.3331,17.4313,17.4394,17.3651,17.3883,17.4119,17.4052,17.4926,17.376,17.4391,17.4683,

init,295.445,299.564,286.951,290.87,292.164,294.875,286.027,289.854,315.258,314.6,298.364,298.913,295.955,290.819,286.129,288.233,287.362,290.206,280.356,283.146,287.286,287.076,287.271,285.003,287.443,287.842,281.941,281.115,297.381,298.016,296.684,292.218,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.8803,17.3079,17.6092,17.558,17.4024,17.6224,17.4108,17.4268,17.3318,17.4224,17.4648,17.5357,17.5373,17.4768,17.4128,17.4646,17.3336,17.3525,17.4239,17.4852,17.5162,17.333,17.4824,17.4118,17.5863,17.5255,17.4688,17.4834,17.4734,17.5698,17.6979,17.5555,
Transpose (First Send),0.121793,0.112335,0.113703,0.11453,0.113145,0.113484,0.112216,0.112959,0.112291,0.109369,0.112423,0.113153,0.115438,0.114059,0.115652,0.112431,0.1135,0.113816,0.112283,0.116465,0.114478,0.111333,0.114357,0.110062,0.112079,0.113689,0.111236,0.113335,0.113321,0.114023,0.116497,0.111267,
Transpose (Packing),0.120081,0.111157,0.112511,0.112672,0.112024,0.112317,0.110855,0.111497,0.111385,0.10849,0.111558,0.112175,0.114466,0.112528,0.114549,0.111021,0.112451,0.112698,0.111399,0.114668,0.113632,0.11,0.113122,0.108974,0.11104,0.112434,0.110234,0.112379,0.112117,0.112781,0.115017,0.110249,
Transpose (Start Local Transpose),0.175754,0.158776,0.164567,0.16178,0.158247,0.161298,0.161254,0.16033,0.160523,0.154251,0.160608,0.160682,0.160907,0.162044,0.163911,0.159848,0.158837,0.159711,0.160315,0.163349,0.166205,0.15387,0.161005,0.157132,0.159961,0.163369,0.162991,0.162427,0.157199,0.158992,0.169509,0.160855,
Transpose (Start Receive),0.18356,0.164311,0.170178,0.168461,0.164147,0.16702,0.167477,0.167604,0.165846,0.160331,0.165771,0.165481,0.166642,0.168046,0.169915,0.165082,0.164305,0.165484,0.166481,0.169595,0.172028,0.159018,0.168357,0.162604,0.16535,0.169721,0.168332,0.168198,0.163047,0.165037,0.176675,0.166511,
Transpose (First Receive),17.6387,17.0755,17.3634,17.2953,17.1746,17.3635,17.1742,17.1726,17.1005,17.1804,17.2263,17.2966,17.2809,17.2361,17.1683,17.2237,17.0988,17.1034,17.178,17.2317,17.2816,17.0974,17.2296,17.1765,17.344,17.2825,17.2247,17.2368,17.2272,17.3201,17.4539,17.3169,
Transpose (Finished Receive),17.6392,17.0759,17.364,17.2958,17.1751,17.3641,17.1746,17.1733,17.101,17.1808,17.2267,17.2974,17.2813,17.2366,17.1689,17.2244,17.0992,17.1039,17.1783,17.2323,17.282,17.0982,17.2303,17.1769,17.3445,17.2829,17.2252,17.2373,17.2277,17.3206,17.4546,17.3175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.6396,17.0762,17.3644,17.2962,17.1755,17.3644,17.1749,17.1736,17.1014,17.1812,17.227,17.2979,17.2817,17.2369,17.1692,17.2247,17.0996,17.1043,17.1786,17.2326,17.2824,17.0987,17.2306,17.1773,17.3447,17.2831,17.2254,17.2376,17.2279,17.3209,17.4552,17.3179,
1D FFT X-Direction,0.119566,0.110901,0.112167,0.112287,0.111729,0.11198,0.1105,0.11117,0.111093,0.108167,0.111302,0.111911,0.114129,0.112177,0.114211,0.110664,0.112145,0.112417,0.111045,0.114325,0.113289,0.109653,0.112791,0.108719,0.110779,0.112116,0.109919,0.112051,0.111817,0.11244,0.114704,0.109948,
Run complete,17.8829,17.3138,17.6149,17.5621,17.4045,17.6287,17.4132,17.4288,17.3358,17.4244,17.4704,17.5409,17.5396,17.4795,17.4162,17.467,17.3357,17.3552,17.426,17.4881,17.5193,17.335,17.4843,17.4137,17.5895,17.5281,17.4707,17.4863,17.4756,17.572,17.7006,17.5583,

init,295.445,299.564,286.951,290.87,292.164,294.875,286.027,289.854,315.258,314.6,298.364,298.913,295.955,290.819,286.129,288.233,287.362,290.206,280.356,283.146,287.286,287.076,287.271,285.003,287.443,287.842,281.941,281.115,297.381,298.016,296.684,292.218,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.0154,17.3071,17.2207,17.4202,17.2905,17.339,17.4031,17.3807,17.3384,17.3509,17.4222,17.3421,17.3707,17.1869,17.504,17.5564,17.2063,17.2178,17.3608,17.4113,17.4073,17.2569,17.4056,17.3674,17.1788,17.2219,17.4047,17.4003,16.9397,17.4567,17.4153,17.4375,
Transpose (First Send),0.121786,0.10683,0.115525,0.112878,0.110971,0.111212,0.11653,0.112626,0.113771,0.108684,0.111695,0.11134,0.112297,0.109983,0.112667,0.111538,0.114254,0.111725,0.11309,0.114894,0.114385,0.112444,0.116472,0.113138,0.111389,0.113167,0.112031,0.114625,0.114291,0.113907,0.118533,0.110074,
Transpose (Packing),0.120026,0.105826,0.114234,0.111171,0.109927,0.110005,0.115424,0.111198,0.112776,0.107568,0.110841,0.109903,0.11133,0.108469,0.111828,0.110515,0.113439,0.110301,0.111986,0.112717,0.11329,0.111495,0.115131,0.112102,0.110419,0.11213,0.111265,0.113585,0.1133,0.112784,0.117042,0.109216,
Transpose (Start Local Transpose),0.182796,0.154572,0.170277,0.166298,0.157291,0.167924,0.163156,0.159438,0.16526,0.162374,0.156863,0.155569,0.161213,0.159617,0.157928,0.161034,0.160395,0.163132,0.159528,0.163477,0.16387,0.159666,0.16367,0.159587,0.165122,0.161094,0.162713,0.164744,0.162837,0.191591,0.171651,0.160779,
Transpose (Start Receive),0.190484,0.163881,0.176493,0.173404,0.162715,0.173909,0.168331,0.166698,0.171405,0.16816,0.162209,0.160992,0.166653,0.165953,0.163516,0.166545,0.166389,0.168847,0.165192,0.170415,0.169485,0.16532,0.170938,0.165009,0.170607,0.167039,0.16795,0.170824,0.169257,0.198698,0.178473,0.166669,
Transpose (First Receive),17.7756,17.0588,16.9924,17.1767,17.0501,17.0926,17.1705,17.1325,17.0958,17.1086,17.1766,17.1057,17.1247,16.9367,17.2582,17.3185,16.9701,16.9723,17.1038,17.1632,17.163,17.0359,17.1637,17.1222,16.9355,16.9728,17.1632,17.1621,16.7047,17.21,17.1693,17.1975,
Transpose (Finished Receive),17.7765,17.0593,16.9929,17.1775,17.0505,17.0931,17.1709,17.133,17.0963,17.1092,17.1771,17.1062,17.1252,16.9371,17.2587,17.3189,16.9705,16.9728,17.1045,17.1638,17.1633,17.0363,17.1644,17.1227,16.9359,16.9734,17.1637,17.1625,16.7052,17.2104,17.1702,17.1978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.7769,17.0597,16.9933,17.1779,17.0508,17.0934,17.1712,17.1333,17.0966,17.1096,17.1774,17.1065,17.1255,16.9374,17.2589,17.3193,16.9708,16.9732,17.1048,17.1641,17.1636,17.0366,17.1647,17.123,16.9362,16.974,17.164,17.1628,16.7056,17.2107,17.1706,17.1982,
1D FFT X-Direction,0.119584,0.105525,0.11391,0.110818,0.109678,0.109645,0.115001,0.110823,0.112465,0.107191,0.110586,0.109627,0.111069,0.108095,0.111587,0.11018,0.113146,0.109954,0.111709,0.112376,0.112832,0.111112,0.114804,0.111861,0.110152,0.111841,0.110942,0.113317,0.112943,0.11245,0.116726,0.108939,
Run complete,18.0181,17.3096,17.2229,17.4227,17.292,17.3413,17.4053,17.3827,17.3405,17.3531,17.4244,17.3443,17.3728,17.2512,17.5117,17.5585,17.209,17.222,17.3627,17.4138,17.4106,17.2586,17.4076,17.3698,17.1836,17.2271,17.4067,17.4024,16.9445,17.4649,17.4214,17.4441,

init,295.445,299.564,286.951,290.87,292.164,294.875,286.027,289.854,315.258,314.6,298.364,298.913,295.955,290.819,286.129,288.233,287.362,290.206,280.356,283.146,287.286,287.076,287.271,285.003,287.443,287.842,281.941,281.115,297.381,298.016,296.684,292.218,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.5587,17.4521,17.5173,17.4581,17.514,17.5299,17.4565,17.5354,17.4328,17.4264,17.4348,17.5202,17.6662,17.5623,17.5426,17.4583,17.4544,17.3339,17.6077,17.6611,17.6223,17.4494,17.5245,17.5464,17.4494,17.5421,17.5636,17.5472,17.5446,17.6365,17.5622,17.6183,
Transpose (First Send),0.124087,0.111371,0.110595,0.114099,0.110157,0.113303,0.111335,0.112201,0.109918,0.112682,0.111299,0.114914,0.113693,0.113508,0.128727,0.124364,0.114156,0.112925,0.112078,0.115356,0.114259,0.110238,0.113672,0.115972,0.110822,0.115851,0.111629,0.112149,0.113366,0.114465,0.116719,0.112909,
Transpose (Packing),0.122184,0.110247,0.10947,0.112175,0.109199,0.112026,0.11024,0.110885,0.108936,0.111638,0.110173,0.113959,0.112932,0.112213,0.127125,0.123249,0.113312,0.111816,0.110989,0.113618,0.112485,0.109244,0.112029,0.11498,0.109906,0.114729,0.11075,0.110779,0.112467,0.113413,0.11505,0.111978,
Transpose (Start Local Transpose),0.177664,0.157221,0.163254,0.163224,0.156656,0.160398,0.160655,0.159878,0.154896,0.159437,0.157933,0.160567,0.163019,0.166096,0.175271,0.170623,0.158716,0.158554,0.157636,0.16457,0.161561,0.153123,0.160486,0.162435,0.157234,0.163821,0.161808,0.161051,0.154734,0.161365,0.168456,0.16415,
Transpose (Start Receive),0.18529,0.163162,0.168963,0.171148,0.162041,0.16701,0.165906,0.166933,0.1602,0.165249,0.163301,0.166033,0.168213,0.171602,0.180612,0.176164,0.164104,0.164072,0.163211,0.171025,0.166921,0.158968,0.166957,0.168446,0.163481,0.169287,0.167679,0.167008,0.160351,0.167154,0.176225,0.169343,
Transpose (First Receive),17.3117,17.2112,17.2792,17.2106,17.2725,17.2708,17.2064,17.307,17.185,17.1899,17.1894,17.2754,17.43,17.3145,17.3034,17.2021,17.2088,17.0872,17.3714,17.4273,17.3839,17.2073,17.2794,17.305,17.201,17.3008,17.3077,17.3068,17.2958,17.3872,17.3137,17.3838,
Transpose (Finished Receive),17.3123,17.2121,17.2798,17.2115,17.2733,17.2712,17.2071,17.3075,17.1857,17.1906,17.1899,17.2759,17.4306,17.3149,17.304,17.2025,17.2094,17.0877,17.3718,17.4278,17.3844,17.2077,17.28,17.3058,17.2013,17.3013,17.3081,17.3073,17.2966,17.3882,17.3144,17.3843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3126,17.2125,17.2801,17.2118,17.2736,17.2715,17.2074,17.3079,17.1861,17.1909,17.1902,17.2765,17.4309,17.3152,17.3046,17.2029,17.2102,17.0882,17.3721,17.4283,17.3848,17.208,17.2803,17.3061,17.2016,17.3016,17.3084,17.3076,17.2969,17.3886,17.3147,17.3847,
1D FFT X-Direction,0.1216,0.109941,0.10915,0.11175,0.108878,0.111672,0.109892,0.110481,0.108651,0.111275,0.109911,0.113681,0.112643,0.111787,0.126867,0.12295,0.113006,0.111542,0.110591,0.11327,0.112144,0.108886,0.111711,0.114723,0.10965,0.114372,0.110421,0.110444,0.112095,0.113035,0.114673,0.111685,
Run complete,17.5614,17.4548,17.5191,17.4602,17.5162,17.5355,17.4605,17.5374,17.4368,17.4302,17.4392,17.5266,17.669,17.565,17.5445,17.4603,17.4593,17.3381,17.6139,17.6683,17.6248,17.4517,17.5269,17.549,17.4516,17.5451,17.5659,17.5496,17.5474,17.6393,17.5657,17.6208,

init,295.445,299.564,286.951,290.87,292.164,294.875,286.027,289.854,315.258,314.6,298.364,298.913,295.955,290.819,286.129,288.233,287.362,290.206,280.356,283.146,287.286,287.076,287.271,285.003,287.443,287.842,281.941,281.115,297.381,298.016,296.684,292.218,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.8202,17.534,17.5101,17.5982,17.5279,17.5055,17.5684,17.5583,17.5606,17.5717,17.5533,17.6215,17.6341,17.3547,17.5512,17.5767,17.3564,17.3577,17.5774,17.61,17.6046,17.5623,17.6531,17.6051,17.4882,17.4942,17.6259,17.6029,17.5603,17.4639,17.594,17.657,
Transpose (First Send),0.121388,0.109346,0.112113,0.113356,0.112951,0.109424,0.112831,0.113825,0.110822,0.11021,0.110875,0.113414,0.111454,0.112293,0.110755,0.112707,0.111801,0.11322,0.113969,0.11233,0.115231,0.114285,0.112229,0.114767,0.110302,0.108903,0.115114,0.11323,0.111326,0.113732,0.115804,0.114998,
Transpose (Packing),0.119866,0.108238,0.110976,0.111599,0.112037,0.108278,0.111573,0.112291,0.109803,0.109262,0.109954,0.112226,0.1106,0.111201,0.110062,0.111488,0.110773,0.112118,0.113002,0.110866,0.113976,0.112944,0.110527,0.113612,0.109372,0.107821,0.114291,0.111989,0.110254,0.112477,0.11412,0.114029,
Transpose (Start Local Transpose),0.17826,0.156278,0.160642,0.161622,0.15915,0.158396,0.158595,0.159128,0.161285,0.160792,0.158084,0.15748,0.160458,0.16219,0.156678,0.159909,0.164027,0.166268,0.156872,0.159238,0.162547,0.159148,0.158365,0.160736,0.156699,0.154724,0.167805,0.164391,0.15841,0.160478,0.168161,0.164427,
Transpose (Start Receive),0.186211,0.162158,0.166193,0.168532,0.164426,0.163899,0.163789,0.16644,0.167145,0.166424,0.163913,0.162646,0.165851,0.167596,0.162287,0.165492,0.169648,0.17205,0.161854,0.166079,0.168367,0.164227,0.165009,0.166176,0.162488,0.160862,0.173667,0.170007,0.164154,0.166004,0.174937,0.169644,
Transpose (First Receive),17.5803,17.3029,17.2653,17.3628,17.2974,17.2622,17.332,17.308,17.3031,17.3326,17.3,17.3636,17.3745,17.1188,17.3043,17.323,17.1097,17.1168,17.3345,17.3648,17.368,17.3217,17.4024,17.3676,17.2438,17.2544,17.3666,17.3687,17.3123,17.2223,17.337,17.4142,
Transpose (Finished Receive),17.5808,17.3033,17.2658,17.3637,17.2978,17.2627,17.3324,17.3089,17.3036,17.3332,17.3004,17.3642,17.3751,17.1193,17.305,17.3234,17.1102,17.1173,17.3348,17.3654,17.3685,17.3221,17.4036,17.3681,17.2442,17.2548,17.3669,17.3694,17.3128,17.2227,17.3377,17.4145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5812,17.3037,17.2662,17.3643,17.2984,17.263,17.3327,17.3098,17.3039,17.3336,17.3007,17.3645,17.3755,17.1196,17.3055,17.3237,17.1105,17.1177,17.3351,17.3657,17.3689,17.3225,17.4039,17.3684,17.2446,17.2551,17.3672,17.37,17.3131,17.2231,17.3381,17.4151,
1D FFT X-Direction,0.119283,0.107892,0.110663,0.111187,0.111784,0.107933,0.11121,0.111898,0.109451,0.108876,0.109688,0.111955,0.110227,0.110792,0.109788,0.111176,0.110407,0.11178,0.112689,0.11051,0.113625,0.112584,0.110201,0.11336,0.108959,0.107387,0.113966,0.111691,0.109938,0.112137,0.113765,0.113624,
Run complete,17.8225,17.5367,17.512,17.6009,17.5299,17.5082,17.5714,17.5639,17.5627,17.5739,17.5552,17.6244,17.6381,17.357,17.5548,17.5791,17.3589,17.3597,17.5792,17.6125,17.607,17.5664,17.6629,17.6087,17.4903,17.4965,17.6279,17.6058,17.5655,17.4681,17.5966,17.6634,

init,295.445,299.564,286.951,290.87,292.164,294.875,286.027,289.854,315.258,314.6,298.364,298.913,295.955,290.819,286.129,288.233,287.362,290.206,280.356,283.146,287.286,287.076,287.271,285.003,287.443,287.842,281.941,281.115,297.381,298.016,296.684,292.218,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.5664,17.4094,17.4121,17.4541,17.4414,17.4508,17.7597,17.5191,17.4066,17.4224,17.4048,17.5487,17.7046,17.742,17.6722,17.4454,17.2968,17.3099,17.5781,17.5668,17.4641,17.4439,17.4868,17.4698,17.5101,17.4287,17.4702,17.4769,17.5779,17.4047,17.5887,17.4933,
Transpose (First Send),0.118938,0.113919,0.110696,0.116902,0.111523,0.109392,0.112654,0.114991,0.111716,0.112156,0.112683,0.1172,0.114533,0.115506,0.111878,0.112042,0.111537,0.115236,0.111304,0.114529,0.116361,0.111932,0.117866,0.115002,0.113531,0.113979,0.113907,0.112786,0.116439,0.112258,0.113235,0.113442,
Transpose (Packing),0.117355,0.11287,0.109749,0.115234,0.110561,0.108299,0.11175,0.11325,0.11039,0.111154,0.111725,0.115971,0.113336,0.114195,0.111061,0.111036,0.110608,0.114218,0.110472,0.112982,0.115391,0.110862,0.116442,0.113798,0.111704,0.113083,0.113041,0.111625,0.11535,0.111166,0.11147,0.112576,
Transpose (Start Local Transpose),0.170247,0.161862,0.158133,0.164996,0.157296,0.152572,0.163265,0.165396,0.157267,0.15725,0.163561,0.164473,0.163158,0.160737,0.159418,0.157627,0.157365,0.1592,0.156058,0.163517,0.162282,0.15523,0.167636,0.162565,0.158593,0.15782,0.164355,0.164205,0.157983,0.155791,0.165395,0.162349,
Transpose (Start Receive),0.178716,0.167903,0.164554,0.171896,0.162475,0.158735,0.168391,0.172668,0.163565,0.163216,0.169509,0.169941,0.169265,0.166576,0.165,0.163188,0.162796,0.164462,0.161914,0.169736,0.168408,0.160656,0.174067,0.168542,0.164044,0.16417,0.169619,0.169231,0.163479,0.161362,0.172999,0.167181,
Transpose (First Receive),17.3241,17.1707,17.1866,17.2141,17.2043,17.2052,17.5119,17.2612,17.156,17.1728,17.1688,17.3022,17.4419,17.494,17.4238,17.2053,17.0612,17.0711,17.3282,17.3165,17.2282,17.19,17.241,17.2257,17.2649,17.1837,17.2187,17.2349,17.3312,17.1629,17.3362,17.264,
Transpose (Finished Receive),17.3245,17.1711,17.187,17.2148,17.2048,17.2055,17.5127,17.2619,17.1569,17.1733,17.1695,17.3027,17.4426,17.4946,17.4245,17.2058,17.0617,17.0715,17.3289,17.317,17.2287,17.1905,17.2422,17.2262,17.2652,17.1842,17.2192,17.2354,17.3317,17.1633,17.3368,17.2645,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3249,17.1714,17.1874,17.2152,17.2051,17.206,17.513,17.2622,17.1572,17.1737,17.1698,17.3031,17.4429,17.4949,17.4249,17.2061,17.0621,17.0719,17.3292,17.3173,17.229,17.1909,17.2425,17.2264,17.2656,17.1845,17.2195,17.2357,17.3319,17.1636,17.3371,17.2649,
1D FFT X-Direction,0.116843,0.112545,0.109323,0.11477,0.110269,0.107963,0.111343,0.112925,0.110055,0.110836,0.111455,0.11567,0.113019,0.113673,0.110727,0.110714,0.110264,0.113875,0.110118,0.112635,0.115054,0.11049,0.116092,0.113495,0.11135,0.112642,0.112706,0.111365,0.115092,0.110842,0.111085,0.112249,
Run complete,17.5688,17.412,17.4141,17.4566,17.4434,17.4926,17.7694,17.5271,17.4086,17.4245,17.4067,17.5508,17.7074,17.7617,17.6836,17.4494,17.3011,17.3134,17.5845,17.5738,17.467,17.4477,17.4892,17.472,17.5125,17.431,17.4742,17.4799,17.5806,17.4068,17.5919,17.4955,

init,295.445,299.564,286.951,290.87,292.164,294.875,286.027,289.854,315.258,314.6,298.364,298.913,295.955,290.819,286.129,288.233,287.362,290.206,280.356,283.146,287.286,287.076,287.271,285.003,287.443,287.842,281.941,281.115,297.381,298.016,296.684,292.218,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.0452,17.4976,17.4909,17.5333,17.5239,17.5277,17.5334,17.5459,17.4893,17.5286,17.5224,17.5802,17.5412,17.4825,17.5339,17.5916,17.4171,17.5842,17.5935,17.596,17.5621,17.4858,17.5777,17.5892,17.5026,17.4812,17.5768,17.6014,17.4917,17.4225,17.5121,17.6565,
Transpose (First Send),0.12127,0.111609,0.114786,0.112949,0.112607,0.110175,0.114907,0.115407,0.112097,0.113961,0.117661,0.11678,0.113852,0.111477,0.115379,0.1289,0.114201,0.112478,0.139482,0.115274,0.109211,0.116744,0.113915,0.110902,0.115618,0.116024,0.115629,0.11719,0.114248,0.111642,0.114719,0.115821,
Transpose (Packing),0.119152,0.110632,0.113748,0.111224,0.111533,0.10907,0.113465,0.114126,0.111144,0.112813,0.116307,0.11581,0.112659,0.110303,0.11371,0.12537,0.113359,0.111416,0.133653,0.113737,0.10828,0.115441,0.112526,0.109604,0.114422,0.115066,0.114547,0.116099,0.113084,0.110532,0.112926,0.114747,
Transpose (Start Local Transpose),0.180679,0.158756,0.166207,0.161739,0.158975,0.164046,0.162386,0.165125,0.18144,0.162083,0.163426,0.161683,0.161937,0.160117,0.163397,0.182743,0.161891,0.162434,0.193001,0.162096,0.165146,0.166619,0.166081,0.161726,0.172114,0.160631,0.164974,0.16716,0.162906,0.159081,0.168825,0.161688,
