,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),12.3115,12.2531,12.3091,12.2855,12.3052,12.3937,12.3014,12.2859,12.3801,12.2654,12.2915,12.2718,12.2189,12.4954,12.4233,12.3878,
Transpose (First Receive),810.795,810.553,809.572,810.825,808.865,808.889,807.832,805.995,816.266,815.267,816.173,816.16,810.529,810.18,809.242,810.552,
Transpose (Finished Receive),810.796,810.554,809.573,810.826,808.866,808.889,807.833,805.996,816.267,815.267,816.174,816.161,810.529,810.18,809.243,810.552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),810.826,810.586,809.58,810.854,808.874,808.897,807.84,806.002,816.298,815.274,816.205,816.189,810.538,810.187,809.251,810.56,
1D FFT X-Direction,6.64743,6.62093,6.65237,6.65431,6.65068,6.75668,6.65095,6.64954,6.72956,6.63554,6.66342,6.6379,6.56064,6.75887,6.73723,6.65246,
Run complete,928.49,927.888,927.253,927.788,927.826,926.099,925.351,924.273,934.118,933.498,933.258,934.182,929.973,928.807,927.8,928.856,

init,315.528,307.743,303.308,297.913,307.589,299.447,296.915,302.54,313.113,313.314,301.95,307.988,305.529,300.326,300.403,299.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,932.938,933.576,934.602,934.089,925.103,925.891,927.335,925.521,929.153,928.992,927.526,927.966,927.198,928.612,927.007,928.137,
Transpose (First Send),7.07363,7.0239,7.04172,7.0687,7.10999,7.05229,7.01872,7.07587,7.08331,7.0716,7.01766,6.97895,7.02036,7.07246,7.05863,7.10537,
Transpose (Packing),12.3642,12.3093,12.3024,12.3483,12.3771,12.3271,12.2854,12.3141,12.3587,12.2937,12.2859,12.2682,12.2976,12.3472,12.3388,12.4056,
Transpose (Start Local Transpose),12.3646,12.3096,12.3028,12.3487,12.3774,12.3275,12.2857,12.3144,12.359,12.294,12.2863,12.2686,12.298,12.3475,12.3392,12.4061,
Transpose (Start Receive),12.378,12.3201,12.3076,12.3598,12.3823,12.3327,12.2928,12.3209,12.3691,12.2996,12.2972,12.2789,12.303,12.3535,12.3439,12.4141,
Transpose (First Receive),815.292,815.813,816.545,816.497,808.636,808.832,808.811,806.991,812.073,812.045,810.986,810.806,809.781,809.283,808.608,809.807,
Transpose (Finished Receive),815.293,815.813,816.546,816.497,808.636,808.833,808.812,806.991,812.074,812.046,810.987,810.807,809.781,809.283,808.608,809.807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),815.3,815.821,816.575,816.507,808.645,808.84,808.82,806.998,812.08,812.053,810.994,810.813,809.789,809.292,808.616,809.815,
1D FFT X-Direction,6.69134,6.63552,6.65967,6.68102,6.73535,6.67029,6.64044,6.69512,6.69915,6.69622,6.63806,6.59903,6.64018,6.69342,6.68044,6.72331,
Run complete,932.95,933.582,934.619,934.099,925.107,926.029,927.342,925.525,929.159,929,927.53,927.972,927.203,928.618,927.01,928.147,

init,315.528,307.743,303.308,297.913,307.589,299.447,296.915,302.54,313.113,313.314,301.95,307.988,305.529,300.326,300.403,299.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,931.536,932,930.587,930.703,926.631,928.876,927.578,927.776,930.272,931.526,929.136,930.626,933.055,932.575,929.002,930.524,
Transpose (First Send),6.98446,7.03996,7.08865,7.08311,7.04619,7.15079,7.05683,7.00529,7.04927,7.02842,7.01803,7.01193,7.04993,7.0771,7.08097,7.05241,
Transpose (Packing),12.2429,12.2986,12.397,12.33,12.2967,12.4517,12.3239,12.2691,12.3068,12.2672,12.2686,12.2723,12.33,12.3463,12.3734,12.3534,
Transpose (Start Local Transpose),12.2432,12.2989,12.3975,12.3304,12.297,12.4522,12.3242,12.2696,12.3072,12.2676,12.2689,12.2727,12.3304,12.3465,12.3737,12.3538,
Transpose (Start Receive),12.2486,12.3034,12.4077,12.336,12.3016,12.4635,12.3301,12.274,12.3121,12.2727,12.2739,12.2777,12.3357,12.3516,12.3785,12.3599,
Transpose (First Receive),813.915,813.948,813.253,812.89,810.026,809.986,809.025,809.456,813.103,813.079,811.695,812.66,813.004,812.973,811.706,812.819,
Transpose (Finished Receive),813.916,813.948,813.254,812.891,810.027,809.986,809.025,809.457,813.104,813.08,811.695,812.661,813.004,812.974,811.707,812.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),813.923,813.956,813.262,812.898,810.059,809.995,809.034,809.485,813.11,813.087,811.704,812.669,813.013,812.981,811.714,812.828,
1D FFT X-Direction,6.60276,6.66186,6.70784,6.70174,6.66628,6.75535,6.67676,6.62606,6.67378,6.65418,6.64115,6.63539,6.66972,6.6974,6.70591,6.67509,
Run complete,931.55,932.006,930.594,930.71,926.638,928.883,927.583,927.789,930.277,931.531,929.141,930.634,933.063,932.582,929.007,930.53,

init,315.528,307.743,303.308,297.913,307.589,299.447,296.915,302.54,313.113,313.314,301.95,307.988,305.529,300.326,300.403,299.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,931.587,929.877,929.266,928.983,927.47,927.713,925.572,925.424,931.598,932.562,929.658,930.714,929.11,930.312,929.787,930.289,
Transpose (First Send),7.04041,7.03439,7.06377,7.08247,7.07255,7.03182,7.08303,7.05508,7.10782,7.01381,7.04582,7.01381,6.95606,7.06586,7.12751,7.0627,
Transpose (Packing),12.3295,12.3001,12.3209,12.3232,12.3429,12.2922,12.3596,12.3419,12.3527,12.2337,12.2923,12.2614,12.2186,12.3379,12.4047,12.3883,
Transpose (Start Local Transpose),12.3297,12.3004,12.3213,12.3235,12.3432,12.2926,12.3599,12.3423,12.353,12.234,12.2926,12.2617,12.2189,12.3382,12.405,12.3887,
Transpose (Start Receive),12.3355,12.3062,12.3276,12.3289,12.3535,12.2975,12.3652,12.3511,12.358,12.2391,12.2979,12.2672,12.2261,12.3429,12.4097,12.3938,
Transpose (First Receive),812.998,813.034,812.176,812.302,809.219,809.18,809.049,806.946,813.406,813.377,812.335,812.976,810.994,811.003,810.43,811.093,
Transpose (Finished Receive),812.999,813.035,812.177,812.303,809.22,809.18,809.05,806.946,813.406,813.378,812.335,812.976,810.994,811.004,810.43,811.094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),813.006,813.042,812.185,812.31,809.227,809.188,809.058,806.954,813.413,813.385,812.344,812.985,811.002,811.012,810.439,811.101,
1D FFT X-Direction,6.66102,6.6605,6.68705,6.70417,6.68949,6.64775,6.69933,6.67226,6.73035,6.63868,6.66917,6.63509,6.579,6.68584,6.74308,6.68251,
Run complete,931.6,929.884,929.273,928.989,927.476,927.718,925.579,925.429,931.604,932.567,929.662,930.721,929.115,930.318,929.791,930.296,

init,315.528,307.743,303.308,297.913,307.589,299.447,296.915,302.54,313.113,313.314,301.95,307.988,305.529,300.326,300.403,299.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,930.851,931.929,930.511,930.11,926.759,926.974,925.536,925.773,937.123,936.582,934.68,935.432,931.046,930.379,929.186,929.322,
Transpose (First Send),7.01224,7.01878,7.02421,7.09559,7.1118,7.0641,7.00739,7.02091,7.078,7.055,7.07297,6.99,7.02743,7.05965,7.12531,7.00347,
Transpose (Packing),12.2908,12.3026,12.2854,12.3368,12.3751,12.3244,12.2879,12.2924,12.3439,12.2894,12.3006,12.2485,12.261,12.3485,12.4283,12.2897,
Transpose (Start Local Transpose),12.2911,12.3029,12.2858,12.3371,12.3755,12.3248,12.2882,12.2927,12.3442,12.2897,12.3009,12.2489,12.2614,12.3487,12.4286,12.29,
Transpose (Start Receive),12.2968,12.3079,12.2912,12.3426,12.3811,12.3305,12.2947,12.2979,12.3492,12.2948,12.3065,12.2544,12.2667,12.3541,12.4341,12.2964,
Transpose (First Receive),813.758,813.795,813.286,812.76,810.36,810.335,809.203,807.906,818.2,818.171,817.616,817.793,812.454,812.296,811.706,812.41,
Transpose (Finished Receive),813.759,813.796,813.287,812.761,810.361,810.336,809.203,807.907,818.201,818.172,817.617,817.793,812.455,812.297,811.707,812.411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),813.766,813.803,813.294,812.768,810.368,810.345,809.211,807.913,818.208,818.18,817.623,817.802,812.462,812.304,811.714,812.419,
1D FFT X-Direction,6.63069,6.64173,6.6455,6.7208,6.72905,6.69143,6.62578,6.64214,6.70546,6.67763,6.69486,6.61252,6.64553,6.68696,6.74673,6.61639,
Run complete,930.865,931.935,930.517,930.116,926.764,926.981,925.54,925.779,937.129,936.589,934.687,935.439,931.054,930.385,929.19,929.329,

init,315.528,307.743,303.308,297.913,307.589,299.447,296.915,302.54,313.113,313.314,301.95,307.988,305.529,300.326,300.403,299.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,932.84,932.123,931.569,932.267,925.75,926.732,923.327,925.506,928.7,927.978,928.474,929.852,929.353,928.957,928.465,928.364,
Transpose (First Send),7.00739,7.0129,7.05129,7.05653,7.02322,7.02812,6.99599,7.03249,7.04558,7.00494,7.08636,6.95144,6.9983,7.07662,7.07955,7.0291,
Transpose (Packing),12.2926,12.2765,12.3134,12.3044,12.2863,12.2915,12.2613,12.2845,12.3114,12.2374,12.3403,12.219,12.2611,12.3671,12.3533,12.3344,
Transpose (Start Local Transpose),12.293,12.2768,12.3138,12.3047,12.2866,12.2918,12.2615,12.2849,12.3118,12.2377,12.3407,12.2193,12.2614,12.3673,12.3536,12.3347,
Transpose (Start Receive),12.299,12.2824,12.3185,12.3103,12.2917,12.2969,12.2675,12.2897,12.3167,12.2421,12.3463,12.2241,12.2669,12.3723,12.3588,12.3406,
Transpose (First Receive),815.019,815.053,813.494,813.732,808.396,808.423,807.3,806.133,811.824,809.769,811.782,811.664,810.081,809.51,809.165,810.051,
Transpose (Finished Receive),815.019,815.053,813.495,813.733,808.397,808.423,807.3,806.134,811.825,809.77,811.782,811.664,810.082,809.51,809.166,810.052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),815.027,815.06,813.504,813.74,808.404,808.431,807.308,806.142,811.855,809.776,811.813,811.692,810.089,809.518,809.173,810.06,
1D FFT X-Direction,6.62618,6.63415,6.67547,6.67448,6.65072,6.65358,6.61568,6.65968,6.66443,6.63193,6.7078,6.57553,6.61962,6.69681,6.70113,6.64783,
Run complete,932.853,932.131,931.576,932.276,925.756,926.738,923.332,925.511,928.71,927.982,928.484,929.865,929.361,928.963,928.47,928.368,

init,315.528,307.743,303.308,297.913,307.589,299.447,296.915,302.54,313.113,313.314,301.95,307.988,305.529,300.326,300.403,299.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,935.672,936.25,936.585,936.469,924.249,924.382,924.423,923.469,929.607,929.169,929.373,929.752,929.481,928.472,928.527,929.951,
Transpose (First Send),7.00543,6.99385,7.0342,7.06554,7.07135,7.05773,7.07086,7.05457,7.09791,6.96617,7.03232,7.04061,7.06726,7.08021,7.08161,7.10872,
Transpose (Packing),12.2542,12.2509,12.2998,12.2909,12.3198,12.3241,12.3551,12.2926,12.3802,12.2165,12.2995,12.3267,12.3457,12.3592,12.358,12.4111,
Transpose (Start Local Transpose),12.2545,12.2511,12.3001,12.2912,12.3202,12.3244,12.3554,12.2929,12.3805,12.2168,12.2999,12.3271,12.346,12.3594,12.3583,12.4115,
Transpose (Start Receive),12.2594,12.2557,12.3055,12.2963,12.325,12.3307,12.3619,12.2974,12.3899,12.2216,12.3091,12.3362,12.3507,12.3636,12.3632,12.4177,
Transpose (First Receive),818.94,818.917,818.583,817.963,808.033,807.729,808.06,806.336,812.357,812.331,811.525,811.775,810.576,810.531,809.947,810.651,
Transpose (Finished Receive),818.94,818.917,818.584,817.963,808.034,807.73,808.061,806.336,812.357,812.332,811.525,811.776,810.576,810.532,809.948,810.652,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),818.947,818.923,818.591,817.971,808.041,807.738,808.069,806.343,812.365,812.339,811.532,811.785,810.584,810.54,809.955,810.66,
1D FFT X-Direction,6.62692,6.61838,6.65408,6.69013,6.69797,6.68314,6.6904,6.67624,6.71682,6.58817,6.65198,6.6617,6.68576,6.70158,6.7037,6.72707,
Run complete,935.683,936.254,936.59,936.474,924.254,924.388,924.428,923.473,929.612,929.173,929.393,929.757,929.487,928.477,928.531,929.956,
