,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1.19072,1.08373,1.08933,1.18552,1.07905,1.07291,1.06097,1.1838,1.08474,1.08294,1.06226,1.08015,1.07595,1.07498,1.06466,1.08365,1.28476,1.07696,1.05677,1.19148,1.24606,1.27729,1.2916,1.25116,1.10117,1.05603,1.17703,1.06956,1.095,1.09305,1.05628,1.18315,
1D FFT X-Direction,0.019242,0.012997,0.01289,0.013583,0.013334,0.013357,0.013068,0.013094,0.012849,0.013238,0.012659,0.012712,0.012569,0.012704,0.01289,0.01391,0.013623,0.012987,0.012864,0.01406,0.013721,0.013844,0.016159,0.01428,0.012936,0.013075,0.012289,0.012957,0.013145,0.013305,0.0125,0.012738,
Run complete,1.2164,1.10765,1.11324,1.20942,1.10308,1.09706,1.08537,1.20752,1.10877,1.10715,1.08686,1.10458,1.10022,1.09912,1.08865,1.10994,1.30917,1.10105,1.08068,1.2166,1.27207,1.30282,1.32022,1.27786,1.12552,1.07963,1.20243,1.0934,1.11867,1.11683,1.08032,1.20784,

init,296.658,305.264,292.043,286.419,304.944,301.726,294.387,296.155,295.785,300.271,293.185,290.556,293.436,295.19,287.745,293.396,302.443,305.969,285.513,295.591,302.355,300.371,296.968,293.148,290.214,284.535,284.718,283.658,306.297,306.968,297.918,303.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.15917,1.27488,1.13167,1.28769,1.28843,1.2711,1.10858,1.15488,1.1268,1.22727,1.28406,1.27361,1.21259,1.1928,1.16313,1.13007,1.17045,1.22453,1.10844,1.16757,1.35282,1.37285,1.37486,1.30182,1.31482,1.19938,1.21371,1.31345,1.15761,1.28649,1.10791,1.16285,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.12364,0.112453,0.112368,0.109217,0.108783,0.109497,0.108441,0.107594,0.108383,0.113957,0.107523,0.106935,0.109203,0.109649,0.109118,0.12201,0.111935,0.113005,0.106756,0.114385,0.123937,0.122509,0.139769,0.126953,0.110662,0.105851,0.107291,0.113151,0.116011,0.117645,0.111884,0.109475,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.1239,0.112658,0.112558,0.109418,0.108947,0.109666,0.108653,0.107776,0.108546,0.114177,0.107713,0.107141,0.109373,0.109807,0.109313,0.122214,0.112127,0.113175,0.106945,0.114565,0.124152,0.122746,0.139992,0.127181,0.110819,0.106028,0.107445,0.113356,0.116202,0.117815,0.112077,0.109637,
Transpose (Finished All2All),1.13376,1.25119,1.10778,1.26364,1.26454,1.24684,1.08386,1.13111,1.10108,1.20297,1.26017,1.24947,1.18844,1.16874,1.13857,1.10398,1.14496,1.20018,1.08424,1.14168,1.31388,1.34706,1.34534,1.27358,1.28996,1.17473,1.18918,1.28953,1.13277,1.26179,1.0837,1.13882,
Transpose (Unpacking),1.13416,1.25147,1.10801,1.26384,1.26477,1.24723,1.08422,1.1314,1.10134,1.20332,1.2604,1.24971,1.18872,1.16905,1.13883,1.10429,1.14532,1.20046,1.08459,1.14213,1.31448,1.34736,1.34573,1.27394,1.29018,1.17512,1.18951,1.28988,1.13306,1.26214,1.08396,1.1391,
1D FFT X-Direction,0.018787,0.013657,0.013535,0.01264,0.013616,0.01289,0.013545,0.013146,0.01263,0.012378,0.01256,0.012877,0.01309,0.012554,0.012661,0.013849,0.013182,0.013132,0.013209,0.013789,0.013362,0.013959,0.016325,0.013496,0.012858,0.012886,0.012338,0.012993,0.013407,0.013479,0.012849,0.012341,
Run complete,1.15942,1.27506,1.13183,1.28783,1.28858,1.27128,1.10873,1.15507,1.127,1.22743,1.28425,1.2738,1.21278,1.193,1.16331,1.13028,1.17067,1.22474,1.10857,1.16776,1.35374,1.37303,1.37506,1.30201,1.31501,1.19952,1.21388,1.31363,1.15778,1.28665,1.10809,1.16299,

init,296.658,305.264,292.043,286.419,304.944,301.726,294.387,296.155,295.785,300.271,293.185,290.556,293.436,295.19,287.745,293.396,302.443,305.969,285.513,295.591,302.355,300.371,296.968,293.148,290.214,284.535,284.718,283.658,306.297,306.968,297.918,303.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.25161,1.11584,1.17121,1.10301,1.11113,1.10834,1.08887,1.09179,1.33044,1.12186,1.08388,1.08009,1.13307,1.1013,1.08531,1.11616,1.33638,1.10739,1.09174,1.10837,1.21475,1.22123,1.32779,1.2861,1.10515,1.10027,1.16068,1.08457,1.09565,1.10272,1.11846,1.31489,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.120877,0.110273,0.11174,0.109492,0.108469,0.107541,0.105854,0.105618,0.10845,0.112788,0.114585,0.106235,0.110661,0.107362,0.105601,0.118669,0.109586,0.11045,0.10672,0.112948,0.126179,0.125121,0.139264,0.134559,0.108589,0.109338,0.103938,0.108085,0.10926,0.110823,0.110236,0.108561,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.12115,0.110454,0.11194,0.109701,0.10868,0.107711,0.10607,0.105783,0.10862,0.112948,0.114755,0.106378,0.110842,0.107534,0.105794,0.118879,0.10978,0.110671,0.106893,0.113144,0.126366,0.12534,0.139497,0.134774,0.108721,0.109526,0.104093,0.108317,0.109452,0.111008,0.110422,0.108722,
Transpose (Finished All2All),1.22596,1.09187,1.14712,1.07804,1.08661,1.08383,1.0649,1.06778,1.30618,1.0978,1.05999,1.05519,1.09307,1.07695,1.0608,1.09029,1.30195,1.08251,1.06792,1.08215,1.18891,1.19578,1.29678,1.25975,1.07935,1.07599,1.13572,1.06082,1.07147,1.07881,1.09441,1.2909,
Transpose (Unpacking),1.22633,1.09214,1.14739,1.07828,1.08682,1.0842,1.06524,1.06804,1.30656,1.09812,1.06024,1.05546,1.0934,1.07723,1.06106,1.09062,1.30226,1.08282,1.06827,1.08257,1.18933,1.19608,1.29723,1.2601,1.07964,1.07637,1.13602,1.06111,1.07177,1.07929,1.09467,1.29117,
1D FFT X-Direction,0.019019,0.013012,0.012832,0.01271,0.012634,0.012792,0.013136,0.012341,0.013153,0.012718,0.012769,0.013208,0.01375,0.012891,0.01299,0.014165,0.012669,0.012447,0.012503,0.014394,0.013843,0.013376,0.014977,0.014016,0.013733,0.013412,0.013147,0.012634,0.012666,0.013294,0.013145,0.012407,
Run complete,1.25184,1.11601,1.17134,1.10315,1.11126,1.10851,1.08903,1.09194,1.33059,1.12202,1.08407,1.08024,1.13328,1.10147,1.08548,1.11642,1.33659,1.10758,1.09188,1.10856,1.21491,1.22142,1.328,1.28625,1.1053,1.10041,1.16083,1.08472,1.09584,1.10288,1.11865,1.31505,

init,296.658,305.264,292.043,286.419,304.944,301.726,294.387,296.155,295.785,300.271,293.185,290.556,293.436,295.19,287.745,293.396,302.443,305.969,285.513,295.591,302.355,300.371,296.968,293.148,290.214,284.535,284.718,283.658,306.297,306.968,297.918,303.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.17682,1.18152,1.17676,1.1551,1.13717,1.11885,1.10802,1.11527,1.16655,1.16568,1.14715,1.12068,1.19293,1.13411,1.15572,1.13507,1.1672,1.16383,1.10614,1.19152,1.26682,1.2551,1.34504,1.29848,1.11653,1.19816,1.19631,1.19084,1.1567,1.20545,1.15321,1.14901,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.133069,0.112933,0.12973,0.127375,0.108016,0.107412,0.105739,0.121691,0.122092,0.124343,0.123772,0.120294,0.108585,0.110297,0.107635,0.133303,0.110935,0.126291,0.125209,0.116708,0.144059,0.140894,0.161378,0.150216,0.125334,0.108008,0.104935,0.120981,0.120848,0.106637,0.120033,0.118508,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.133342,0.113131,0.129944,0.127596,0.108196,0.107617,0.105962,0.121939,0.122351,0.124534,0.123963,0.120437,0.108762,0.11045,0.107841,0.133543,0.111119,0.126487,0.125382,0.116911,0.144276,0.141183,0.161592,0.150394,0.125525,0.108182,0.105087,0.121189,0.121046,0.106855,0.120206,0.118673,
Transpose (Finished All2All),1.15191,1.15296,1.15334,1.13092,1.09784,1.09483,1.08391,1.09161,1.14213,1.14131,1.12381,1.0966,1.16885,1.11005,1.12078,1.10917,1.14279,1.13997,1.08256,1.16557,1.24064,1.22947,1.31728,1.27137,1.09245,1.1645,1.15757,1.1669,1.13217,1.17178,1.12929,1.12474,
Transpose (Unpacking),1.1523,1.15323,1.15357,1.13114,1.09812,1.09517,1.08431,1.09197,1.1424,1.14165,1.12402,1.09687,1.1692,1.11025,1.12105,1.10947,1.14315,1.14028,1.08283,1.16596,1.24094,1.22976,1.31774,1.27189,1.0927,1.16483,1.15787,1.16726,1.13251,1.17217,1.12957,1.12503,
1D FFT X-Direction,0.018215,0.012863,0.013461,0.013271,0.013224,0.013216,0.013503,0.012928,0.012818,0.013228,0.012863,0.012903,0.013313,0.013089,0.012752,0.029645,0.013143,0.013,0.012733,0.014879,0.029707,0.013925,0.016342,0.013583,0.012984,0.013119,0.012529,0.012697,0.012676,0.013472,0.013192,0.012351,
Run complete,1.17709,1.18169,1.17691,1.15526,1.13735,1.11904,1.1082,1.11544,1.16672,1.16584,1.14736,1.12087,1.19311,1.13426,1.15589,1.13526,1.16738,1.16402,1.10629,1.1917,1.26702,1.25529,1.34524,1.29863,1.1167,1.19834,1.19649,1.19101,1.1569,1.20566,1.1534,1.14917,

init,296.658,305.264,292.043,286.419,304.944,301.726,294.387,296.155,295.785,300.271,293.185,290.556,293.436,295.19,287.745,293.396,302.443,305.969,285.513,295.591,302.355,300.371,296.968,293.148,290.214,284.535,284.718,283.658,306.297,306.968,297.918,303.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.20647,1.10777,1.11434,1.11131,1.10927,1.11222,1.10356,1.10512,1.10885,1.1066,1.09124,1.08989,1.11707,1.15728,1.08401,1.11271,1.11327,1.10707,1.07331,1.1215,1.27093,1.24243,1.34128,1.27891,1.10804,1.10674,1.08134,1.08612,1.10578,1.10363,1.08679,1.08812,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.11998,0.113389,0.111039,0.109969,0.110643,0.122533,0.120339,0.105461,0.108471,0.109074,0.1083,0.107851,0.112568,0.128715,0.109036,0.1238,0.109779,0.110508,0.108532,0.127326,0.149567,0.14403,0.138111,0.131985,0.115488,0.110933,0.111607,0.116001,0.109723,0.116225,0.105563,0.106516,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.120206,0.113591,0.11125,0.110125,0.110835,0.122703,0.120574,0.105677,0.10866,0.109303,0.108462,0.108067,0.112766,0.128892,0.109226,0.124,0.109954,0.110694,0.108706,0.127514,0.149835,0.144248,0.138388,0.132205,0.115653,0.111169,0.111783,0.116164,0.109947,0.116452,0.105722,0.106736,
Transpose (Finished All2All),1.18112,1.08347,1.09059,1.08728,1.08441,1.08778,1.07878,1.08048,1.08353,1.08248,1.06803,1.06572,1.08497,1.13284,1.05974,1.08611,1.08885,1.08279,1.04953,1.09533,1.24566,1.21769,1.31124,1.2531,1.08308,1.08193,1.05661,1.06251,1.08177,1.07986,1.06265,1.06421,
Transpose (Unpacking),1.18154,1.08374,1.0908,1.08753,1.08468,1.08817,1.07917,1.0808,1.08386,1.08273,1.0683,1.06598,1.08531,1.13312,1.06,1.08648,1.08921,1.08309,1.04989,1.09571,1.24593,1.21793,1.31159,1.25343,1.08328,1.0822,1.05692,1.06282,1.0821,1.08015,1.06299,1.06451,
1D FFT X-Direction,0.018377,0.012815,0.013116,0.012899,0.013406,0.013143,0.01294,0.012796,0.01273,0.01325,0.012929,0.013216,0.012962,0.027732,0.013037,0.014083,0.013323,0.01314,0.013073,0.028551,0.013608,0.0137,0.016375,0.014245,0.012912,0.013926,0.012951,0.013939,0.013155,0.013125,0.012885,0.012793,
Run complete,1.20671,1.10795,1.11453,1.11149,1.10942,1.11239,1.10372,1.10528,1.10907,1.10679,1.09144,1.09005,1.11728,1.15746,1.08428,1.113,1.11346,1.10727,1.0735,1.12171,1.27108,1.24262,1.3415,1.2791,1.10831,1.1069,1.08152,1.08628,1.10599,1.1038,1.087,1.08827,

init,296.658,305.264,292.043,286.419,304.944,301.726,294.387,296.155,295.785,300.271,293.185,290.556,293.436,295.19,287.745,293.396,302.443,305.969,285.513,295.591,302.355,300.371,296.968,293.148,290.214,284.535,284.718,283.658,306.297,306.968,297.918,303.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.17793,1.27589,1.14045,1.30585,1.2152,1.28451,1.20908,1.29423,1.26127,1.29038,1.27858,1.28439,1.31879,1.30821,1.21942,1.09892,1.12386,1.20491,1.21015,1.15451,1.31815,1.25504,1.3323,1.26972,1.16375,1.24518,1.31772,1.16176,1.11096,1.1542,1.24503,1.3064,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.120677,0.107694,0.109751,0.107682,0.105269,0.110741,0.102429,0.103083,0.104578,0.111155,0.107115,0.104708,0.107125,0.109077,0.104284,0.113088,0.113571,0.111101,0.103639,0.113111,0.123202,0.12168,0.136388,0.128309,0.107374,0.104285,0.10562,0.10506,0.115275,0.11196,0.109601,0.107335,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.120934,0.107869,0.109979,0.107896,0.105455,0.110919,0.102663,0.103234,0.104767,0.111341,0.107328,0.104931,0.107302,0.109253,0.104476,0.113303,0.113764,0.111266,0.103819,0.113326,0.123417,0.122041,0.136644,0.128535,0.107511,0.104455,0.105802,0.105276,0.115511,0.112155,0.109802,0.107497,
Transpose (Finished All2All),1.15208,1.25251,1.11641,1.28175,1.18663,1.26036,1.182,1.27056,1.23712,1.26615,1.25484,1.26052,1.29397,1.28419,1.19522,1.07367,1.09984,1.18103,1.1858,1.1277,1.2928,1.22927,1.29918,1.24302,1.13851,1.22133,1.29335,1.1372,1.08722,1.12962,1.22115,1.28167,
Transpose (Unpacking),1.15252,1.25277,1.11661,1.282,1.18687,1.26077,1.18228,1.27085,1.23739,1.26644,1.25507,1.26078,1.29435,1.28439,1.19546,1.07398,1.10016,1.18142,1.18606,1.12811,1.29309,1.22954,1.29958,1.24338,1.13874,1.22168,1.29368,1.13752,1.08752,1.13001,1.22146,1.28191,
1D FFT X-Direction,0.019728,0.012691,0.013304,0.012819,0.012592,0.012846,0.012701,0.012807,0.012964,0.01313,0.01237,0.012685,0.01303,0.013276,0.012963,0.014062,0.015223,0.013968,0.013582,0.014341,0.013362,0.014279,0.01562,0.014432,0.013273,0.013039,0.012921,0.012997,0.013218,0.013395,0.01226,0.012822,
Run complete,1.17815,1.27603,1.1406,1.30602,1.2154,1.28467,1.20925,1.29441,1.26148,1.29056,1.27877,1.28457,1.31897,1.3084,1.21961,1.09916,1.12405,1.20512,1.21029,1.15469,1.3183,1.25523,1.3325,1.26989,1.1639,1.24533,1.31788,1.16194,1.11117,1.15439,1.24519,1.30657,

init,296.658,305.264,292.043,286.419,304.944,301.726,294.387,296.155,295.785,300.271,293.185,290.556,293.436,295.19,287.745,293.396,302.443,305.969,285.513,295.591,302.355,300.371,296.968,293.148,290.214,284.535,284.718,283.658,306.297,306.968,297.918,303.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.22849,1.108,1.21202,1.2079,1.12907,1.12669,1.19135,1.21112,1.21869,1.09867,1.08114,1.1931,1.11711,1.10056,1.15558,1.11599,1.32053,1.20227,1.12337,1.16223,1.2114,1.31434,1.32474,1.26683,1.3175,1.10323,1.16623,1.18398,1.12763,1.12393,1.11385,1.21776,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.11949,0.110008,0.107956,0.106888,0.108716,0.106001,0.106247,0.109675,0.108258,0.108803,0.105641,0.105167,0.113473,0.111714,0.108364,0.117933,0.107005,0.107126,0.104061,0.112806,0.123318,0.121571,0.147476,0.132273,0.107612,0.11065,0.104913,0.106955,0.110017,0.111004,0.105634,0.106764,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.119771,0.110216,0.108163,0.107064,0.108878,0.106184,0.106493,0.109859,0.108422,0.109003,0.105804,0.105378,0.113676,0.111866,0.108562,0.11813,0.10719,0.107297,0.104238,0.11302,0.123505,0.121801,0.147698,0.132492,0.107752,0.110833,0.105088,0.107152,0.110217,0.111192,0.105823,0.106949,
Transpose (Finished All2All),1.20283,1.08465,1.18826,1.18394,1.10464,1.10248,1.16687,1.18746,1.19484,1.07466,1.0575,1.16863,1.09264,1.07682,1.13113,1.08981,1.29615,1.17807,1.09883,1.13613,1.18599,1.2878,1.29725,1.2399,1.2925,1.07924,1.14184,1.15899,1.10358,1.10007,1.09016,1.19381,
Transpose (Unpacking),1.20314,1.0849,1.18854,1.18429,1.10494,1.10289,1.16727,1.18769,1.19517,1.07496,1.05773,1.16889,1.093,1.07705,1.13144,1.09025,1.29647,1.17837,1.09923,1.13652,1.18635,1.28813,1.29763,1.24162,1.29274,1.07959,1.14218,1.15932,1.10388,1.10034,1.09046,1.19408,
1D FFT X-Direction,0.018738,0.012569,0.012855,0.01241,0.013196,0.012903,0.013165,0.012628,0.01317,0.012712,0.01281,0.012718,0.01331,0.013277,0.013274,0.014452,0.013421,0.013165,0.012261,0.014032,0.013339,0.01367,0.01771,0.013041,0.012641,0.013693,0.012673,0.013042,0.013005,0.013382,0.012707,0.012505,
Run complete,1.22875,1.10814,1.21219,1.20807,1.12923,1.12688,1.1915,1.21126,1.21889,1.09883,1.08131,1.19327,1.1173,1.10074,1.15574,1.11624,1.32072,1.20248,1.12351,1.16236,1.21155,1.31451,1.3249,1.26696,1.31764,1.10337,1.16641,1.18416,1.12784,1.12415,1.11403,1.21793,

init,296.658,305.264,292.043,286.419,304.944,301.726,294.387,296.155,295.785,300.271,293.185,290.556,293.436,295.19,287.745,293.396,302.443,305.969,285.513,295.591,302.355,300.371,296.968,293.148,290.214,284.535,284.718,283.658,306.297,306.968,297.918,303.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.16118,1.15849,1.14066,1.13367,1.1082,1.12402,1.1826,1.08783,1.10582,1.1138,1.08424,1.16833,1.18944,1.13009,1.14297,1.13104,1.15329,1.1616,1.10737,1.13448,1.33004,1.35083,1.35993,1.31316,1.15546,1.12261,1.18342,1.1674,1.13814,1.13173,1.18871,1.14921,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.12137,0.110171,0.112307,0.11155,0.108988,0.109316,0.105114,0.107189,0.111491,0.110564,0.106341,0.108196,0.109497,0.109624,0.104417,0.114252,0.112637,0.112626,0.10786,0.117264,0.124006,0.117609,0.1355,0.12183,0.115121,0.111545,0.105001,0.106245,0.109339,0.111189,0.106748,0.107427,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.121645,0.110335,0.112485,0.111743,0.109167,0.109484,0.105333,0.107366,0.111689,0.110752,0.10649,0.108345,0.109691,0.109775,0.104591,0.114461,0.112841,0.112849,0.108046,0.117475,0.124202,0.117839,0.13569,0.122034,0.115299,0.111768,0.105184,0.106455,0.109511,0.111368,0.106906,0.107578,
Transpose (Finished All2All),1.13609,1.13485,1.11653,1.10975,1.08417,1.10011,1.1592,1.06457,1.08149,1.08952,1.06117,1.14407,1.16446,1.10568,1.11855,1.10453,1.12878,1.13781,1.0832,1.10885,1.30364,1.3254,1.32867,1.28699,1.13097,1.09795,1.15942,1.14346,1.1146,1.10779,1.16513,1.12455,
Transpose (Unpacking),1.1365,1.13516,1.11679,1.11005,1.08452,1.10055,1.1595,1.06486,1.0818,1.08982,1.0614,1.14434,1.16481,1.10598,1.11885,1.10488,1.12915,1.13813,1.0835,1.10925,1.30392,1.32572,1.32908,1.28736,1.13124,1.09839,1.15972,1.14373,1.11494,1.10814,1.16545,1.12488,
1D FFT X-Direction,0.018754,0.013265,0.012807,0.012965,0.013178,0.012787,0.012997,0.012533,0.013544,0.013216,0.012865,0.012712,0.012977,0.01321,0.012603,0.014325,0.01305,0.012853,0.013142,0.014652,0.014204,0.013619,0.016299,0.014034,0.013259,0.015002,0.012558,0.0128,0.013507,0.013389,0.012704,0.01274,
Run complete,1.16143,1.15864,1.1408,1.13383,1.10835,1.12419,1.18276,1.08799,1.10597,1.11399,1.08438,1.16852,1.18965,1.13024,1.1431,1.13129,1.15349,1.1618,1.10752,1.13467,1.33021,1.351,1.36017,1.31334,1.15565,1.12279,1.18358,1.16757,1.13834,1.13192,1.18891,1.14936,

init,296.658,305.264,292.043,286.419,304.944,301.726,294.387,296.155,295.785,300.271,293.185,290.556,293.436,295.19,287.745,293.396,302.443,305.969,285.513,295.591,302.355,300.371,296.968,293.148,290.214,284.535,284.718,283.658,306.297,306.968,297.918,303.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.23312,1.16701,1.15875,1.15376,1.14826,1.14492,1.11273,1.16883,1.18081,1.12305,1.1219,1.10519,1.14313,1.12567,1.09907,1.14282,1.18449,1.13602,1.09894,1.14026,1.24985,1.24803,1.32615,1.30352,1.15496,1.12662,1.16673,1.1157,1.11499,1.10853,1.14024,1.16199,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.12296,0.119099,0.11074,0.109053,0.109286,0.111921,0.104663,0.105089,0.109721,0.10963,0.108016,0.106748,0.109543,0.109612,0.10332,0.119148,0.107381,0.113537,0.107235,0.117587,0.139784,0.132794,0.135679,0.12727,0.120516,0.120211,0.104851,0.106129,0.107814,0.107382,0.105764,0.105243,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
