,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.756402,0.738578,0.749278,0.733538,0.741825,0.755981,0.751452,0.753741,0.734011,0.741143,0.742037,0.736324,0.743133,0.734893,0.726681,0.776285,
Transpose (First Receive),1376.94,1379.26,1383.45,1383.41,1393.04,1386.74,1393.62,1393.54,1376.32,1370.53,1380.41,1380.37,1394.69,1381.12,1390.65,1394.77,
Transpose (Finished Receive),1376.94,1379.26,1383.45,1383.41,1393.04,1386.74,1393.62,1393.54,1376.32,1370.53,1380.41,1380.37,1394.69,1381.12,1390.65,1394.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1376.94,1379.27,1383.46,1383.42,1393.06,1386.76,1393.65,1393.56,1376.33,1370.53,1380.42,1380.38,1394.72,1381.13,1390.66,1394.77,
1D FFT X-Direction,0.715165,0.705567,0.709833,0.698832,0.697959,0.714942,0.704691,0.708483,0.696291,0.702521,0.706381,0.699329,0.709913,0.702328,0.693961,0.717573,
Run complete,1387.57,1389.83,1393.92,1393.81,1403.55,1397.24,1404.07,1404.02,1386.99,1381.06,1390.96,1390.94,1405.56,1391.74,1401.31,1405.34,

init,296.69,303.186,294.536,290.92,292.798,289.172,293.496,287.516,289.84,286.336,288.687,292.334,298.384,290.095,287.513,292.623,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1384.94,1389.05,1393.07,1392.8,1396.98,1394.93,1397.22,1396.53,1385.85,1380.26,1390.18,1390.2,1402.32,1396.07,1404.53,1404.64,
Transpose (First Send),0.720548,0.710396,0.726381,0.69991,0.715597,0.70742,0.706564,0.725925,0.699423,0.717951,0.705328,0.700687,0.71774,0.701487,0.699729,0.708553,
Transpose (Packing),0.7187,0.709217,0.725191,0.698611,0.714737,0.704453,0.705402,0.724874,0.698468,0.71676,0.704256,0.699385,0.716423,0.700355,0.698786,0.707754,
Transpose (Start Local Transpose),0.751835,0.73541,0.752225,0.724255,0.765047,0.757826,0.749623,0.770307,0.725304,0.747037,0.73005,0.723929,0.777762,0.727712,0.721778,0.731699,
Transpose (Start Receive),0.761222,0.742857,0.761928,0.731664,0.780198,0.772993,0.763196,0.783189,0.732753,0.756367,0.737047,0.731161,0.79273,0.735409,0.728984,0.739247,
Transpose (First Receive),1374.4,1378.41,1382.46,1382.38,1386.63,1384.39,1386.73,1386.12,1375.57,1369.75,1379.61,1379.56,1391.55,1385.76,1393.79,1393.9,
Transpose (Finished Receive),1374.4,1378.41,1382.46,1382.39,1386.63,1384.39,1386.73,1386.12,1375.57,1369.75,1379.61,1379.56,1391.55,1385.76,1393.8,1393.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1374.41,1378.42,1382.47,1382.39,1386.63,1384.4,1386.73,1386.13,1375.58,1369.76,1379.62,1379.57,1391.56,1385.77,1393.8,1393.91,
1D FFT X-Direction,0.718152,0.708806,0.724761,0.698197,0.714371,0.70399,0.705039,0.724533,0.698039,0.716318,0.703912,0.699029,0.716077,0.699984,0.698463,0.707392,
Run complete,1384.95,1389.05,1393.07,1392.8,1396.99,1394.94,1397.22,1396.54,1385.86,1380.27,1390.19,1390.21,1402.32,1396.08,1404.54,1404.64,

init,296.69,303.186,294.536,290.92,292.798,289.172,293.496,287.516,289.84,286.336,288.687,292.334,298.384,290.095,287.513,292.623,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1387.92,1390.29,1394.35,1394.23,1395.76,1393.81,1395.55,1394.29,1384.8,1377.39,1389.12,1388.93,1403.46,1397.16,1405.9,1405.73,
Transpose (First Send),0.720642,0.708744,0.717473,0.704484,0.707569,0.699039,0.698427,0.706216,0.697527,0.713937,0.700653,0.700228,0.709371,0.70547,0.699957,0.714367,
Transpose (Packing),0.718975,0.707676,0.716132,0.702656,0.706738,0.697669,0.697464,0.705003,0.696596,0.712525,0.699528,0.699054,0.70846,0.704565,0.698864,0.713603,
Transpose (Start Local Transpose),0.748351,0.731461,0.743307,0.728971,0.732955,0.726078,0.721912,0.728605,0.720396,0.736255,0.723772,0.724959,0.733569,0.730216,0.722673,0.738678,
Transpose (Start Receive),0.758384,0.73826,0.754476,0.736432,0.743452,0.733843,0.730031,0.735251,0.728062,0.743877,0.731434,0.732322,0.742437,0.737625,0.730268,0.746296,
Transpose (First Receive),1377.36,1379.59,1383.69,1383.61,1385.26,1383.47,1385.16,1383.81,1374.43,1366.94,1378.49,1378.45,1392.67,1386.88,1394.91,1395.02,
Transpose (Finished Receive),1377.36,1379.59,1383.69,1383.61,1385.26,1383.47,1385.16,1383.81,1374.43,1366.94,1378.49,1378.45,1392.67,1386.88,1394.91,1395.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1377.37,1379.59,1383.69,1383.62,1385.27,1383.48,1385.17,1383.82,1374.44,1366.95,1378.5,1378.46,1392.68,1386.89,1394.92,1395.02,
1D FFT X-Direction,0.718434,0.707191,0.715697,0.702004,0.706355,0.697274,0.697142,0.704668,0.696135,0.712123,0.699189,0.698714,0.708074,0.704159,0.698518,0.713261,
Run complete,1387.93,1390.29,1394.36,1394.23,1395.76,1393.82,1395.56,1394.3,1384.81,1377.4,1389.13,1388.94,1403.47,1397.17,1405.91,1405.73,

init,296.69,303.186,294.536,290.92,292.798,289.172,293.496,287.516,289.84,286.336,288.687,292.334,298.384,290.095,287.513,292.623,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1386.2,1389.04,1393.18,1392.78,1396.71,1393.31,1397.15,1397.24,1385.93,1380.27,1389.76,1390.07,1401.76,1392.55,1406.11,1406.05,
Transpose (First Send),0.714908,0.707773,0.723773,0.704262,0.706162,0.70583,0.701734,0.703822,0.703738,0.711263,0.700169,0.693926,0.715451,0.707844,0.698956,0.712553,
Transpose (Packing),0.713431,0.706476,0.722243,0.702879,0.70528,0.704747,0.700843,0.702597,0.70273,0.709983,0.698807,0.692697,0.714543,0.706726,0.697491,0.71161,
Transpose (Start Local Transpose),0.744286,0.733256,0.750733,0.729853,0.731592,0.732429,0.72636,0.725961,0.729552,0.736299,0.723821,0.717791,0.740602,0.732743,0.722361,0.738151,
Transpose (Start Receive),0.753441,0.740635,0.76,0.73698,0.738816,0.739597,0.733339,0.732532,0.737142,0.744338,0.730487,0.72423,0.748458,0.740356,0.729383,0.745224,
Transpose (First Receive),1375.52,1378.43,1382.56,1382.52,1386.17,1382.67,1386.79,1386.65,1375.34,1369.69,1379.46,1379.42,1391.15,1381.76,1395.28,1395.33,
Transpose (Finished Receive),1375.52,1378.43,1382.56,1382.52,1386.17,1382.67,1386.8,1386.65,1375.34,1369.69,1379.46,1379.42,1391.15,1381.76,1395.28,1395.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1375.53,1378.44,1382.57,1382.53,1386.18,1382.68,1386.8,1386.66,1375.35,1369.7,1379.46,1379.42,1391.16,1381.77,1395.29,1395.34,
1D FFT X-Direction,0.712962,0.706076,0.721784,0.702513,0.704937,0.704324,0.700518,0.702263,0.702349,0.709653,0.698456,0.692364,0.714209,0.706318,0.697099,0.711266,
Run complete,1386.21,1389.04,1393.19,1392.78,1396.72,1393.31,1397.16,1397.24,1385.93,1380.27,1389.76,1390.07,1401.77,1392.56,1406.11,1406.06,

init,296.69,303.186,294.536,290.92,292.798,289.172,293.496,287.516,289.84,286.336,288.687,292.334,298.384,290.095,287.513,292.623,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1385.33,1391.06,1393.5,1393.15,1396.63,1394.75,1396.35,1396.06,1388,1377.18,1392.16,1392.41,1395.77,1391.26,1405.25,1405.09,
Transpose (First Send),0.71578,0.706972,0.714967,0.699723,0.701466,0.705877,0.696547,0.706577,0.69579,0.709319,0.708609,0.697078,0.711284,0.708868,0.697565,0.710721,
Transpose (Packing),0.714224,0.705715,0.713469,0.698517,0.700661,0.704702,0.695705,0.705447,0.694562,0.707964,0.707766,0.695748,0.710155,0.707679,0.696569,0.709932,
Transpose (Start Local Transpose),0.743345,0.732491,0.741145,0.724535,0.727034,0.731198,0.720029,0.730982,0.719657,0.734232,0.731928,0.719837,0.734958,0.733442,0.722116,0.733832,
Transpose (Start Receive),0.752814,0.739131,0.751029,0.731888,0.734638,0.738332,0.729122,0.737096,0.726715,0.74198,0.739469,0.727029,0.74385,0.740713,0.729213,0.741252,
Transpose (First Receive),1374.74,1380.5,1382.83,1382.76,1386.16,1384.29,1386.11,1385.53,1377.51,1366.54,1381.75,1381.69,1384.94,1380.89,1394.35,1394.38,
Transpose (Finished Receive),1374.74,1380.5,1382.83,1382.76,1386.16,1384.29,1386.11,1385.53,1377.51,1366.54,1381.75,1381.69,1384.94,1380.89,1394.35,1394.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1374.74,1380.51,1382.84,1382.77,1386.17,1384.3,1386.11,1385.54,1377.52,1366.54,1381.78,1381.7,1384.95,1380.89,1394.38,1394.39,
1D FFT X-Direction,0.713655,0.705297,0.713043,0.69816,0.700293,0.704322,0.695356,0.705089,0.694126,0.707586,0.707455,0.695388,0.709768,0.707345,0.696234,0.709583,
Run complete,1385.34,1391.07,1393.5,1393.15,1396.63,1394.76,1396.36,1396.07,1388,1377.19,1392.17,1392.41,1395.78,1391.27,1405.26,1405.1,

init,296.69,303.186,294.536,290.92,292.798,289.172,293.496,287.516,289.84,286.336,288.687,292.334,298.384,290.095,287.513,292.623,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1386.8,1392.29,1394.83,1394.45,1397.94,1395.44,1398.16,1397.5,1385.57,1382.12,1389.37,1389.45,1399.27,1391.94,1405.3,1405.45,
Transpose (First Send),0.724382,0.708588,0.710396,0.69696,0.698501,0.708873,0.699499,0.708135,0.700485,0.705906,0.719517,0.695877,0.724666,0.722598,0.703509,0.716891,
Transpose (Packing),0.722716,0.707608,0.708998,0.695554,0.697681,0.707732,0.698448,0.706886,0.699404,0.704805,0.718368,0.694825,0.723295,0.721064,0.702194,0.715933,
Transpose (Start Local Transpose),0.754172,0.732703,0.735083,0.720068,0.723897,0.73455,0.735343,0.730869,0.725462,0.728335,0.780348,0.71992,0.755119,0.755893,0.75888,0.747813,
Transpose (Start Receive),0.763885,0.740855,0.745137,0.729152,0.732148,0.742073,0.743478,0.737582,0.732931,0.736356,0.794776,0.727631,0.764892,0.764391,0.774505,0.755853,
Transpose (First Receive),1376.19,1381.86,1384.21,1384.1,1387.57,1384.9,1387.69,1387.08,1375.01,1371.52,1379,1378.91,1388.73,1381.18,1394.62,1394.66,
Transpose (Finished Receive),1376.19,1381.86,1384.21,1384.1,1387.57,1384.9,1387.69,1387.08,1375.01,1371.52,1379,1378.91,1388.73,1381.18,1394.62,1394.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1376.19,1381.87,1384.24,1384.11,1387.58,1384.91,1387.7,1387.1,1375.02,1371.53,1379.01,1378.92,1388.74,1381.21,1394.63,1394.67,
1D FFT X-Direction,0.722161,0.707239,0.708547,0.695206,0.697324,0.707312,0.698103,0.706536,0.69902,0.704383,0.717988,0.694482,0.722838,0.7207,0.701792,0.715533,
Run complete,1386.81,1392.29,1394.84,1394.45,1397.95,1395.44,1398.17,1397.5,1385.58,1382.12,1389.38,1389.46,1399.28,1391.95,1405.3,1405.45,

init,296.69,303.186,294.536,290.92,292.798,289.172,293.496,287.516,289.84,286.336,288.687,292.334,298.384,290.095,287.513,292.623,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1383.9,1388.12,1392.09,1392.06,1394.8,1392.73,1394.71,1394.28,1388.23,1380.91,1390.44,1390.62,1395.22,1391.44,1404.87,1404.74,
Transpose (First Send),0.723382,0.71605,0.717131,0.699356,0.699686,0.702449,0.704918,0.71928,0.709129,0.721021,0.708005,0.701212,0.719716,0.709626,0.696599,0.713612,
Transpose (Packing),0.721685,0.714724,0.715689,0.698521,0.69865,0.701341,0.703849,0.718184,0.708305,0.719926,0.706838,0.700162,0.71869,0.708513,0.695626,0.712764,
Transpose (Start Local Transpose),0.753679,0.739836,0.766221,0.724283,0.72411,0.727666,0.729323,0.742309,0.732365,0.744367,0.730745,0.725337,0.743033,0.76369,0.720227,0.738438,
Transpose (Start Receive),0.762724,0.747305,0.782991,0.732003,0.731625,0.734848,0.736195,0.748859,0.739436,0.751737,0.738085,0.732494,0.754763,0.779994,0.72774,0.747861,
Transpose (First Receive),1373.39,1377.43,1381.49,1381.47,1384.48,1382.31,1384.37,1383.88,1377.61,1370.25,1379.96,1380.05,1384.77,1380.76,1394.19,1394.24,
Transpose (Finished Receive),1373.39,1377.43,1381.49,1381.47,1384.48,1382.31,1384.37,1383.88,1377.61,1370.25,1379.96,1380.06,1384.77,1380.76,1394.19,1394.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1373.4,1377.44,1381.5,1381.5,1384.49,1382.32,1384.38,1383.89,1377.64,1370.26,1379.97,1380.09,1384.78,1380.77,1394.2,1394.24,
1D FFT X-Direction,0.721125,0.714358,0.715249,0.698193,0.698263,0.700903,0.703496,0.717847,0.707965,0.719573,0.706504,0.699803,0.718283,0.708079,0.695278,0.712396,
Run complete,1383.91,1388.12,1392.09,1392.07,1394.81,1392.74,1394.72,1394.28,1388.25,1380.92,1390.44,1390.63,1395.22,1391.45,1404.87,1404.74,

init,296.69,303.186,294.536,290.92,292.798,289.172,293.496,287.516,289.84,286.336,288.687,292.334,298.384,290.095,287.513,292.623,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1385.53,1389.43,1393.5,1393.54,1397.15,1393.26,1397.2,1395.11,1384.04,1382,1388.15,1388.22,1395.87,1389.91,1405.3,1405.42,
Transpose (First Send),0.720546,0.711631,0.713368,0.700527,0.698982,0.701015,0.700608,0.707163,0.708442,0.710311,0.713183,0.707665,0.707393,0.70343,0.701206,0.711703,
Transpose (Packing),0.718668,0.710525,0.712024,0.697503,0.698056,0.69998,0.699653,0.706198,0.707028,0.708945,0.712156,0.706312,0.706387,0.702322,0.699914,0.710891,
Transpose (Start Local Transpose),0.749883,0.735249,0.738695,0.76466,0.723199,0.725339,0.723506,0.728709,0.77245,0.733365,0.738309,0.768619,0.733624,0.728119,0.725334,0.736546,
Transpose (Start Receive),0.759575,0.742667,0.748549,0.780227,0.730159,0.732594,0.730442,0.735978,0.78793,0.740567,0.745219,0.78464,0.741484,0.735364,0.73241,0.744732,
Transpose (First Receive),1374.86,1378.83,1383,1382.95,1386.81,1382.65,1386.9,1384.6,1373.54,1371.3,1377.64,1377.6,1385.16,1379.24,1394.69,1394.72,
Transpose (Finished Receive),1374.87,1378.83,1383,1382.95,1386.81,1382.65,1386.9,1384.6,1373.54,1371.3,1377.64,1377.6,1385.16,1379.24,1394.69,1394.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1374.87,1378.84,1383.01,1382.96,1386.82,1382.66,1386.91,1384.61,1373.54,1371.31,1377.65,1377.6,1385.17,1379.24,1394.7,1394.73,
1D FFT X-Direction,0.718194,0.710159,0.711587,0.697159,0.697605,0.699597,0.699317,0.705761,0.706626,0.708642,0.711828,0.705946,0.705974,0.701973,0.69946,0.710438,
Run complete,1385.54,1389.43,1393.5,1393.54,1397.16,1393.27,1397.21,1395.11,1384.05,1382.01,1388.15,1388.22,1395.88,1389.91,1405.31,1405.42,
