,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,150.337,151.611,154.653,154.557,150.885,151.652,154.69,154.662,147.77,149.093,152.921,152.905,145.914,149.199,153.888,153.557,148.235,149.866,154.111,154.167,148.716,150.881,154.381,154.244,149.045,150.835,154.545,154.428,149.674,151.192,154.614,154.589,
Transpose (First Send),2.50259,2.52208,2.48979,2.49138,2.51438,2.53217,2.5335,2.66248,2.45106,2.50568,2.60695,2.50294,2.34873,2.41879,2.5248,2.51968,2.42643,2.60073,2.5708,2.68212,2.47999,2.48431,2.31306,2.54526,2.44722,2.42032,2.58289,2.49308,2.52978,2.40514,2.43317,2.538,
Transpose (Packing),41.699,40.4083,72.7481,71.2283,41.7629,39.9606,73.7669,72.1558,41.6923,39.852,74.5531,71.373,41.6021,40.4813,72.2061,72.2873,41.706,40.6176,70.6404,69.8281,42.221,40.1707,71.075,70.2621,41.8121,40.7692,71.6288,71.4979,41.7304,40.368,71.5666,69.7531,
Transpose (Start Local Transpose),1.14287,1.10599,1.14645,1.12656,1.23624,1.19098,1.25775,1.18976,1.13398,1.0891,1.11765,1.1025,1.1822,1.08217,1.11563,1.13036,1.22372,1.26972,1.26704,1.22896,1.16717,1.04381,1.10403,1.15582,1.10544,1.09661,1.08916,1.12798,1.1466,1.11377,1.14763,1.12469,
Transpose (Start Receive),1.15213,1.11426,1.15493,1.1357,1.25073,1.19876,1.27389,1.19727,1.14305,1.09784,1.1252,1.11008,1.19687,1.0892,1.1237,1.1389,1.23139,1.2849,1.27696,1.23799,1.17859,1.05144,1.11386,1.16479,1.1201,1.11223,1.09672,1.13612,1.16234,1.12242,1.15764,1.13236,
Transpose (First Receive),4.78765,6.27801,6.81264,4.94793,4.99002,6.34076,7.28701,5.31542,6.51416,6.04959,7.18481,5.74455,5.38115,6.10926,6.69205,4.959,4.89883,6.05163,6.89825,4.90236,6.14219,6.73588,7.57307,5.1344,5.73432,6.50777,7.18014,5.3902,4.97654,6.39761,7.098,5.09948,
Transpose (Finished Receive),147.992,149.27,151.665,151.593,148.047,149.263,151.657,151.637,144.784,146.752,149.324,149.315,143.579,146.854,151.091,150.8,145.209,147.518,151.107,151.149,146.342,148.543,151.457,151.344,146.674,148.477,151.598,151.49,147.312,148.816,151.646,151.571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),148.686,149.962,152.972,152.902,149.231,149.956,153.007,152.988,146.121,147.444,151.266,151.254,144.27,147.545,152.172,151.876,146.58,148.209,152.443,152.484,147.034,149.234,152.711,152.595,147.365,149.167,152.864,152.758,148.003,149.508,152.946,152.877,
1D FFT X-Direction,0.782067,0.786163,0.783764,0.766199,0.77516,0.787424,0.77704,0.767406,0.794035,0.774348,0.801222,0.769791,0.783035,0.76841,0.768387,0.770201,0.775178,0.774467,0.786692,0.756013,0.775316,0.76779,0.767639,0.783736,0.806271,0.784608,0.77853,0.787467,0.825221,0.785247,0.789076,0.783553,
Run complete,150.34,151.615,154.656,154.56,150.888,151.656,154.694,154.666,148.054,149.1,152.93,152.916,145.923,149.202,153.895,153.56,148.238,149.87,154.115,154.17,148.719,150.885,154.386,154.247,149.049,150.839,154.548,154.431,149.677,151.196,154.618,154.603,

init,510.83,509.61,497.025,493.972,521.727,520.519,528.497,515.63,509.307,512.438,494.42,490.913,505.723,508.606,493.531,490.284,508.282,504.66,477.553,479.237,507.878,505.89,491.85,489.805,511.802,509.773,526.032,516.478,505.55,508.387,492.23,492.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,150.082,152.865,154.677,154.665,143.135,145.181,152.647,150.147,146.083,148.213,154.081,154.002,146.635,149.41,154.315,154.172,147.824,150.956,154.47,154.43,148.588,151.588,154.48,154.38,150.429,151.999,154.6,154.556,150.827,151.992,154.704,154.624,
Transpose (First Send),2.52549,2.5538,2.55264,2.50266,2.40442,2.31785,2.55926,2.47771,2.49474,2.50087,2.51103,2.44742,2.28571,2.45759,2.57579,2.47868,2.41498,2.49588,2.45278,2.42116,2.51719,2.57393,2.56763,2.53348,2.46877,2.3255,2.62802,2.36122,2.51561,2.41192,2.47619,2.56212,
Transpose (Packing),41.9565,40.541,73.5419,72.2539,42.0112,40.1698,73.6835,71.9506,41.6014,39.7226,73.3665,70.8093,41.5052,40.7134,71.688,71.5287,41.723,40.241,70.9412,69.9373,41.858,40.0078,72.2954,71.1536,41.703,39.8361,72.0294,70.9171,41.6046,40.5231,72.032,70.126,
Transpose (Start Local Transpose),1.14116,1.18193,1.17373,1.15733,1.10478,1.09471,1.13281,1.10108,1.06248,1.06414,1.10075,1.09917,1.16019,1.10662,1.13732,1.11783,1.14276,1.13453,1.18194,1.14959,1.17805,1.07767,1.13875,1.10431,1.08284,1.06885,1.14767,1.12776,1.07502,1.08885,1.25303,1.30792,
Transpose (Start Receive),1.14967,1.1895,1.18191,1.16544,1.11187,1.1019,1.14174,1.10791,1.06998,1.07185,1.10776,1.10667,1.16829,1.11336,1.15289,1.12637,1.14922,1.14281,1.19101,1.15762,1.18951,1.08408,1.14793,1.11272,1.09002,1.07623,1.15529,1.13566,1.08279,1.09575,1.26148,1.32204,
Transpose (First Receive),5.57036,6.44418,6.93406,4.89939,5.13731,5.90625,6.83483,5.44096,4.78769,6.89942,7.72155,5.25954,5.21363,5.77411,6.62423,5.2828,4.79111,6.1875,6.85398,4.99799,4.48823,6.73275,7.69214,5.42924,5.6855,6.41375,7.02927,5.44371,4.23195,6.45331,7.48783,5.45447,
Transpose (Finished Receive),147.286,150.527,151.643,151.632,139.523,141.936,144.788,144.727,143.126,145.865,151.177,151.051,144.29,147.045,151.412,151.26,144.783,148.585,151.482,151.431,146.217,149.213,151.564,151.437,148.068,149.628,151.604,151.567,148.474,149.534,151.633,151.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),148.414,151.218,153.009,153,141.465,143.529,150.974,148.473,144.441,146.558,152.425,152.3,144.981,147.735,152.634,152.483,146.156,149.276,152.808,152.753,146.909,149.906,152.813,152.686,148.76,150.319,152.944,152.906,149.165,150.227,152.987,152.964,
1D FFT X-Direction,0.792635,0.77273,0.775425,0.77289,0.769526,0.767457,0.771644,0.76123,0.766926,0.763517,0.775804,0.760886,0.76417,0.786158,0.778113,0.785654,0.811081,0.769951,0.770508,0.758834,0.777766,0.779097,0.772623,0.769437,0.773598,0.768783,0.816735,0.781544,0.777656,0.78501,0.793552,0.808349,
Run complete,150.085,152.867,154.68,154.669,148.482,147.561,152.666,151.633,146.086,148.216,154.084,154.006,146.639,149.414,154.318,154.176,147.827,150.96,154.473,154.434,148.591,151.591,154.484,154.384,150.432,152.003,154.603,154.559,150.831,152.006,154.708,154.627,

init,510.83,509.61,497.025,493.972,521.727,520.519,528.497,515.63,509.307,512.438,494.42,490.913,505.723,508.606,493.531,490.284,508.282,504.66,477.553,479.237,507.878,505.89,491.85,489.805,511.802,509.773,526.032,516.478,505.55,508.387,492.23,492.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,150.427,148.994,149.498,150.882,150.719,149.522,148.893,151.312,151.564,149.669,146.478,148.675,150.452,148.741,146.185,148.773,150.498,149.125,147.793,149.784,150.747,149.294,146.773,149.115,151.349,149.186,145.613,148.406,150.08,149.301,148.33,150.341,
Transpose (First Send),2.34177,2.38006,2.31919,2.3177,2.48241,2.48152,2.49129,2.4512,2.45969,2.49642,2.49669,2.51713,2.3041,2.42654,2.43055,2.43213,2.43328,2.30903,2.46225,2.39414,2.49549,2.43761,2.40584,2.40581,2.51007,2.39512,2.51627,2.37357,2.55231,2.46846,2.42822,2.53754,
Transpose (Packing),73.0668,69.7231,41.9435,41.9694,71.0788,68.6299,41.2303,41.6286,73.1702,70.0451,42.3014,41.5163,72.3989,69.7292,41.3922,41.4009,71.4666,68.8579,41.1559,41.404,73.2256,69.2247,41.9366,41.5033,73.11,70.9921,41.359,41.7811,71.9008,69.3602,41.7487,41.3678,
Transpose (Start Local Transpose),1.08591,1.08372,1.09747,1.06058,1.07489,1.07744,1.16131,1.10595,1.06413,1.09364,1.11937,1.13014,1.14849,1.1098,1.06982,1.09759,1.13428,1.08865,1.19625,1.06512,1.20798,1.06865,1.13185,1.07891,1.08481,1.05843,1.15403,1.12303,1.15663,1.14745,1.18795,1.1398,
Transpose (Start Receive),1.09433,1.09097,1.10583,1.06849,1.08202,1.08466,1.17067,1.11214,1.0717,1.10231,1.12582,1.1435,1.15577,1.117,1.07741,1.10807,1.14136,1.09536,1.20481,1.0728,1.21852,1.08162,1.14104,1.08765,1.09286,1.06629,1.16205,1.13128,1.16484,1.15637,1.20373,1.1475,
Transpose (First Receive),4.89211,5.93151,6.75658,5.20497,4.00809,6.0687,6.99899,5.32801,4.98294,6.22156,7.37923,5.62093,5.83557,5.61687,6.52729,5.16914,4.98662,6.32281,6.81554,4.92076,4.85339,6.8195,7.72978,5.48954,4.59751,6.63259,7.41038,5.40346,4.86804,6.80585,7.67094,5.37305,
Transpose (Finished Receive),145.935,145.807,138.993,143.244,145.924,145.874,139.817,144.038,145.397,145.189,138.246,142.212,145.602,145.455,139.708,142.37,145.726,145.584,139.711,142.782,145.767,145.718,140.468,143.532,145.818,145.496,137.43,142.582,145.722,145.515,138.747,142.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),148.77,147.332,147.836,149.223,149.06,147.847,147.214,149.615,149.894,147.965,144.807,147.022,148.763,147.069,144.539,147.071,148.818,147.442,146.106,148.07,149.088,147.618,145.077,147.415,149.685,147.487,143.961,146.713,148.395,147.533,146.656,148.663,
1D FFT X-Direction,0.776531,0.76999,0.780566,0.768364,0.767819,0.774628,0.799205,0.766441,0.767208,0.772602,0.785116,0.767518,0.76486,0.793141,0.771156,0.773437,0.781719,0.773816,0.833173,0.761044,0.785258,0.768957,0.769807,0.776388,0.773913,0.769084,0.767891,0.781398,0.808256,0.791428,0.795655,0.791032,
Run complete,150.43,148.997,149.501,150.885,150.722,149.525,148.898,151.319,151.574,149.691,146.486,148.678,150.456,148.744,146.188,148.78,150.501,149.129,147.796,149.788,150.751,149.298,146.787,149.118,151.354,149.195,145.622,148.414,150.083,149.304,148.334,150.344,

init,510.83,509.61,497.025,493.972,521.727,520.519,528.497,515.63,509.307,512.438,494.42,490.913,505.723,508.606,493.531,490.284,508.282,504.66,477.553,479.237,507.878,505.89,491.85,489.805,511.802,509.773,526.032,516.478,505.55,508.387,492.23,492.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,146.436,148.572,150.079,149.17,145.579,147.579,150.789,149.21,143.008,146.355,152.049,148.993,143.354,146.521,150.993,148.9,146.427,148.737,149.783,149.084,146.043,147.839,151.285,148.779,144.131,147.794,149.587,148.896,145.842,149.753,150.219,149.093,
Transpose (First Send),2.51234,2.4482,2.46513,2.46492,2.42357,2.42753,2.48087,2.54983,2.50749,2.55894,2.54624,2.55767,2.27336,2.42814,2.49188,2.55364,2.41821,2.49793,2.54049,2.45432,2.4083,2.48103,2.46151,2.43952,2.40551,2.40662,2.42419,2.44428,2.49429,2.41212,2.44871,2.42202,
Transpose (Packing),41.6119,41.1667,71.3626,70.3947,41.8035,40.0375,72.1788,72.0735,42.0217,40.2325,74.1098,72.4727,41.4926,40.1937,72.6304,70.2578,41.6295,41.1071,71.1309,70.1163,41.667,40.7463,72.127,70.9247,41.7787,39.9289,72.3574,71.3603,41.6812,39.9798,71.628,69.7281,
Transpose (Start Local Transpose),1.09551,1.0243,1.12638,1.14843,1.10085,1.08168,1.14594,1.13671,1.12771,1.14035,1.12904,1.11761,1.15158,1.13648,1.09479,1.14855,1.07694,1.1063,1.1486,1.126,1.21357,1.06633,1.18448,1.16842,1.08557,1.07804,1.1294,1.16576,1.09571,1.08931,1.1151,1.10899,
Transpose (Start Receive),1.10389,1.03264,1.13512,1.15585,1.10848,1.08952,1.15544,1.15092,1.13601,1.1551,1.1362,1.12521,1.16025,1.14307,1.10223,1.16204,1.08394,1.11501,1.15794,1.14198,1.22566,1.07353,1.20122,1.18187,1.09256,1.08533,1.13727,1.18083,1.10296,1.0968,1.12413,1.11622,
Transpose (First Receive),4.36806,6.33479,6.79279,4.84047,5.5422,6.08464,7.02589,5.32245,5.52779,6.63126,7.48767,5.36392,5.5133,5.59721,6.49487,5.24158,8.79814,9.06159,6.59526,5.09038,4.59259,6.53238,7.4675,5.42586,5.16604,6.2113,7.09798,5.26138,4.98536,6.64423,7.74885,5.43044,
Transpose (Finished Receive),138.661,142.791,146.219,146.121,138.564,143.273,146.211,146.179,138.348,140.708,144.612,144.454,138.306,140.773,144.83,144.605,138.117,141.36,145.143,145.352,136.527,139.812,145.661,145.518,138.197,141.105,145.903,145.869,138.675,140.897,146.086,146.035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),144.787,146.837,148.411,147.494,143.896,145.921,149.113,147.55,141.338,144.712,150.379,147.344,141.694,144.851,149.346,147.212,144.724,147.056,148.028,147.33,144.38,146.179,149.623,147.088,142.466,146.129,147.911,147.241,144.151,148.091,148.53,147.407,
1D FFT X-Direction,0.776895,0.765305,0.77351,0.784527,0.777039,0.775121,0.785035,0.771926,0.770998,0.792554,0.790623,0.776658,0.754809,0.784403,0.774756,0.772737,0.76963,0.766597,0.807517,0.765367,0.766349,0.775208,0.772769,0.78014,0.77552,0.775462,0.786084,0.790547,0.794374,0.796685,0.784256,0.773776,
Run complete,146.439,148.575,150.082,149.172,145.582,147.583,150.792,149.213,143.015,146.359,152.06,149.006,143.357,146.524,150.996,148.904,146.433,148.74,149.787,149.087,146.051,147.843,151.289,148.783,144.134,147.797,149.591,148.9,145.845,149.756,150.224,149.097,

init,510.83,509.61,497.025,493.972,521.727,520.519,528.497,515.63,509.307,512.438,494.42,490.913,505.723,508.606,493.531,490.284,508.282,504.66,477.553,479.237,507.878,505.89,491.85,489.805,511.802,509.773,526.032,516.478,505.55,508.387,492.23,492.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,146.134,149.094,152.456,152.426,141.888,146.03,153.152,149.822,144.183,147.579,151.947,151.745,145.662,148.915,151.909,151.896,147.817,150.725,152.185,152.205,146.813,149.299,152.257,152.195,146.181,148.111,152.436,152.336,146.558,149.209,152.436,152.34,
Transpose (First Send),2.48771,2.41865,2.51887,2.51761,2.43537,2.42136,2.49501,2.52666,2.43152,2.4198,2.43922,2.51985,2.32569,2.44113,2.51752,2.44349,2.37563,2.46181,2.40327,2.26682,2.48801,2.51151,2.40345,2.4699,2.50796,2.38606,2.48756,2.40806,2.47487,2.33076,2.52722,2.53934,
Transpose (Packing),41.6895,40.7955,72.652,70.5565,42.1391,40.3243,72.7882,71.789,41.8771,40.5542,73.557,72.9915,41.4685,40.1286,72.2072,70.1751,41.3947,40.8622,70.6895,69.6387,42.2071,40.2673,72.17,72.3314,41.9881,41.2977,72.4785,71.3532,41.7163,39.8099,72.2348,70.282,
Transpose (Start Local Transpose),1.11721,1.09171,1.13642,1.12909,1.09536,1.13163,1.17792,1.13398,1.06069,1.08321,1.03845,1.08893,1.15566,1.10315,1.08319,1.09941,1.15065,1.12091,1.18818,1.05582,1.16895,1.06385,1.1256,1.14762,1.04297,1.04279,1.07598,1.12229,1.13312,1.08203,1.14689,1.12707,
Transpose (Start Receive),1.12513,1.09914,1.14405,1.13727,1.10315,1.1392,1.18672,1.141,1.06896,1.09043,1.04517,1.09624,1.16323,1.1096,1.0911,1.10755,1.16393,1.12765,1.19759,1.06393,1.18008,1.07077,1.13544,1.15515,1.05047,1.04972,1.08405,1.13039,1.14091,1.08899,1.15546,1.1343,
Transpose (First Receive),5.12234,6.20566,6.82978,5.22671,6.25114,5.93904,6.88882,5.34109,4.67504,6.7283,7.60322,5.37655,5.36174,5.71542,6.60458,5.25867,4.85517,6.05335,6.7454,4.90701,4.13303,6.88521,7.77627,5.26065,5.61583,6.73115,7.40114,5.31651,4.35405,7.0095,7.70697,5.04049,
Transpose (Finished Receive),143.783,146.738,149.453,149.418,138.622,141.618,144.802,144.776,138.817,142.902,148.491,148.692,140.214,143.71,148.84,148.838,141.565,144.529,149.16,149.213,141.637,145.151,149.324,149.236,143.122,145.288,149.389,149.346,143.519,146.839,149.457,149.366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),144.474,147.43,150.795,150.76,140.218,144.367,151.477,148.138,142.509,145.924,150.281,150.067,143.991,147.25,150.218,150.212,146.133,149.049,150.491,150.537,145.145,147.633,150.612,150.523,144.495,146.422,150.725,150.682,144.893,147.53,150.748,150.658,
1D FFT X-Direction,0.784181,0.779925,0.79854,0.811456,0.772441,0.801796,0.776434,0.770647,0.773345,0.79375,0.761421,0.78103,0.765835,0.772457,0.766203,0.776764,0.778056,0.777201,0.800988,0.757341,0.768588,0.771532,0.769194,0.808882,0.771352,0.768071,0.766509,0.789745,0.787988,0.778414,0.790787,0.781381,
Run complete,146.137,149.098,152.459,152.429,143.793,146.039,153.17,149.837,144.189,147.582,151.95,151.753,145.665,148.918,151.915,151.9,147.82,150.728,152.194,152.208,146.817,149.302,152.261,152.198,146.184,148.114,152.441,152.339,146.562,149.213,152.444,152.348,

init,510.83,509.61,497.025,493.972,521.727,520.519,528.497,515.63,509.307,512.438,494.42,490.913,505.723,508.606,493.531,490.284,508.282,504.66,477.553,479.237,507.878,505.89,491.85,489.805,511.802,509.773,526.032,516.478,505.55,508.387,492.23,492.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,152.426,152.386,150.658,151.741,152.47,152.439,148.82,151.341,152.211,149.538,145.828,149.123,151.458,151.057,145.579,149.276,151.681,152.213,148.422,150.451,152.161,151.819,147.518,149.77,152.356,154.669,146.653,149.696,152.392,152.345,149.135,150.97,
Transpose (First Send),2.3576,2.25474,2.30132,2.3471,2.50468,2.50323,2.46823,2.47773,2.41951,2.54989,2.45302,2.51303,2.27598,2.409,2.47244,2.32494,2.28222,2.42452,2.45461,2.35713,2.51593,2.51122,2.46394,2.53226,2.51922,2.40712,2.44742,2.51815,2.47538,2.38787,2.35124,2.52615,
Transpose (Packing),71.7191,68.2025,41.8554,41.2044,71.2413,70.356,41.3218,41.8127,72.5717,69.9042,41.8162,41.2944,73.0828,69.162,41.4491,40.6867,71.144,68.429,41.6887,41.1866,72.931,69.7801,42.0097,41.3442,72.3718,70.862,41.2941,41.5673,72.0612,69.2126,41.5331,41.4308,
Transpose (Start Local Transpose),1.08177,1.04218,1.10986,1.1156,1.10409,1.07008,1.1208,1.07603,1.08061,1.08162,1.08471,1.14806,1.15194,1.14249,1.15624,1.12779,1.06619,1.06512,1.16138,1.07707,1.20733,1.10818,1.10809,1.09964,1.09188,1.08197,1.13706,1.13534,1.07938,1.06818,1.18844,1.23698,
Transpose (Start Receive),1.09011,1.0505,1.11927,1.12486,1.11195,1.07778,1.13019,1.08376,1.08881,1.08927,1.0924,1.16301,1.16149,1.15028,1.17106,1.13583,1.07335,1.07347,1.17951,1.08563,1.21907,1.11667,1.11758,1.10951,1.09966,1.0897,1.15116,1.14499,1.0869,1.07543,1.2051,1.25148,
Transpose (First Receive),4.71579,6.01563,6.63957,5.0716,4.04901,6.43141,7.12493,5.14475,4.92097,6.52372,7.85394,5.35755,6.16904,5.65485,6.58009,5.1233,4.62241,5.81991,6.71027,4.8927,4.31016,6.51662,7.59731,5.5699,5.76267,5.92149,6.96823,5.63831,5.79051,6.86538,7.7857,5.34863,
Transpose (Finished Receive),149.472,149.41,143.338,147.95,149.487,149.439,143.908,148.322,146.035,145.933,140.823,144.339,148.8,148.417,139.198,143.484,149.127,149.534,137.534,145.335,149.315,149.04,140.129,145.62,149.433,149.304,140.881,146.26,149.393,149.324,142.414,146.753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),150.78,150.719,148.998,150.041,150.818,150.773,147.131,149.565,150.537,147.879,144.056,147.376,149.793,149.411,143.9,147.609,150.017,150.511,146.727,148.791,150.416,150.141,145.822,148.079,150.674,152.96,144.972,148.037,150.703,150.638,147.448,149.305,
1D FFT X-Direction,0.788328,0.765781,0.791698,0.777495,0.79684,0.768854,0.7763,0.759223,0.773227,0.770321,0.76642,0.763501,0.763814,0.793896,0.779129,0.778059,0.774358,0.774241,0.77597,0.759797,0.807295,0.808084,0.766207,0.782982,0.788212,0.786784,0.768022,0.790338,0.784828,0.775225,0.791056,0.831687,
Run complete,152.429,152.39,150.661,151.746,152.473,152.443,148.824,151.344,152.227,149.553,145.836,149.126,151.461,151.06,145.587,149.28,151.685,152.225,148.425,150.454,152.164,151.822,147.541,149.778,152.359,154.69,146.655,149.7,152.396,152.349,149.139,150.973,

init,510.83,509.61,497.025,493.972,521.727,520.519,528.497,515.63,509.307,512.438,494.42,490.913,505.723,508.606,493.531,490.284,508.282,504.66,477.553,479.237,507.878,505.89,491.85,489.805,511.802,509.773,526.032,516.478,505.55,508.387,492.23,492.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,148.636,150.932,153.707,153.646,147.81,151.381,153.698,153.678,143.636,146.559,152.812,149.469,148.364,148.94,152.459,152.873,148.469,150.136,153.289,153.362,148.362,150.023,153.626,153.496,147.088,149.721,153.582,153.612,147.942,150.689,153.638,153.582,
Transpose (First Send),2.49345,2.38472,2.50388,2.54641,2.46567,2.46407,2.45229,2.40069,2.44763,2.39727,2.62523,2.41869,2.34699,2.42416,2.30364,2.38666,2.29897,2.53345,2.36792,2.37881,2.47365,2.42278,2.46569,2.51943,2.44531,2.37248,2.45918,2.3694,2.44749,2.4886,2.40849,2.49037,
Transpose (Packing),41.6085,40.2799,72.7022,70.3944,41.4162,40.0237,72.3978,71.1809,41.7826,41.0844,72.8594,72.0645,41.7702,39.8063,71.9115,71.8245,41.6244,39.9985,72.1951,69.706,41.6517,40.3109,71.7342,69.9015,41.5192,40.5858,72.0041,71.0065,41.7854,39.832,72.6205,71.6886,
Transpose (Start Local Transpose),1.12833,1.04879,1.11754,1.15219,1.08994,1.14103,1.15372,1.11058,1.07909,1.07549,1.25209,1.07758,1.17007,1.09522,1.07333,1.11512,1.08505,1.20574,1.13995,1.07924,1.2017,1.07649,1.19977,1.15317,1.09132,1.16905,1.07236,1.12565,1.09066,1.13198,1.13503,1.11013,
Transpose (Start Receive),1.13626,1.05671,1.12621,1.16676,1.09848,1.14849,1.1627,1.11879,1.08721,1.08441,1.27634,1.08617,1.17874,1.10361,1.08154,1.12279,1.09233,1.21947,1.14946,1.0871,1.21442,1.084,1.22886,1.17175,1.10024,1.18375,1.0806,1.13766,1.09847,1.14628,1.14478,1.1185,
Transpose (First Receive),5.03265,6.50368,6.89296,4.81485,8.46382,6.23409,7.08755,5.14141,4.78406,6.84939,7.6254,5.49718,5.41011,6.03754,6.76271,4.87583,4.6452,5.79633,6.84358,4.91949,4.45788,6.20127,7.1454,5.67413,5.85732,6.76619,7.34164,5.10067,4.37517,6.28415,7.4804,5.38649,
Transpose (Finished Receive),146.291,148.565,150.647,150.613,145.447,148.981,150.677,150.64,136.989,139.336,144.578,144.414,139.15,142.565,149.836,150.251,141.099,145.897,150.281,150.314,142.549,145.92,150.528,150.492,144.654,147.354,150.545,150.546,145.544,148.345,150.609,150.565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),146.984,149.256,152.006,151.968,146.139,149.678,152.028,151.991,141.963,144.859,151.149,147.791,146.685,147.286,150.78,151.197,146.792,148.361,151.613,151.647,146.713,148.366,151.878,151.84,145.376,148.046,151.91,151.913,146.237,149.037,151.95,151.905,
1D FFT X-Direction,0.811538,0.765283,0.78543,0.772015,0.776189,0.827794,0.77545,0.761085,0.760411,0.765988,0.844906,0.762374,0.771,0.779607,0.762465,0.784608,0.783881,0.801318,0.776697,0.75506,0.783133,0.766122,0.770694,0.778721,0.787828,0.779082,0.766938,0.784222,0.78448,0.791216,0.790475,0.785784,
Run complete,148.639,150.934,153.715,153.649,147.814,151.387,153.702,153.681,146.303,146.578,152.827,150.641,148.368,148.944,152.463,152.876,148.473,150.139,153.292,153.366,148.366,150.027,153.631,153.5,147.094,149.724,153.585,153.617,147.946,150.692,153.641,153.585,

init,510.83,509.61,497.025,493.972,521.727,520.519,528.497,515.63,509.307,512.438,494.42,490.913,505.723,508.606,493.531,490.284,508.282,504.66,477.553,479.237,507.878,505.89,491.85,489.805,511.802,509.773,526.032,516.478,505.55,508.387,492.23,492.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,146.154,149.588,153.272,153.163,146.264,149.491,153.479,153.493,147.87,150.449,153.481,153.418,147.784,150.821,153.6,153.575,149.084,151.105,153.681,153.681,143.79,147.292,152.83,148.979,144.155,147.082,153.096,153.013,145.508,148.976,152.912,153.034,
Transpose (First Send),2.45769,2.35359,2.49604,2.3732,2.46808,2.46962,2.51834,2.35883,2.46968,2.49613,2.47485,2.40229,2.28815,2.33357,2.39307,2.37602,2.37337,2.48578,2.45679,2.57769,2.45523,2.46246,2.32443,2.46764,2.45837,2.34625,2.32159,2.56129,2.49342,2.34219,2.38329,2.45595,
