,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.37677,1.35832,1.37033,1.36703,1.36901,1.36904,1.37752,1.38211,1.3643,1.36642,1.37593,1.3743,1.36351,1.36723,1.37042,1.36599,
Transpose (First Receive),2.1453,2.1174,2.16025,2.14387,2.25113,2.37012,2.23279,2.32507,2.35877,2.41048,2.38104,2.38019,2.42838,2.42305,2.39244,2.41552,
Transpose (Finished Receive),4.2783,4.98632,4.97068,5.0647,4.7756,4.64078,4.79207,4.78039,5.08566,5.08867,5.46365,5.47072,5.04723,4.44127,4.29439,4.28504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.67045,5.12769,5.48029,5.57632,5.25428,5.12252,5.54617,5.53591,5.52521,5.52605,6.07327,6.21212,5.18868,4.89789,5.14199,5.1106,
1D FFT X-Direction,0.0418,0.035335,0.03706,0.036732,0.03691,0.035671,0.037391,0.036716,0.036397,0.036124,0.03813,0.035289,0.035281,0.036423,0.038204,0.035886,
Run complete,5.44039,5.44302,5.6384,5.64586,5.58646,5.53006,5.78895,5.94197,5.59388,5.59246,6.14353,6.28257,5.43991,5.654,5.96636,5.94269,

init,307.436,313.434,298.974,298.854,294.214,294.773,292.68,291.164,301.66,302.015,294.628,299.266,304.015,304.607,296.394,294.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.64321,4.32263,4.97077,4.96406,4.83553,4.85018,4.77263,4.92652,4.66289,4.61326,5.02771,5.06681,5.05577,5.10379,5.12819,5.13258,
Transpose (First Send),1.33388,1.32681,1.33588,1.3355,1.33558,1.33755,1.33158,1.33469,1.33036,1.33126,1.33098,1.33232,1.33587,1.33979,1.33966,1.33984,
Transpose (Packing),1.33289,1.32584,1.33493,1.33459,1.33476,1.33665,1.33067,1.33339,1.32933,1.32957,1.33018,1.33146,1.33506,1.33903,1.33868,1.33903,
Transpose (Start Local Transpose),1.3709,1.36101,1.37007,1.36753,1.3717,1.37366,1.36313,1.36881,1.36102,1.36293,1.36399,1.36567,1.36776,1.37301,1.37112,1.37009,
Transpose (Start Receive),1.37725,1.3666,1.37652,1.37407,1.37773,1.3816,1.36983,1.37722,1.36779,1.36836,1.36911,1.3715,1.3733,1.37899,1.37767,1.37671,
Transpose (First Receive),2.11916,2.11898,2.16961,2.17093,2.03218,2.1666,2.03815,2.15215,2.19612,2.20904,2.21056,2.22946,2.14673,2.13985,2.203,2.20904,
Transpose (Finished Receive),4.4238,3.93732,4.39358,4.23972,4.44021,4.44315,4.41029,4.43805,4.36322,4.39113,4.4049,4.40909,4.41096,4.41784,4.4205,4.42744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.57564,4.25563,4.90254,4.89787,4.77016,4.78309,4.70562,4.85632,4.59889,4.54967,4.96032,5.00227,4.98809,5.03737,5.06291,5.06498,
1D FFT X-Direction,0.043666,0.037151,0.038606,0.037022,0.038549,0.040441,0.037861,0.039569,0.036431,0.037259,0.035773,0.03709,0.036171,0.039443,0.037576,0.038373,
Run complete,4.64431,4.39337,4.97197,4.97113,4.83669,4.85123,4.77418,4.92782,4.66927,4.61847,5.03445,5.07201,5.05681,5.10483,5.12941,5.13386,

init,307.436,313.434,298.974,298.854,294.214,294.773,292.68,291.164,301.66,302.015,294.628,299.266,304.015,304.607,296.394,294.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.73731,4.33724,4.78395,4.84944,4.58226,4.73004,4.63466,4.82118,4.61112,4.7051,4.91847,4.91351,4.37269,4.70835,4.99227,5.00974,
Transpose (First Send),1.33202,1.32411,1.33381,1.33227,1.32888,1.33094,1.32737,1.33033,1.3302,1.33062,1.33012,1.32963,1.32717,1.32938,1.33203,1.33081,
Transpose (Packing),1.33105,1.32336,1.33293,1.33155,1.32799,1.33004,1.32664,1.32922,1.32953,1.32972,1.32924,1.32888,1.32637,1.32863,1.33124,1.32997,
Transpose (Start Local Transpose),1.37276,1.35399,1.36143,1.35942,1.35731,1.35997,1.35509,1.36097,1.35927,1.36096,1.3567,1.35671,1.35372,1.35745,1.36074,1.35727,
Transpose (Start Receive),1.38052,1.35914,1.36714,1.36478,1.3625,1.36807,1.36006,1.36854,1.36472,1.36612,1.36186,1.36171,1.35861,1.36286,1.3657,1.36228,
Transpose (First Receive),2.15812,2.15154,2.17404,2.14724,2.00689,2.12694,2.00807,2.12645,2.19222,2.21764,2.21958,2.21691,2.12983,2.14177,2.1924,2.18465,
Transpose (Finished Receive),4.48713,4.01981,4.1411,4.14753,4.20164,4.5023,4.28914,4.50673,4.08707,4.12358,4.00888,4.12091,4.13545,4.46334,4.47349,4.47655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.66794,4.26868,4.71426,4.7798,4.51704,4.66129,4.56942,4.74937,4.54654,4.63847,4.85265,4.84799,4.30965,4.64505,4.92756,4.94506,
1D FFT X-Direction,0.041836,0.036734,0.038316,0.037588,0.036277,0.037036,0.036495,0.037999,0.036483,0.037282,0.035619,0.035205,0.035248,0.037106,0.036545,0.035897,
Run complete,4.7384,4.3443,4.78904,4.85536,4.58605,4.73111,4.63583,4.82244,4.61975,4.71272,4.92873,4.92203,4.37357,4.70937,4.99342,5.01101,

init,307.436,313.434,298.974,298.854,294.214,294.773,292.68,291.164,301.66,302.015,294.628,299.266,304.015,304.607,296.394,294.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.90454,4.59221,4.752,4.74892,4.84378,5.01646,5.07999,5.1707,4.99395,5.07893,4.88525,4.93954,5.10839,5.09967,4.87508,4.8738,
Transpose (First Send),1.32959,1.32212,1.33023,1.33129,1.33078,1.33103,1.33079,1.33212,1.33407,1.33246,1.33112,1.33071,1.33304,1.33219,1.32751,1.33032,
Transpose (Packing),1.32872,1.32138,1.3294,1.3305,1.33014,1.33028,1.32978,1.33096,1.33323,1.33124,1.33049,1.32981,1.33227,1.33134,1.32661,1.3295,
Transpose (Start Local Transpose),1.36946,1.35491,1.36416,1.36348,1.36195,1.36379,1.36276,1.36572,1.36359,1.36392,1.36273,1.3634,1.36282,1.3644,1.35901,1.36039,
Transpose (Start Receive),1.37628,1.36015,1.36994,1.36909,1.36706,1.36979,1.36856,1.37303,1.36861,1.36877,1.36738,1.36875,1.36813,1.36982,1.36373,1.36527,
Transpose (First Receive),2.13783,2.12494,2.1811,2.16513,2.03934,2.13153,2.01215,2.14146,2.21439,2.2047,2.20867,2.18641,2.14617,2.16135,2.1365,2.14912,
Transpose (Finished Receive),4.42895,3.96129,4.12892,4.12672,4.45399,4.46716,4.46578,4.48121,4.43844,4.43684,4.47662,4.47674,4.48688,4.48867,4.48309,4.48297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.83506,4.52211,4.68253,4.68181,4.77218,4.95215,5.0157,5.10325,4.92679,5.01374,4.81847,4.87626,5.04276,5.03574,4.81455,4.80996,
1D FFT X-Direction,0.041323,0.035827,0.036675,0.037857,0.035985,0.03591,0.036294,0.037629,0.037614,0.035911,0.03552,0.035954,0.036885,0.035582,0.034968,0.037774,
Run complete,4.91207,4.60272,4.76111,4.75928,4.84498,5.01759,5.08143,5.17205,4.99917,5.08532,4.88632,4.94061,5.10943,5.1008,4.87605,4.87512,

init,307.436,313.434,298.974,298.854,294.214,294.773,292.68,291.164,301.66,302.015,294.628,299.266,304.015,304.607,296.394,294.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.56975,4.21479,4.87753,4.95227,4.72311,4.8339,4.87103,4.99079,4.85382,4.91874,4.90309,4.96528,4.67552,4.79733,5.08374,5.05039,
Transpose (First Send),1.32852,1.31614,1.32894,1.33143,1.32668,1.33008,1.33209,1.33296,1.33072,1.33177,1.33307,1.33254,1.32559,1.32988,1.32906,1.32906,
Transpose (Packing),1.32749,1.31541,1.32814,1.33044,1.32598,1.32932,1.33132,1.33183,1.32996,1.33072,1.33207,1.33145,1.32469,1.32916,1.32824,1.32843,
Transpose (Start Local Transpose),1.36659,1.3489,1.35974,1.36108,1.35897,1.36483,1.36154,1.36704,1.36005,1.36333,1.36461,1.36509,1.35735,1.36611,1.35802,1.35956,
Transpose (Start Receive),1.37325,1.35397,1.36559,1.36654,1.36401,1.37191,1.36768,1.37422,1.36459,1.36804,1.36919,1.36971,1.36228,1.37123,1.36265,1.36507,
Transpose (First Receive),2.13886,2.10834,2.17332,2.15591,2.05117,2.15454,2.04659,2.1558,2.20818,2.20624,2.22631,2.21762,2.13712,2.13274,2.17433,2.19469,
Transpose (Finished Receive),4.1822,3.77905,3.9013,3.93071,4.33433,4.35871,4.35104,4.35739,4.3522,4.35261,4.35568,4.35517,4.27185,4.27748,3.97285,4.27635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.50151,4.14343,4.80714,4.88344,4.65397,4.76553,4.80572,4.92269,4.78717,4.85248,4.83631,4.90177,4.61079,4.73278,5.01813,4.98648,
1D FFT X-Direction,0.044822,0.035167,0.036892,0.039162,0.035892,0.038142,0.037325,0.037323,0.036411,0.03806,0.036428,0.035972,0.035147,0.03878,0.035524,0.035681,
Run complete,4.57787,4.35283,4.88615,4.9623,4.7242,4.83524,4.87204,4.99189,4.85531,4.91971,4.90412,4.96642,4.68145,4.80553,5.09452,5.05876,

init,307.436,313.434,298.974,298.854,294.214,294.773,292.68,291.164,301.66,302.015,294.628,299.266,304.015,304.607,296.394,294.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.67954,4.32282,4.911,4.9476,4.80673,4.85576,4.80912,4.95721,4.92209,4.81062,5.07666,5.0786,4.73429,4.85389,4.88099,5.02157,
Transpose (First Send),1.32879,1.32019,1.33109,1.33213,1.33251,1.33209,1.32938,1.33126,1.33447,1.33196,1.33184,1.33136,1.32751,1.32935,1.33094,1.33131,
Transpose (Packing),1.32789,1.31942,1.3303,1.33133,1.33176,1.33133,1.32855,1.33001,1.33373,1.33102,1.33104,1.33054,1.32669,1.3286,1.33025,1.33063,
Transpose (Start Local Transpose),1.36539,1.34828,1.3583,1.35805,1.36104,1.36101,1.35563,1.36284,1.3619,1.36072,1.35885,1.35992,1.35353,1.35759,1.35732,1.35768,
Transpose (Start Receive),1.37202,1.35334,1.3643,1.3636,1.36632,1.36771,1.36199,1.37039,1.36677,1.36573,1.36485,1.3655,1.35897,1.36272,1.36242,1.36599,
Transpose (First Receive),2.14864,2.11679,2.14367,2.1403,2.03768,2.12148,2.02009,2.12118,2.20269,2.216,2.21939,2.20575,2.1245,2.144,2.145,2.16577,
Transpose (Finished Receive),4.47296,3.96889,4.05885,4.05351,4.48037,4.48174,4.48362,4.48839,4.18504,4.17931,4.17228,4.18036,4.45741,4.46238,4.4684,4.46763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.61249,4.25767,4.84258,4.88167,4.7375,4.78957,4.74004,4.88831,4.85596,4.74556,5.00879,5.01319,4.669,4.78829,4.81521,4.95745,
1D FFT X-Direction,0.042108,0.035747,0.037132,0.037709,0.037164,0.036391,0.036706,0.037848,0.037222,0.03581,0.036832,0.035789,0.035181,0.036912,0.036421,0.037161,
Run complete,4.68059,4.42999,4.91797,4.95648,4.80776,4.85667,4.81016,4.95841,4.93088,4.81723,5.08694,5.08771,4.73525,4.85477,4.88214,5.0226,

init,307.436,313.434,298.974,298.854,294.214,294.773,292.68,291.164,301.66,302.015,294.628,299.266,304.015,304.607,296.394,294.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.86989,4.72647,5.04042,5.09989,4.96121,5.01059,5.07365,5.08322,5.07415,5.07343,4.94677,5.0202,5.13117,5.18247,4.92245,5.1029,
Transpose (First Send),1.33261,1.32443,1.33809,1.33858,1.3302,1.33069,1.33256,1.33293,1.33245,1.33274,1.33177,1.33141,1.33269,1.33196,1.32892,1.33093,
Transpose (Packing),1.33163,1.32371,1.33744,1.33785,1.32928,1.32999,1.33179,1.3317,1.3317,1.33194,1.33114,1.33067,1.33202,1.33116,1.32819,1.3303,
Transpose (Start Local Transpose),1.37186,1.35431,1.37004,1.3757,1.35943,1.35904,1.36484,1.36691,1.3608,1.36237,1.36215,1.36276,1.36084,1.36257,1.35712,1.35873,
Transpose (Start Receive),1.37864,1.35906,1.37567,1.382,1.36425,1.36462,1.3698,1.37421,1.36525,1.36753,1.36688,1.36794,1.36622,1.36788,1.36248,1.36348,
Transpose (First Receive),2.14485,2.11335,2.13922,2.16151,2.03745,2.13478,2.04119,2.14973,2.20034,2.18822,2.20169,2.19866,2.15354,2.15107,2.13803,2.15333,
Transpose (Finished Receive),4.44801,4.55996,4.60406,4.6145,4.66115,4.67531,4.67154,4.67878,4.55636,4.55765,4.55955,4.56351,4.69876,4.70215,4.506,4.70251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.80189,4.65524,4.97171,5.0315,4.89255,4.94259,5.00751,5.01198,5.00901,5.00848,4.87991,4.95732,5.06549,5.11624,4.85696,5.0385,
1D FFT X-Direction,0.04359,0.037494,0.036053,0.037445,0.035518,0.036002,0.037711,0.036659,0.03731,0.038047,0.036344,0.03512,0.037422,0.036487,0.035609,0.036812,
Run complete,4.87394,4.72775,5.0418,5.10124,4.96229,5.01168,5.07454,5.08438,5.08062,5.08063,4.95385,5.02786,5.13245,5.18349,4.92346,5.10389,

init,307.436,313.434,298.974,298.854,294.214,294.773,292.68,291.164,301.66,302.015,294.628,299.266,304.015,304.607,296.394,294.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.80223,4.73308,4.85017,4.85853,4.88142,4.93967,4.86705,5.02259,4.69234,4.69056,5.01608,5.08361,4.64199,4.76955,4.97486,4.95578,
Transpose (First Send),1.331,1.32329,1.32939,1.33149,1.3283,1.33103,1.3302,1.33178,1.33176,1.3321,1.33104,1.33109,1.32786,1.33126,1.33193,1.33123,
Transpose (Packing),1.33009,1.32262,1.32869,1.33073,1.32755,1.3301,1.32932,1.33059,1.33089,1.3312,1.33033,1.33036,1.3272,1.33053,1.33114,1.3302,
Transpose (Start Local Transpose),1.36781,1.35602,1.36119,1.3611,1.35909,1.35957,1.35927,1.36207,1.36069,1.36081,1.36001,1.36143,1.35541,1.36078,1.36292,1.36147,
Transpose (Start Receive),1.37436,1.36079,1.36659,1.36629,1.36651,1.36539,1.36502,1.36932,1.36526,1.36523,1.36477,1.36661,1.36019,1.36597,1.36765,1.36617,
Transpose (First Receive),2.13369,2.11649,2.14643,2.17575,2.02753,2.14759,2.02638,2.09759,2.22344,2.21531,2.23177,2.21999,2.11347,2.10536,2.17332,2.1515,
Transpose (Finished Receive),4.64003,4.59222,4.62018,4.46044,4.6709,4.72329,4.67678,4.73538,4.17296,4.17757,4.18004,4.17867,4.46141,4.4879,4.49488,4.599,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.73413,4.66353,4.78155,4.79096,4.81389,4.8702,4.79929,4.95193,4.62653,4.62642,4.94873,5.01671,4.5789,4.70319,4.91127,4.88956,
1D FFT X-Direction,0.042447,0.036889,0.03576,0.038506,0.035685,0.037053,0.036077,0.036023,0.037111,0.037836,0.036514,0.03581,0.036528,0.039111,0.03597,0.035569,
Run complete,4.80321,4.73453,4.85134,4.85969,4.88246,4.94117,4.86807,5.02377,4.74029,4.7293,5.02408,5.09354,4.64606,4.77219,4.97797,4.95702,
