,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.875765,0.881834,0.816132,0.838554,0.791147,0.812747,0.810779,0.806334,0.806944,0.798603,0.798533,0.800823,1.01697,0.746716,0.757815,0.998178,0.75422,0.980287,1.05647,1.03056,0.799483,0.795585,0.790635,0.787906,0.80946,0.808393,0.784802,0.795108,0.791465,0.79912,0.816098,0.812275,
1D FFT X-Direction,0.021216,0.014102,0.014002,0.014003,0.014125,0.013577,0.013831,0.014293,0.013321,0.014039,0.013865,0.014587,0.013955,0.014325,0.013278,0.013448,0.01371,0.01362,0.013822,0.01332,0.013828,0.013458,0.013933,0.014529,0.013999,0.01425,0.013694,0.015233,0.013943,0.014105,0.014008,0.014822,
Run complete,0.915219,0.909531,0.843572,0.867336,0.816788,0.84147,0.83675,0.831388,0.833228,0.824484,0.824441,0.829735,1.04421,0.913635,0.909949,1.02348,0.883178,1.0071,1.08267,1.05763,0.827326,0.821099,0.81519,0.81396,0.834715,0.835001,0.810373,0.824579,0.817609,0.823603,0.841089,0.840182,

init,298.995,301.827,293.384,288.465,295.725,296.574,284.905,285.807,309.875,303.351,298.95,298.521,291.876,295.764,286.67,292.9,297.228,294.804,288.119,288.095,291.61,292.64,287.013,288.008,291.656,290.999,291.086,289.542,300.616,299.92,298.441,298.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.855878,0.837766,0.83154,0.838799,0.942752,0.971267,0.991243,0.986898,0.951682,0.969542,0.963071,0.945632,1.09414,1.07625,0.756407,1.00706,1.00631,1.0098,1.02765,1.01377,0.948163,0.94599,0.911914,0.918521,0.966574,0.974336,0.984145,0.994,0.974196,0.974164,0.920904,0.932564,
Transpose (First Send),0.183288,0.175389,0.181298,0.182061,0.182726,0.182808,0.17996,0.180004,0.179299,0.182716,0.180618,0.182596,0.188221,0.188264,0.185746,0.182711,0.181533,0.181552,0.183555,0.182749,0.182046,0.18198,0.179994,0.18025,0.182412,0.183683,0.180562,0.182451,0.181978,0.182829,0.177272,0.180173,
Transpose (Packing),0.182157,0.174695,0.180534,0.181199,0.182189,0.182047,0.179075,0.17926,0.178665,0.181419,0.179916,0.181432,0.187478,0.187572,0.184951,0.18199,0.18086,0.180896,0.182854,0.181913,0.181118,0.181174,0.179402,0.179537,0.181537,0.181999,0.179886,0.181325,0.181199,0.181996,0.176602,0.179266,
Transpose (Start Local Transpose),0.24537,0.234449,0.235488,0.23517,0.238044,0.238551,0.232513,0.230876,0.233675,0.238649,0.233333,0.234331,0.243371,0.244894,0.236208,0.232422,0.233998,0.236472,0.237478,0.236042,0.233976,0.23751,0.229349,0.228133,0.235567,0.239721,0.230864,0.234777,0.23654,0.240201,0.233396,0.237026,
Transpose (Start Receive),0.249106,0.237811,0.238764,0.238475,0.241176,0.241756,0.235579,0.233831,0.236794,0.241778,0.236313,0.23837,0.247075,0.248362,0.239335,0.235682,0.237008,0.239561,0.2406,0.239084,0.237177,0.240714,0.232698,0.23105,0.238706,0.243302,0.233848,0.238901,0.240021,0.243363,0.236217,0.241264,
Transpose (First Receive),0.669109,0.650818,0.633979,0.640923,0.765647,0.793116,0.782861,0.780034,0.763456,0.78003,0.770415,0.752165,0.908779,0.885291,0.636923,0.887308,0.805176,0.808093,0.825541,0.811134,0.741199,0.73817,0.714332,0.721589,0.767886,0.774112,0.785122,0.791904,0.758655,0.755385,0.727358,0.734333,
Transpose (Finished Receive),0.66942,0.651105,0.634294,0.641213,0.765877,0.793556,0.783144,0.780342,0.763993,0.780396,0.770713,0.752506,0.909047,0.885673,0.637203,0.887514,0.805389,0.808282,0.825909,0.811356,0.741526,0.738489,0.714623,0.721895,0.76808,0.774414,0.785384,0.79238,0.759,0.755626,0.727581,0.734695,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.832231,0.814016,0.808592,0.815293,0.919464,0.947402,0.96821,0.963579,0.928919,0.945734,0.939302,0.920634,1.07098,1.04711,0.734435,0.984981,0.984091,0.986842,1.00552,0.991221,0.925094,0.922141,0.888946,0.895362,0.943908,0.950042,0.960651,0.968168,0.950758,0.950114,0.89816,0.906704,
1D FFT X-Direction,0.020227,0.014419,0.013933,0.014486,0.013899,0.014111,0.013826,0.013658,0.014126,0.013983,0.013959,0.014746,0.013627,0.013744,0.01556,0.013696,0.013667,0.013715,0.014643,0.01348,0.013556,0.013325,0.013608,0.013879,0.013807,0.014433,0.013604,0.014827,0.013752,0.014178,0.013764,0.015702,
Run complete,0.861498,0.841345,0.835225,0.842986,0.94666,0.975744,0.995481,0.991428,0.954972,0.974172,0.967401,0.949885,1.0988,1.0818,0.888181,1.01359,1.01026,1.01331,1.032,1.01745,0.95244,0.950495,0.915526,0.922298,0.970122,0.978009,0.9882,0.999688,0.978991,0.979083,0.924439,0.937429,

init,298.995,301.827,293.384,288.465,295.725,296.574,284.905,285.807,309.875,303.351,298.95,298.521,291.876,295.764,286.67,292.9,297.228,294.804,288.119,288.095,291.61,292.64,287.013,288.008,291.656,290.999,291.086,289.542,300.616,299.92,298.441,298.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.848426,0.836087,0.834746,0.836233,0.850879,0.845019,0.825582,0.829316,0.826288,0.821273,0.795296,0.805301,0.926245,0.903141,0.903021,0.914905,0.900168,0.90826,0.901227,0.871264,0.839786,0.837873,0.802481,0.8154,0.84363,0.829688,0.7978,0.820798,0.848008,0.846929,0.816981,0.827701,
Transpose (First Send),0.184374,0.177789,0.186327,0.182702,0.187816,0.187493,0.181831,0.182215,0.181007,0.180714,0.179869,0.181452,0.181955,0.182121,0.181501,0.182268,0.182666,0.18251,0.179838,0.180394,0.181391,0.181906,0.181846,0.181567,0.18402,0.184179,0.179758,0.181985,0.18276,0.182509,0.178566,0.181743,
Transpose (Packing),0.183411,0.177112,0.185221,0.181804,0.187061,0.186638,0.181073,0.181356,0.180337,0.179953,0.179081,0.180365,0.181289,0.181343,0.180718,0.1815,0.182008,0.181823,0.179153,0.179696,0.180732,0.181157,0.181149,0.18082,0.183217,0.183308,0.179136,0.180581,0.181852,0.181776,0.177804,0.180632,
Transpose (Start Local Transpose),0.243585,0.241197,0.240788,0.237984,0.242506,0.242811,0.233726,0.232502,0.235192,0.23537,0.229787,0.231773,0.236936,0.235289,0.233542,0.232222,0.235894,0.238107,0.230662,0.232788,0.235466,0.236997,0.23297,0.231473,0.239382,0.240361,0.230204,0.235778,0.235102,0.239455,0.231548,0.238872,
Transpose (Start Receive),0.247427,0.244581,0.244378,0.241345,0.245548,0.245944,0.236993,0.235581,0.238193,0.238555,0.233263,0.235537,0.240273,0.238369,0.236739,0.235067,0.239126,0.241181,0.233793,0.236333,0.23852,0.240183,0.236024,0.234721,0.242494,0.24357,0.233333,0.239687,0.238292,0.242539,0.236567,0.242932,
Transpose (First Receive),0.654189,0.642991,0.632579,0.636314,0.650447,0.643566,0.626221,0.63014,0.621934,0.616598,0.600741,0.606913,0.742126,0.717685,0.710899,0.723934,0.700442,0.709281,0.720295,0.689775,0.634678,0.632915,0.611468,0.624736,0.651938,0.634769,0.615898,0.636237,0.641746,0.640915,0.621556,0.628541,
Transpose (Finished Receive),0.654538,0.643225,0.632832,0.636544,0.650715,0.643796,0.62652,0.630369,0.622265,0.616886,0.600959,0.607231,0.742382,0.717968,0.711157,0.724158,0.700651,0.709476,0.72058,0.690089,0.634884,0.633193,0.611734,0.624952,0.652175,0.635055,0.616085,0.636489,0.642032,0.641163,0.621791,0.628731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.825361,0.813368,0.811627,0.813839,0.829332,0.822965,0.803879,0.807804,0.804718,0.798464,0.772987,0.780792,0.903007,0.879461,0.880662,0.892891,0.87789,0.885619,0.878065,0.848483,0.817313,0.815617,0.779858,0.792636,0.821578,0.805094,0.774348,0.796001,0.825241,0.824245,0.7949,0.802782,
1D FFT X-Direction,0.018827,0.014188,0.014538,0.014404,0.014192,0.013651,0.013803,0.013567,0.013681,0.01335,0.013743,0.014692,0.013593,0.0131,0.014189,0.014335,0.013916,0.013633,0.013353,0.014058,0.013728,0.014098,0.014107,0.013679,0.01477,0.014285,0.014131,0.01506,0.014055,0.013786,0.013281,0.015095,
Run complete,0.859916,0.839325,0.838244,0.839449,0.855138,0.849069,0.82918,0.832148,0.831029,0.826079,0.798769,0.809737,0.930573,0.906658,0.906328,0.918765,0.903839,0.911826,0.905187,0.875077,0.843733,0.841761,0.805778,0.819629,0.847347,0.832336,0.800819,0.825288,0.852843,0.851321,0.820793,0.832095,

init,298.995,301.827,293.384,288.465,295.725,296.574,284.905,285.807,309.875,303.351,298.95,298.521,291.876,295.764,286.67,292.9,297.228,294.804,288.119,288.095,291.61,292.64,287.013,288.008,291.656,290.999,291.086,289.542,300.616,299.92,298.441,298.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.13984,2.158,2.15594,2.13893,2.07112,2.03346,2.07109,2.08352,2.11396,2.10651,2.0688,2.098,2.27544,2.2512,2.25277,2.26452,2.2049,2.22088,2.23375,2.21861,1.93696,1.90359,1.93051,1.94028,2.07977,2.11146,2.0986,2.11064,2.08312,2.07931,2.09594,2.09997,
Transpose (First Send),0.180313,0.172526,0.183572,0.182976,0.18079,0.182782,0.181199,0.182096,0.183343,0.182822,0.182881,0.183986,0.182976,0.184219,0.18197,0.181733,0.179659,0.179249,0.18129,0.182258,0.183867,0.18316,0.184411,0.182961,0.183138,0.183436,0.181008,0.182813,0.184168,0.184116,0.180965,0.183253,
Transpose (Packing),0.179225,0.171894,0.1828,0.182249,0.180221,0.181682,0.180125,0.181294,0.18272,0.182057,0.182188,0.182857,0.182348,0.183464,0.18108,0.181108,0.17899,0.178578,0.180519,0.181338,0.183173,0.182379,0.183785,0.182269,0.182467,0.182635,0.180424,0.181711,0.183418,0.183276,0.179949,0.182169,
Transpose (Start Local Transpose),0.241478,0.230597,0.241638,0.244146,0.237034,0.238285,0.237722,0.237131,0.237795,0.238988,0.243073,0.24191,0.242744,0.245749,0.242055,0.241443,0.235724,0.236371,0.234899,0.238211,0.243632,0.242544,0.242928,0.242179,0.237544,0.237047,0.237986,0.239179,0.238391,0.238854,0.237774,0.242001,
Transpose (Start Receive),0.24527,0.233773,0.244889,0.247225,0.240259,0.241378,0.240759,0.240178,0.240996,0.242187,0.246142,0.245694,0.246216,0.24918,0.245126,0.244503,0.238804,0.239477,0.237902,0.241576,0.24691,0.245661,0.245895,0.245338,0.240547,0.240146,0.240956,0.247075,0.241666,0.24185,0.240706,0.246092,
Transpose (First Receive),1.93415,1.9514,1.96231,1.94439,1.89994,1.86126,1.87124,1.88133,1.9105,1.90333,1.88818,1.92308,2.09067,2.06516,2.05738,2.0712,2.00556,2.02082,2.03905,2.02316,1.76334,1.72679,1.73445,1.74667,1.90129,1.93215,1.90091,1.90951,1.87447,1.87198,1.88928,1.89053,
Transpose (Finished Receive),1.93455,1.95168,1.96264,1.94478,1.90032,1.86153,1.87181,1.88166,1.91076,1.90367,1.8885,1.92346,2.09106,2.06551,2.05762,2.07148,2.00584,2.02138,2.03947,2.02352,1.76369,1.72724,1.73481,1.74698,1.90166,1.9326,1.90122,1.90993,1.87488,1.87228,1.88955,1.89103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11663,2.13335,2.13187,2.11414,2.04718,2.009,2.04728,2.05568,2.09023,2.08257,2.04333,2.07268,2.25114,2.22544,2.22837,2.24131,2.18062,2.19634,2.21026,2.1947,1.9138,1.87826,1.90631,1.91798,2.05535,2.08628,2.07488,2.0848,2.05838,2.05545,2.07176,2.07378,
1D FFT X-Direction,0.019784,0.014457,0.014239,0.014268,0.013116,0.014176,0.013215,0.014129,0.013811,0.013325,0.013844,0.014302,0.013644,0.01422,0.013418,0.013774,0.014437,0.014272,0.013413,0.013976,0.013586,0.013375,0.013945,0.013577,0.013821,0.014087,0.013149,0.014452,0.014219,0.013782,0.013895,0.015241,
Run complete,2.15505,2.16242,2.1609,2.14356,2.07554,2.03733,2.07483,2.08874,2.11813,2.1106,2.07229,2.1036,2.28024,2.25553,2.25792,2.2702,2.20882,2.22548,2.23865,2.22287,1.94163,1.90783,1.93443,1.94464,2.08352,2.11597,2.10188,2.11584,2.0878,2.0834,2.10077,2.1059,

init,298.995,301.827,293.384,288.465,295.725,296.574,284.905,285.807,309.875,303.351,298.95,298.521,291.876,295.764,286.67,292.9,297.228,294.804,288.119,288.095,291.61,292.64,287.013,288.008,291.656,290.999,291.086,289.542,300.616,299.92,298.441,298.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.859,0.825128,0.86508,0.872506,0.879559,0.879485,0.845718,0.845633,0.862519,0.8553,0.830641,0.842248,0.877988,0.856488,0.861383,0.867331,0.855291,0.861164,0.834929,0.855217,0.860936,0.855575,0.842846,0.831775,0.847593,0.860177,0.83177,0.849581,0.854472,0.853292,0.854434,0.863705,
Transpose (First Send),0.183572,0.175162,0.182905,0.183354,0.180836,0.182482,0.183218,0.182768,0.180871,0.182089,0.181081,0.183589,0.181006,0.18245,0.185668,0.185086,0.192727,0.192619,0.186611,0.185846,0.184155,0.183052,0.182006,0.182142,0.181291,0.182987,0.182291,0.184274,0.182907,0.182552,0.180925,0.183166,
Transpose (Packing),0.18202,0.174378,0.181559,0.182504,0.180135,0.18166,0.182449,0.181895,0.180119,0.180978,0.180399,0.182418,0.180111,0.181097,0.184891,0.184262,0.191989,0.191756,0.18556,0.184899,0.183389,0.182062,0.181271,0.181361,0.180548,0.181774,0.181593,0.183009,0.18224,0.18162,0.180145,0.18196,
Transpose (Start Local Transpose),0.24976,0.236681,0.242243,0.241073,0.242835,0.247922,0.237446,0.238286,0.242378,0.244518,0.240395,0.239561,0.240482,0.241106,0.240796,0.241272,0.25043,0.253015,0.240311,0.241639,0.24607,0.246356,0.239857,0.238724,0.246041,0.245925,0.241117,0.242629,0.247711,0.242457,0.245116,0.245316,
Transpose (Start Receive),0.253915,0.240463,0.246182,0.244797,0.246098,0.251283,0.240856,0.241409,0.245563,0.247882,0.243679,0.24396,0.243654,0.244249,0.243985,0.244392,0.253888,0.256563,0.243701,0.244885,0.249364,0.249657,0.243063,0.241979,0.249515,0.249193,0.244303,0.246793,0.251371,0.245961,0.248185,0.249513,
Transpose (First Receive),0.688079,0.654697,0.667442,0.675556,0.6747,0.673701,0.641089,0.639727,0.660829,0.653866,0.635824,0.644518,0.690678,0.668137,0.662437,0.669066,0.652583,0.660068,0.650189,0.671376,0.649962,0.643928,0.644493,0.634317,0.655602,0.668,0.641507,0.656057,0.648054,0.647491,0.655999,0.662523,
Transpose (Finished Receive),0.688526,0.654937,0.66769,0.675909,0.674907,0.673963,0.641336,0.639953,0.661143,0.654121,0.636112,0.644856,0.69095,0.668461,0.662733,0.669309,0.652909,0.660268,0.650447,0.671606,0.650171,0.644436,0.644691,0.634536,0.655884,0.668295,0.641698,0.656378,0.648308,0.647714,0.65626,0.662886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.835406,0.800789,0.842674,0.85006,0.857243,0.855902,0.82345,0.822955,0.83996,0.832819,0.807336,0.817911,0.854787,0.831911,0.838913,0.845268,0.831742,0.838657,0.812214,0.832973,0.838673,0.832873,0.820249,0.808837,0.82423,0.836338,0.808814,0.824678,0.831236,0.830051,0.83166,0.838697,
1D FFT X-Direction,0.019696,0.014545,0.013944,0.014316,0.013749,0.014805,0.013889,0.013528,0.013483,0.013957,0.013544,0.014694,0.013653,0.014592,0.015086,0.014193,0.014082,0.013375,0.013921,0.01344,0.013909,0.013694,0.013551,0.013993,0.014148,0.014931,0.014013,0.015053,0.013629,0.013778,0.013703,0.014998,
Run complete,0.868021,0.828734,0.869049,0.876579,0.884309,0.884258,0.849438,0.849157,0.867434,0.859864,0.834569,0.847223,0.881889,0.859635,0.865094,0.870884,0.85902,0.864987,0.838951,0.85898,0.865787,0.860853,0.846672,0.835598,0.850585,0.863968,0.835308,0.853837,0.8581,0.857034,0.8579,0.868559,

init,298.995,301.827,293.384,288.465,295.725,296.574,284.905,285.807,309.875,303.351,298.95,298.521,291.876,295.764,286.67,292.9,297.228,294.804,288.119,288.095,291.61,292.64,287.013,288.008,291.656,290.999,291.086,289.542,300.616,299.92,298.441,298.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.853838,0.838706,0.867398,0.859339,0.846713,0.843931,0.831542,0.81337,0.841721,0.82968,0.827252,0.837133,0.856689,0.851203,0.822423,0.8284,0.819582,0.832907,0.842664,0.847252,0.85398,0.851463,0.813458,0.82258,0.837415,0.847726,0.837119,0.840828,0.818479,0.82078,0.830979,0.835718,
Transpose (First Send),0.182399,0.17393,0.183096,0.182523,0.18096,0.181676,0.182069,0.181744,0.194198,0.194472,0.180144,0.181986,0.18288,0.182093,0.181785,0.181636,0.18193,0.182205,0.179411,0.181198,0.182101,0.181167,0.181847,0.181453,0.181161,0.182092,0.179184,0.181193,0.181067,0.181211,0.181031,0.182992,
Transpose (Packing),0.181267,0.173262,0.182363,0.181719,0.180357,0.180927,0.181265,0.18086,0.193454,0.193617,0.179413,0.180443,0.1822,0.1813,0.181111,0.180933,0.181276,0.181483,0.178631,0.180367,0.181462,0.180365,0.18124,0.180787,0.180389,0.181318,0.17854,0.180065,0.180491,0.180336,0.180283,0.181848,
Transpose (Start Local Transpose),0.245234,0.232432,0.241295,0.239741,0.237963,0.239613,0.235688,0.233577,0.251704,0.252683,0.235171,0.234867,0.241539,0.242808,0.238929,0.236813,0.2349,0.237948,0.230719,0.235431,0.236811,0.240287,0.233111,0.236473,0.235413,0.237088,0.232244,0.233867,0.236674,0.23744,0.236431,0.237339,
Transpose (Start Receive),0.248857,0.235536,0.244475,0.242747,0.241435,0.253387,0.239021,0.236719,0.255121,0.25602,0.238527,0.238753,0.245049,0.246242,0.242053,0.239979,0.237966,0.241179,0.233785,0.238662,0.24382,0.243612,0.240123,0.239491,0.238539,0.240321,0.235194,0.237919,0.240411,0.240616,0.239377,0.241376,
Transpose (First Receive),0.664214,0.649355,0.665332,0.65837,0.64192,0.639821,0.643192,0.623923,0.652436,0.638971,0.632407,0.640627,0.651015,0.646494,0.625384,0.633305,0.624383,0.637903,0.644617,0.649545,0.648973,0.646558,0.619232,0.629528,0.637963,0.646915,0.635396,0.635404,0.618112,0.621108,0.629002,0.629661,
Transpose (Finished Receive),0.664506,0.64959,0.665931,0.658687,0.642156,0.640006,0.643439,0.624119,0.652724,0.639216,0.632664,0.640922,0.651257,0.646693,0.62566,0.63353,0.624661,0.638166,0.644923,0.649821,0.649184,0.646858,0.619438,0.629714,0.638216,0.647199,0.635601,0.635705,0.618373,0.621387,0.629249,0.629895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.830694,0.815318,0.844734,0.836752,0.824834,0.821134,0.80934,0.790659,0.819668,0.80626,0.803809,0.812434,0.833469,0.827987,0.800143,0.806964,0.796983,0.810006,0.820553,0.825206,0.831705,0.829552,0.791063,0.800133,0.815262,0.824555,0.814701,0.816069,0.796177,0.798782,0.809019,0.810644,
1D FFT X-Direction,0.020199,0.014281,0.014689,0.013599,0.01365,0.013884,0.014062,0.013816,0.013504,0.013665,0.013677,0.014559,0.014745,0.013628,0.013678,0.01363,0.014297,0.014235,0.013786,0.014236,0.014023,0.013286,0.013907,0.013421,0.01316,0.013691,0.013701,0.014664,0.013776,0.014493,0.013674,0.014951,
Run complete,0.872639,0.842471,0.871836,0.863287,0.85114,0.849222,0.835765,0.816961,0.845885,0.833106,0.830799,0.841251,0.860864,0.855994,0.825867,0.832741,0.82372,0.837031,0.85065,0.852045,0.858243,0.855501,0.817062,0.826961,0.841452,0.851052,0.840652,0.845629,0.822316,0.824698,0.834911,0.841198,

init,298.995,301.827,293.384,288.465,295.725,296.574,284.905,285.807,309.875,303.351,298.95,298.521,291.876,295.764,286.67,292.9,297.228,294.804,288.119,288.095,291.61,292.64,287.013,288.008,291.656,290.999,291.086,289.542,300.616,299.92,298.441,298.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.871092,0.871751,0.867062,0.860101,0.83256,0.834637,0.83386,0.823968,0.829784,0.82532,0.820932,0.829585,0.827509,0.83195,0.807353,0.814095,0.8218,0.83615,0.840775,0.847987,0.822997,0.806078,0.80981,0.816837,0.834255,0.838673,0.801906,0.816331,0.822132,0.825304,0.830368,0.838366,
Transpose (First Send),0.182779,0.1747,0.183344,0.184451,0.182637,0.183195,0.182375,0.182579,0.182487,0.182362,0.18065,0.183748,0.184182,0.184392,0.184063,0.183878,0.182543,0.18251,0.18211,0.182647,0.183124,0.183427,0.182199,0.182086,0.183261,0.185625,0.180685,0.183202,0.183669,0.183159,0.18295,0.185772,
Transpose (Packing),0.181708,0.174075,0.182448,0.183369,0.182094,0.182368,0.181564,0.181785,0.181666,0.181378,0.179928,0.182612,0.183539,0.183572,0.183408,0.183265,0.18194,0.181708,0.181428,0.181887,0.182499,0.182631,0.181483,0.181316,0.182486,0.184598,0.179974,0.181984,0.182961,0.182347,0.182241,0.184563,
Transpose (Start Local Transpose),0.243051,0.230821,0.244102,0.245445,0.234612,0.237757,0.235177,0.235807,0.234637,0.238763,0.236287,0.238246,0.238754,0.238805,0.238279,0.238784,0.235289,0.237002,0.236105,0.236689,0.235273,0.237539,0.237778,0.235909,0.235928,0.240127,0.232902,0.238614,0.23704,0.235385,0.241058,0.243035,
Transpose (Start Receive),0.246601,0.234004,0.247643,0.248753,0.237675,0.240764,0.238197,0.238615,0.237943,0.241964,0.239379,0.242126,0.242028,0.242494,0.241356,0.241841,0.238388,0.240116,0.239137,0.239727,0.238443,0.240512,0.24059,0.238996,0.238758,0.243595,0.235964,0.242475,0.24004,0.239054,0.244285,0.247156,
Transpose (First Receive),0.662626,0.66481,0.664112,0.657999,0.626127,0.629691,0.635812,0.626528,0.628997,0.625672,0.623247,0.629545,0.624525,0.626806,0.607809,0.615588,0.626606,0.638003,0.643767,0.652046,0.633944,0.617878,0.612613,0.620572,0.631912,0.633494,0.608921,0.619061,0.617488,0.621441,0.628292,0.631864,
Transpose (Finished Receive),0.662913,0.665029,0.664387,0.658295,0.626342,0.629896,0.636032,0.626763,0.629281,0.625931,0.623512,0.629948,0.624765,0.627014,0.608121,0.615936,0.626818,0.638225,0.644089,0.652248,0.634149,0.618156,0.612876,0.620763,0.632164,0.633749,0.60915,0.619345,0.617735,0.621679,0.628651,0.632233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.847126,0.848153,0.843381,0.837439,0.807762,0.811654,0.811009,0.801761,0.806845,0.80339,0.797689,0.805587,0.804595,0.808055,0.784898,0.791865,0.799686,0.812258,0.818643,0.82636,0.80024,0.783697,0.788094,0.794947,0.813123,0.815965,0.779261,0.791659,0.798919,0.802385,0.807559,0.811885,
1D FFT X-Direction,0.019825,0.014089,0.014317,0.014852,0.01412,0.014026,0.013253,0.013371,0.0135,0.013674,0.01363,0.015243,0.013922,0.013957,0.013657,0.014209,0.014327,0.013327,0.013556,0.013796,0.014218,0.014382,0.013492,0.013664,0.01371,0.015204,0.013546,0.014719,0.0137,0.013569,0.014378,0.015559,
Run complete,0.888453,0.876416,0.8726,0.865787,0.83667,0.838081,0.837169,0.832056,0.834565,0.829112,0.824662,0.834269,0.832594,0.837151,0.811137,0.81796,0.825534,0.840396,0.844676,0.852543,0.826561,0.809327,0.813574,0.820826,0.83945,0.842849,0.805493,0.821671,0.826153,0.829325,0.834145,0.844471,

init,298.995,301.827,293.384,288.465,295.725,296.574,284.905,285.807,309.875,303.351,298.95,298.521,291.876,295.764,286.67,292.9,297.228,294.804,288.119,288.095,291.61,292.64,287.013,288.008,291.656,290.999,291.086,289.542,300.616,299.92,298.441,298.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.837809,0.82697,0.841558,0.834442,0.818712,0.835783,0.818466,0.793369,0.829496,0.828696,0.812843,0.822895,0.819023,0.814947,0.810921,0.810988,0.823317,0.821536,0.830617,0.839754,0.811879,0.812676,0.80327,0.799665,0.817162,0.827898,0.804914,0.825354,0.823222,0.836924,0.816211,0.834063,
Transpose (First Send),0.18006,0.172778,0.182014,0.182516,0.180779,0.182187,0.180962,0.178608,0.179552,0.179941,0.18312,0.184956,0.180348,0.180847,0.180141,0.180167,0.179369,0.175442,0.180503,0.181299,0.179732,0.179662,0.182249,0.182904,0.182257,0.184234,0.183512,0.185573,0.179948,0.180574,0.183233,0.187153,
Transpose (Packing),0.179107,0.172079,0.181221,0.181749,0.180295,0.181483,0.180224,0.177842,0.178784,0.179056,0.182433,0.183764,0.179563,0.180133,0.179512,0.179497,0.178735,0.174707,0.17985,0.180636,0.17899,0.178678,0.18159,0.182223,0.181588,0.183434,0.182858,0.184169,0.179358,0.179826,0.182554,0.186062,
