,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.183049,0.177552,0.204124,0.205756,0.188185,0.188433,0.182263,0.184477,0.183975,0.183567,0.193546,0.191074,0.195388,0.195246,0.186814,0.186037,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183262,0.177716,0.204304,0.205925,0.188355,0.188587,0.182471,0.184667,0.184165,0.183744,0.193718,0.1913,0.195572,0.195401,0.186983,0.186216,
Transpose (Finished All2All),0.612023,0.631836,0.61702,0.630592,0.655532,0.654083,0.645009,0.627641,0.767123,0.764911,0.744014,0.755007,0.634158,0.608057,0.617873,0.629968,
Transpose (Unpacking),0.782404,0.801608,0.790321,0.803543,0.841812,0.841181,0.814709,0.796613,0.966858,0.965004,0.923943,0.932124,0.796474,0.771521,0.794891,0.804911,
1D FFT X-Direction,0.018357,0.014203,0.013441,0.014303,0.014072,0.013694,0.013386,0.014284,0.013616,0.013554,0.015079,0.013731,0.013192,0.013884,0.013909,0.013363,
Run complete,0.807339,0.823956,0.813206,0.824985,0.863416,0.862879,0.836764,0.819261,0.98918,0.986954,0.948494,0.954655,0.818106,0.794245,0.817507,0.826962,

init,293.3,299.395,291.254,289.913,293.427,296.426,293.372,291.987,292.791,292.963,287.958,290.458,293.012,298.979,286.513,293.036,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.751082,0.743072,0.75024,0.73845,0.755925,0.783751,0.804579,0.786107,0.8056,0.780485,0.804266,0.809162,0.771895,0.768896,0.751436,0.774083,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181913,0.174262,0.186326,0.183622,0.183909,0.183826,0.182728,0.182329,0.185347,0.184262,0.185932,0.182897,0.183412,0.183158,0.181724,0.18201,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182162,0.1745,0.186535,0.183778,0.184103,0.183995,0.182885,0.18251,0.185483,0.184404,0.186099,0.183073,0.183607,0.183322,0.181883,0.182148,
Transpose (Finished All2All),0.550478,0.543878,0.551405,0.539856,0.577585,0.606513,0.605998,0.586097,0.614818,0.587822,0.600633,0.610622,0.577253,0.561943,0.554713,0.573208,
Transpose (Unpacking),0.727926,0.721246,0.728561,0.716816,0.733583,0.762319,0.783017,0.763355,0.78351,0.757248,0.779756,0.787156,0.75025,0.746276,0.721682,0.752486,
1D FFT X-Direction,0.019295,0.013403,0.013078,0.013229,0.013803,0.013887,0.01361,0.013432,0.014085,0.013582,0.014571,0.013149,0.013367,0.013717,0.013602,0.013736,
Run complete,0.751329,0.743226,0.750408,0.738597,0.756083,0.78389,0.804718,0.786258,0.805749,0.780641,0.804443,0.809347,0.77208,0.769048,0.751612,0.774234,

init,293.3,299.395,291.254,289.913,293.427,296.426,293.372,291.987,292.791,292.963,287.958,290.458,293.012,298.979,286.513,293.036,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.759483,0.747738,0.762669,0.750835,0.73336,0.714107,0.737243,0.741833,0.932225,0.941887,0.914744,0.927328,0.736531,0.707306,0.734342,0.722491,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.18167,0.173882,0.183712,0.18328,0.182944,0.183344,0.182988,0.183796,0.182138,0.180439,0.186299,0.184148,0.184583,0.183689,0.183904,0.183855,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181942,0.174061,0.183865,0.183448,0.183121,0.183505,0.183139,0.18398,0.182267,0.180667,0.186446,0.184305,0.184761,0.183858,0.184067,0.184,
Transpose (Finished All2All),0.564456,0.552888,0.56618,0.552675,0.544598,0.523816,0.534033,0.540099,0.731509,0.74115,0.718555,0.737621,0.543655,0.516848,0.539217,0.526035,
Transpose (Unpacking),0.736457,0.724877,0.74146,0.72878,0.711692,0.692384,0.715532,0.720509,0.911152,0.920207,0.889808,0.905491,0.712455,0.685338,0.713083,0.700265,
1D FFT X-Direction,0.019147,0.01368,0.01387,0.01321,0.013385,0.013856,0.013005,0.013551,0.014115,0.013197,0.014795,0.013331,0.013176,0.012942,0.013652,0.013451,
Run complete,0.759718,0.747878,0.762833,0.750967,0.733511,0.714302,0.73742,0.741985,0.932366,0.942052,0.914907,0.927496,0.736704,0.707456,0.734516,0.72265,

init,293.3,299.395,291.254,289.913,293.427,296.426,293.372,291.987,292.791,292.963,287.958,290.458,293.012,298.979,286.513,293.036,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.742966,0.750776,0.726429,0.720361,0.746106,0.781413,0.792049,0.803266,0.926159,0.934233,0.920277,0.909746,0.751753,0.756013,0.728743,0.724505,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.174185,0.165466,0.178831,0.17911,0.178637,0.179314,0.178257,0.178576,0.178729,0.179391,0.179352,0.178815,0.183682,0.183491,0.178347,0.178588,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.174437,0.165628,0.179003,0.179257,0.178797,0.179465,0.178407,0.178742,0.17888,0.179556,0.179499,0.178971,0.183822,0.183635,0.178492,0.178728,
Transpose (Finished All2All),0.533941,0.543338,0.531833,0.523977,0.567194,0.603715,0.589492,0.60092,0.720152,0.729054,0.721634,0.715847,0.543974,0.548982,0.533361,0.526979,
Transpose (Unpacking),0.719996,0.728803,0.705022,0.69828,0.723646,0.759891,0.771011,0.781797,0.904129,0.91279,0.896215,0.887612,0.730042,0.734457,0.707614,0.70239,
1D FFT X-Direction,0.020071,0.013607,0.013601,0.013757,0.013329,0.013601,0.012944,0.013501,0.013677,0.013907,0.014417,0.013715,0.01323,0.013422,0.013231,0.013307,
Run complete,0.743212,0.7509,0.726605,0.720514,0.746278,0.781561,0.792194,0.803443,0.92633,0.934377,0.920454,0.90992,0.751927,0.756176,0.728899,0.724649,

init,293.3,299.395,291.254,289.913,293.427,296.426,293.372,291.987,292.791,292.963,287.958,290.458,293.012,298.979,286.513,293.036,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.723791,0.702409,0.729824,0.738038,0.766202,0.794585,0.811016,0.815671,0.903521,0.926713,0.942542,0.922468,0.717493,0.716929,0.707665,0.708066,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.1816,0.173727,0.180228,0.182207,0.184548,0.184332,0.183304,0.183152,0.184352,0.18413,0.186233,0.182724,0.188643,0.187949,0.187783,0.183083,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181868,0.173876,0.180429,0.182375,0.184742,0.184477,0.183439,0.18329,0.184474,0.184268,0.186421,0.182879,0.188832,0.188097,0.187914,0.183239,
Transpose (Finished All2All),0.538136,0.517355,0.531399,0.538292,0.587556,0.617051,0.609468,0.613111,0.720296,0.74556,0.744231,0.728516,0.509549,0.510989,0.505233,0.505941,
Transpose (Unpacking),0.700662,0.679989,0.708168,0.71596,0.744426,0.773488,0.789888,0.793439,0.880936,0.905209,0.917951,0.899867,0.693918,0.695586,0.68628,0.686558,
1D FFT X-Direction,0.019093,0.013644,0.013534,0.016197,0.014205,0.013651,0.013955,0.013915,0.014228,0.013889,0.015012,0.013409,0.018122,0.017597,0.017657,0.013095,
Run complete,0.724042,0.702571,0.730005,0.738193,0.766373,0.794745,0.811157,0.815828,0.903679,0.926874,0.942714,0.922643,0.717658,0.717103,0.707831,0.708196,

init,293.3,299.395,291.254,289.913,293.427,296.426,293.372,291.987,292.791,292.963,287.958,290.458,293.012,298.979,286.513,293.036,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.738363,0.72857,0.72497,0.736214,0.774205,0.811027,0.82966,0.832459,0.950252,0.951444,0.927976,0.932095,0.73166,0.725211,0.723865,0.72768,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181337,0.173887,0.181751,0.181768,0.181721,0.183101,0.181629,0.181665,0.183983,0.18309,0.186078,0.183777,0.184879,0.183757,0.194,0.194941,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181607,0.17406,0.181935,0.181916,0.181893,0.183246,0.181793,0.181796,0.184115,0.183267,0.186237,0.183929,0.185034,0.183891,0.194144,0.195095,
Transpose (Finished All2All),0.541906,0.531271,0.529787,0.541823,0.597196,0.633515,0.626371,0.630944,0.745042,0.745045,0.724526,0.734041,0.528414,0.521937,0.52244,0.525652,
Transpose (Unpacking),0.715926,0.706214,0.702438,0.714183,0.745499,0.789512,0.807577,0.810618,0.928682,0.929323,0.904457,0.910635,0.709889,0.703263,0.702978,0.706354,
1D FFT X-Direction,0.018264,0.013363,0.013227,0.013494,0.013368,0.014112,0.013048,0.013476,0.013871,0.013189,0.014662,0.013554,0.013508,0.013258,0.013366,0.013864,
Run complete,0.738629,0.728714,0.725476,0.736341,0.774354,0.811179,0.829808,0.832618,0.950397,0.951613,0.928147,0.932245,0.731829,0.725367,0.724019,0.727831,
