,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50069,1.44116,1.41989,1.56203,1.51852,1.51004,1.52373,1.51272,1.44617,1.44468,1.52286,1.49697,1.56961,1.55441,1.70047,1.68976,1.46544,1.5309,1.4356,1.49218,1.51173,1.55608,1.55609,1.45755,1.39583,1.44707,1.54616,1.5362,1.51435,1.50087,1.50212,1.50685,
1D FFT X-Direction,0.022068,0.015977,0.016944,0.01586,0.01651,0.016422,0.016493,0.015461,0.01545,0.016264,0.015581,0.017474,0.016525,0.015309,0.017288,0.015331,0.015542,0.016071,0.01585,0.017858,0.015958,0.015643,0.017151,0.016271,0.016073,0.015271,0.018091,0.015429,0.015674,0.016137,0.015754,0.016297,
Run complete,1.54221,1.51502,1.51963,1.59411,1.55521,1.54263,1.55529,1.54543,1.52298,1.52528,1.55599,1.53988,1.60101,1.58525,1.73417,1.72113,1.55093,1.57413,1.55254,1.55253,1.54532,1.58698,1.58914,1.50059,1.42879,1.47881,1.57925,1.56822,1.54497,1.53221,1.53245,1.5385,

init,304.517,305.45,284.046,286.665,290.403,289.909,284.019,285.017,298.282,302.144,293.433,293.743,296.388,293.145,286.357,284.747,297.663,295.09,289.156,289.07,295.164,294.307,290.239,293.956,309.94,307.355,302.25,298.491,311.325,308.183,301.372,304.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.54642,1.51798,1.52527,1.52276,1.46759,1.47644,1.52984,1.51339,1.46651,1.49579,1.45386,1.4893,1.52022,1.47643,1.70306,1.7006,1.55184,1.52897,1.55119,1.55195,1.48224,1.48445,1.49297,1.50863,1.3448,1.34328,1.49222,1.43114,1.37164,1.3802,1.3772,1.44609,
Transpose (First Send),0.13289,0.112787,0.181036,0.121519,0.094018,0.082474,0.092395,0.566712,0.08111,0.079307,0.079138,0.083887,0.196095,0.211646,0.198215,0.202535,0.110249,0.115894,0.097907,0.165612,0.188752,0.123035,0.185742,0.181578,0.079078,0.120347,0.097986,0.10472,0.095863,0.505663,0.092585,0.095424,
Transpose (Packing),0.520467,0.534445,0.600323,0.595293,0.448987,0.470817,0.678032,0.810913,0.438319,0.425294,0.522666,1.02814,0.539418,0.547372,0.967339,1.01403,0.470867,0.481028,0.685642,0.951713,0.541017,0.539018,0.534529,0.66169,0.500842,0.481316,0.576748,0.569533,0.540609,0.741104,0.545331,0.570542,
Transpose (Start Local Transpose),0.320165,0.309525,0.32473,0.326246,0.389496,0.254386,0.275737,0.279632,0.263399,0.264787,0.252732,0.732791,0.372777,0.385266,0.934025,0.991754,0.305149,0.397764,0.29875,0.298198,0.345772,0.334514,0.306632,0.326996,0.284061,0.308368,0.485492,0.441193,0.290988,0.293026,0.293422,0.426712,
Transpose (Start Receive),0.327741,0.316344,0.331493,0.332883,0.400221,0.260225,0.281673,0.285838,0.269429,0.271145,0.25864,0.741227,0.379604,0.391185,0.979672,0.998592,0.31227,0.417233,0.304933,0.305283,0.352147,0.340405,0.312991,0.333034,0.291015,0.31505,0.501933,0.454853,0.297113,0.299983,0.300153,0.434703,
Transpose (First Receive),0.470379,0.388564,0.381851,0.388902,0.546156,0.318157,0.339044,0.352164,0.316311,0.321968,0.289401,0.792026,0.570831,0.442345,1.09919,1.13436,0.492692,0.52072,0.335025,0.353371,0.453446,0.412796,0.398324,0.376068,0.408108,0.352824,0.600672,0.536496,0.357985,0.338839,0.359562,0.520673,
Transpose (Finished Receive),2.49568,1.4741,1.47449,1.47248,1.42229,1.43134,1.48499,1.4697,1.42321,1.4523,1.40102,1.4309,1.47171,1.42231,1.50011,1.49971,1.49429,1.47314,1.4935,1.49201,1.43602,1.43754,1.43958,1.44885,1.29538,1.29331,1.44505,1.38429,1.31931,1.31455,1.30782,1.37218,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.51685,1.49076,1.49583,1.49494,1.4391,1.44839,1.50165,1.48622,1.44025,1.46889,1.42358,1.45919,1.49321,1.44926,1.67282,1.67226,1.52407,1.49973,1.52372,1.52297,1.45556,1.45657,1.46241,1.48203,1.31692,1.31615,1.46282,1.40168,1.34361,1.35257,1.34878,1.41856,
1D FFT X-Direction,0.022039,0.015859,0.016237,0.015966,0.016485,0.016042,0.015849,0.015408,0.015665,0.016409,0.015365,0.017053,0.015662,0.015697,0.01759,0.016154,0.016161,0.016286,0.015722,0.017309,0.020677,0.029192,0.015496,0.015291,0.016388,0.015667,0.017243,0.015716,0.015392,0.016532,0.015438,0.016029,
Run complete,2.54994,1.5215,1.52876,1.52638,1.48635,1.48658,1.53315,1.5164,1.46941,1.49947,1.45718,1.49311,1.52315,1.47935,1.70643,1.70366,1.55509,1.53593,1.55466,2.49542,1.50798,1.49401,1.50063,1.51763,1.37648,1.37957,1.49564,1.43449,1.37737,1.38822,1.38245,1.44961,

init,304.517,305.45,284.046,286.665,290.403,289.909,284.019,285.017,298.282,302.144,293.433,293.743,296.388,293.145,286.357,284.747,297.663,295.09,289.156,289.07,295.164,294.307,290.239,293.956,309.94,307.355,302.25,298.491,311.325,308.183,301.372,304.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.54553,1.5454,1.4952,1.54021,1.54106,1.54402,1.51383,1.51777,1.50984,1.51462,1.50449,1.50965,1.52482,1.53761,1.649,1.61329,1.39523,1.3988,1.43785,1.45826,1.49333,1.49605,1.52016,1.4962,1.49759,1.50334,1.50031,1.5266,1.50099,1.50602,1.50153,1.50455,
Transpose (First Send),0.101247,0.090502,0.193499,0.229999,0.145448,0.076834,0.079283,0.087643,0.113077,0.109611,0.122992,0.162014,0.154169,0.163435,0.154956,0.185346,0.090023,0.089213,0.108466,0.685812,0.079952,0.078248,0.112622,0.079108,0.088736,0.094801,0.123216,0.134146,0.123969,0.114311,0.108877,0.110222,
Transpose (Packing),0.488346,0.490458,0.554947,0.523405,0.499083,0.49743,0.653482,0.672485,0.468062,0.453821,0.464453,1.05756,0.528136,0.529237,1.01425,0.83951,0.514704,0.521418,0.705764,0.961674,0.519316,0.523429,0.647754,0.691466,0.478873,0.482978,0.556956,0.551341,0.510618,0.497284,0.556146,0.570445,
Transpose (Start Local Transpose),0.299339,0.273804,0.349727,0.308409,0.413058,0.254528,0.261753,0.273555,0.307839,0.307518,0.312307,0.696586,0.362655,0.329906,0.96047,0.805993,0.27537,0.365682,0.30612,0.29128,0.26757,0.293942,0.31091,0.296397,0.286186,0.290901,0.45148,0.410222,0.299534,0.29091,0.302084,0.400625,
Transpose (Start Receive),0.306198,0.279507,0.356192,0.314623,0.42546,0.259885,0.267434,0.2794,0.313545,0.313851,0.31782,0.704336,0.368664,0.335591,1.00909,0.866497,0.281021,0.373515,0.312685,0.297802,0.273579,0.299948,0.316671,0.30185,0.292153,0.296757,0.46952,0.419762,0.305424,0.296691,0.308207,0.408982,
Transpose (First Receive),0.482618,0.34384,0.424087,0.361398,0.562165,0.300271,0.332063,0.32076,0.480018,0.374772,0.367438,0.769566,0.543962,0.391678,1.12342,0.978272,0.322385,0.485492,0.372872,0.351105,0.299957,0.365812,0.386537,0.341843,0.496874,0.337207,0.575228,0.491364,0.406965,0.346854,0.35506,0.485165,
Transpose (Finished Receive),1.49428,1.49731,1.4322,1.49512,1.49252,1.495,1.46557,1.46679,1.46323,1.46649,1.45695,1.46136,1.47629,1.48663,1.49368,1.47728,1.34573,1.34893,1.34678,1.34966,1.44459,1.44611,1.47609,1.45203,1.45083,1.45502,1.45446,1.48132,1.45262,1.4554,1.45537,1.45711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51628,1.51882,1.4628,1.51187,1.51355,1.51719,1.48598,1.48937,1.48409,1.48807,1.47546,1.47882,1.49681,1.51026,1.61734,1.58545,1.36836,1.37032,1.4069,1.42874,1.46656,1.46819,1.4928,1.46913,1.47038,1.47647,1.47179,1.49752,1.47361,1.47791,1.47449,1.47665,
1D FFT X-Direction,0.022622,0.016108,0.015981,0.016219,0.016522,0.016257,0.015257,0.015847,0.015335,0.016304,0.016379,0.017449,0.015056,0.015712,0.017952,0.016159,0.01551,0.01647,0.015564,0.017213,0.015654,0.015501,0.016501,0.015092,0.016147,0.016413,0.018801,0.015772,0.015625,0.016411,0.01554,0.01627,
Run complete,1.54889,1.54875,1.50031,1.54328,1.54485,1.54713,1.51705,1.52089,1.51292,1.51792,1.50772,1.51349,1.52794,1.54051,1.65259,1.61643,1.4856,1.49883,1.4919,1.5013,1.4967,1.49936,1.52343,1.49921,1.50079,1.5066,1.50372,1.52977,1.50429,1.50908,1.50461,1.50774,

init,304.517,305.45,284.046,286.665,290.403,289.909,284.019,285.017,298.282,302.144,293.433,293.743,296.388,293.145,286.357,284.747,297.663,295.09,289.156,289.07,295.164,294.307,290.239,293.956,309.94,307.355,302.25,298.491,311.325,308.183,301.372,304.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.45002,1.44512,1.45832,1.41811,1.46264,1.46975,1.46044,1.45581,1.44907,1.45918,1.44322,1.49387,1.37103,1.44083,1.59887,1.48279,1.4053,1.45142,1.353,1.31904,1.46735,1.45564,1.44589,1.45264,1.45216,1.44508,1.4509,1.45609,1.44,1.45016,1.46022,1.4357,
Transpose (First Send),0.504709,0.067386,0.171131,0.51428,0.101498,0.093764,0.109806,0.134904,0.179413,0.177316,0.169841,0.48772,0.545456,0.119144,0.088848,0.085006,0.224612,0.214932,0.215044,0.661259,0.122221,0.485773,0.143596,0.133389,0.076745,0.075284,0.127815,0.112732,0.082652,0.624199,0.08763,0.092235,
Transpose (Packing),0.727295,0.604696,0.503996,0.603568,0.55358,0.526598,0.498537,0.5127,0.675566,0.705621,0.471085,0.801486,0.77464,0.719627,0.889118,0.770898,0.752025,0.734536,0.634227,0.934787,0.633568,0.76481,0.578738,0.586474,0.630827,0.623092,0.483994,0.50151,0.687895,0.853478,0.482452,0.45752,
Transpose (Start Local Transpose),0.304398,0.256993,0.312889,0.292522,0.376808,0.281959,0.301302,0.282047,0.363727,0.356492,0.346532,0.710972,0.2662,0.255117,0.856613,0.711642,0.428243,0.537524,0.404217,0.422426,0.311451,0.319496,0.359763,0.341187,0.270608,0.286144,0.431198,0.389484,0.268663,0.297719,0.294467,0.400683,
Transpose (Start Receive),0.311224,0.26223,0.319361,0.298658,0.386484,0.287493,0.306936,0.287225,0.370834,0.362082,0.352,0.718316,0.271922,0.260628,0.890522,0.717903,0.434064,0.556709,0.410122,0.429699,0.317055,0.325305,0.365862,0.346942,0.276316,0.292322,0.443165,0.397525,0.274442,0.303332,0.300772,0.408624,
Transpose (First Receive),0.42453,0.293426,0.388962,0.338931,0.548424,0.418894,0.382063,0.341499,0.456865,0.421611,0.416883,0.794895,0.360493,0.287337,1.03685,0.871178,0.599256,0.703677,0.499694,0.48952,0.360568,0.356022,0.434729,0.408655,0.345377,0.323252,0.559187,0.488207,0.335343,0.337463,0.34568,0.506876,
Transpose (Finished Receive),1.40247,1.39912,1.41265,1.36793,1.38993,1.39775,1.41293,1.40903,1.38426,1.39739,1.39217,1.41303,1.31919,1.39627,1.43648,1.37131,1.26712,1.3557,1.30353,1.24565,1.38806,1.37084,1.37729,1.40904,1.38648,1.38566,1.37706,1.38242,1.38828,1.39468,1.38803,1.38263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4204,1.41719,1.42997,1.38555,1.43385,1.44142,1.43292,1.42794,1.42087,1.4315,1.41542,1.46335,1.34242,1.41352,1.56787,1.45416,1.37514,1.42266,1.32069,1.28925,1.43949,1.42761,1.41773,1.42634,1.42302,1.41695,1.42129,1.42811,1.41219,1.42222,1.43255,1.40552,
1D FFT X-Direction,0.021924,0.015513,0.016342,0.016038,0.016365,0.01525,0.016011,0.016708,0.0156,0.015357,0.016199,0.01698,0.016492,0.015203,0.01698,0.015825,0.015404,0.016322,0.015894,0.01778,0.015302,0.015357,0.015624,0.015621,0.015396,0.015751,0.017601,0.016066,0.015361,0.015871,0.016315,0.016345,
Run complete,1.45938,1.45121,1.46199,1.42574,1.46851,1.47463,1.46378,1.45864,1.45635,1.47073,1.44644,1.57702,1.38322,1.44399,1.60191,1.48611,1.41377,1.46073,1.38316,1.3855,1.47242,1.46655,1.45104,1.45593,1.45537,1.44869,1.45421,1.45925,1.44321,1.45305,1.46779,1.43886,

init,304.517,305.45,284.046,286.665,290.403,289.909,284.019,285.017,298.282,302.144,293.433,293.743,296.388,293.145,286.357,284.747,297.663,295.09,289.156,289.07,295.164,294.307,290.239,293.956,309.94,307.355,302.25,298.491,311.325,308.183,301.372,304.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.38927,1.38961,1.45722,1.45079,1.45329,1.41597,1.42942,1.42297,1.49246,1.4482,1.39017,1.54754,1.51814,1.53042,1.5739,1.58115,1.53143,1.57168,1.59923,1.5542,1.59111,1.60874,1.61026,1.59744,1.5889,1.59826,1.61453,1.58446,1.46615,1.40005,1.44241,1.53902,
Transpose (First Send),0.117666,0.087279,0.112609,0.107101,0.087701,0.155056,0.100979,0.087342,0.085235,0.088562,0.094905,0.092731,0.107976,0.117361,0.121437,0.114593,0.132175,0.129777,0.138542,0.16219,0.07465,0.095912,0.09502,0.089097,0.222511,0.230737,0.247056,0.235768,0.275976,0.272616,0.271904,0.263829,
Transpose (Packing),0.514109,0.521999,0.656391,0.676304,0.493903,0.480961,0.7574,0.681347,0.493841,0.493313,0.501429,1.07786,0.518414,0.521415,0.891604,0.91369,0.51112,0.516966,0.603668,0.879734,0.500357,0.499703,0.617482,0.619593,0.608668,0.630561,0.729961,0.707667,0.752186,0.701766,0.876075,0.815127,
Transpose (Start Local Transpose),0.305943,0.274151,0.328934,0.328159,0.416037,0.272622,0.257872,0.268813,0.261798,0.263749,0.261919,0.749183,0.285245,0.28159,0.809801,0.855768,0.317266,0.472148,0.317947,0.32358,0.269334,0.286596,0.282726,0.279581,0.421876,0.425143,0.612615,0.556856,0.458587,0.489168,0.477835,0.615271,
Transpose (Start Receive),0.312392,0.279939,0.33579,0.334522,0.424727,0.278152,0.263676,0.274365,0.267016,0.269392,0.266652,0.756916,0.290798,0.287587,0.863559,0.861873,0.323457,0.48024,0.32389,0.334544,0.275236,0.292573,0.288645,0.285322,0.42771,0.431183,0.629129,0.570721,0.464642,0.498214,0.483609,0.635494,
Transpose (First Receive),0.439853,0.345133,0.428775,0.391877,0.57686,0.373514,0.29068,0.316923,0.329786,0.342254,0.330783,0.829536,0.54426,0.322825,0.968351,1.01268,0.523279,0.580212,0.403362,0.391309,0.344567,0.358359,0.350145,0.332407,0.524016,0.482568,0.762408,0.679743,0.506483,0.574149,0.552976,0.754016,
Transpose (Finished Receive),1.33299,1.34147,1.36492,1.38315,1.3994,1.36471,1.38198,1.36592,1.44833,1.40387,1.34075,1.49915,1.47262,1.48661,1.5225,1.51678,1.48576,1.52529,1.55452,1.50578,1.54515,1.55808,1.55495,1.54869,1.5383,1.53201,1.55103,1.53361,1.42244,1.35264,1.37862,1.41874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35961,1.36268,1.4287,1.42186,1.42432,1.38681,1.40016,1.39494,1.46546,1.42098,1.36113,1.51671,1.48944,1.50301,1.54407,1.55313,1.50333,1.54245,1.57111,1.52482,1.56294,1.58047,1.58172,1.57013,1.56071,1.57045,1.58461,1.55478,1.43913,1.37179,1.41391,1.5087,
1D FFT X-Direction,0.022263,0.016975,0.016376,0.016342,0.016712,0.016351,0.015846,0.015471,0.016486,0.016994,0.016126,0.018534,0.015905,0.015766,0.017151,0.01594,0.015692,0.01615,0.015615,0.018212,0.016657,0.015802,0.016243,0.015575,0.016959,0.016224,0.017082,0.015878,0.016688,0.016778,0.016556,0.015483,
Run complete,1.44999,1.49523,1.53019,1.52963,1.49161,1.47034,1.49469,1.50625,1.49615,1.45345,1.47012,1.56088,1.52139,1.5336,1.57723,1.58433,1.53625,1.57496,1.60271,1.56104,1.59447,1.61215,1.61373,1.60076,1.59231,1.60116,1.61818,1.58746,1.54962,1.55255,1.55532,1.55579,

init,304.517,305.45,284.046,286.665,290.403,289.909,284.019,285.017,298.282,302.144,293.433,293.743,296.388,293.145,286.357,284.747,297.663,295.09,289.156,289.07,295.164,294.307,290.239,293.956,309.94,307.355,302.25,298.491,311.325,308.183,301.372,304.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.55923,1.56281,1.55918,1.54187,1.43641,1.43798,1.472,1.47169,1.39017,1.40672,1.36386,1.42594,1.42192,1.42105,1.57637,1.59253,1.40814,1.41189,1.43286,1.5448,1.54961,1.42368,1.53187,1.55162,1.5585,1.55628,1.3511,1.55221,1.55342,1.54973,1.5298,1.5622,
Transpose (First Send),0.087513,0.071126,0.097243,0.09017,0.520909,0.503588,0.100744,0.687727,0.475861,0.078261,0.086667,0.130974,0.081785,0.09239,0.09495,0.127821,0.081026,0.079543,0.090426,0.639834,0.06932,0.21463,0.080492,0.086073,0.074284,0.084993,0.091173,0.094082,0.073115,0.08259,0.094844,0.0844,
Transpose (Packing),0.462035,0.491621,0.595552,0.611695,0.685899,0.615899,0.641643,0.905309,0.715431,0.527041,0.536199,1.0338,0.479041,0.491202,0.850252,0.875979,0.484968,0.472021,0.614178,0.899797,0.495155,0.777649,0.634932,0.647058,0.465865,0.477805,0.555424,0.578525,0.499755,0.507205,0.612963,0.589329,
Transpose (Start Local Transpose),0.292214,0.254924,0.303887,0.298754,0.43438,0.289516,0.286013,0.271655,0.251847,0.281069,0.263681,0.706285,0.277893,0.246304,0.781431,0.861453,0.270664,0.410292,0.267694,0.27399,0.27205,0.281309,0.296496,0.288357,0.279351,0.262607,0.467094,0.428614,0.249429,0.250507,0.269053,0.495394,
Transpose (Start Receive),0.299078,0.260996,0.310897,0.305114,0.443938,0.295005,0.291861,0.277463,0.257559,0.287186,0.268742,0.714139,0.284139,0.251598,0.788594,0.894377,0.276137,0.418499,0.273727,0.281018,0.277998,0.28737,0.302565,0.29463,0.285618,0.268297,0.477147,0.436531,0.25499,0.255802,0.274797,0.508403,
Transpose (First Receive),0.510475,0.296896,0.383308,0.352611,0.529755,0.503673,0.566142,0.313931,0.282692,0.374781,0.316091,0.770049,0.338276,0.276345,0.926277,0.999789,0.324976,0.504544,0.339041,0.335351,0.333149,0.315901,0.363661,0.342498,0.357434,0.304591,0.574666,0.502659,0.294736,0.292269,0.333613,0.591506,
Transpose (Finished Receive),1.50974,1.51374,1.51266,1.49119,1.38637,1.38908,1.38712,1.38608,1.34446,1.36195,1.30317,1.37824,1.37281,1.37183,1.49595,1.49582,1.36199,1.36594,1.36016,1.4964,1.50459,1.37506,1.48655,1.50714,1.50952,1.50834,1.29777,1.50649,1.50227,1.49831,1.48432,1.50159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53061,1.53571,1.5297,1.51287,1.40681,1.41047,1.44293,1.44314,1.36089,1.37942,1.33498,1.3954,1.3945,1.39374,1.54574,1.56428,1.38144,1.38382,1.40463,1.51445,1.52205,1.39603,1.50412,1.52399,1.53142,1.52987,1.32136,1.52367,1.52706,1.52279,1.50219,1.53357,
1D FFT X-Direction,0.022893,0.015347,0.016856,0.017002,0.016612,0.016285,0.015875,0.015946,0.016265,0.016049,0.016701,0.018369,0.015594,0.015705,0.017819,0.016241,0.016313,0.015727,0.015179,0.01738,0.015223,0.016087,0.015739,0.015281,0.016002,0.016069,0.01798,0.016456,0.01616,0.016464,0.016211,0.016014,
Run complete,1.56229,1.56616,1.56294,1.54531,1.50344,1.50854,1.50899,1.51845,1.39336,1.40987,1.36891,1.43412,1.42523,1.42391,1.57967,1.59608,1.41311,1.41705,1.4406,1.54824,1.55278,1.47625,1.53499,1.55501,1.56205,1.5596,1.35501,1.55546,1.55702,1.55284,1.53335,1.56557,

init,304.517,305.45,284.046,286.665,290.403,289.909,284.019,285.017,298.282,302.144,293.433,293.743,296.388,293.145,286.357,284.747,297.663,295.09,289.156,289.07,295.164,294.307,290.239,293.956,309.94,307.355,302.25,298.491,311.325,308.183,301.372,304.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.28184,2.21356,2.39137,2.33463,2.29682,2.31575,2.22366,2.32564,2.2878,2.25118,2.43251,2.35102,2.42617,2.44215,2.57594,2.39616,2.06472,2.35285,2.03957,2.27144,2.15433,1.60378,2.28889,2.22458,2.19061,2.06369,2.35091,2.14577,2.25613,2.34556,2.36017,2.25448,
Transpose (First Send),0.512248,0.074445,0.081278,0.084278,0.10952,0.101169,0.097066,0.108043,0.086448,0.081937,0.084662,0.112963,0.074802,0.075199,0.133002,0.09046,0.083934,0.073147,0.077949,0.526828,0.07388,0.077616,0.091618,0.082987,0.101769,0.101228,0.135395,0.107556,0.072622,0.075546,0.070506,0.078719,
Transpose (Packing),0.875325,0.537624,0.463819,0.474567,0.579965,0.555508,0.529565,0.544302,0.58463,0.603761,0.402553,0.778435,0.645742,0.659932,0.916989,0.764713,0.563225,0.552177,0.490822,0.793649,0.706968,0.697302,0.478821,0.482631,0.600967,0.576914,0.562054,0.550864,0.67677,0.683907,0.479532,0.473405,
Transpose (Start Local Transpose),0.295126,0.270177,0.299323,0.282055,0.438783,0.275991,0.283172,0.285308,0.279982,0.263322,0.262016,0.626838,0.246506,0.247365,0.916029,0.741056,0.282111,0.400597,0.266999,0.284107,0.256983,0.26319,0.283466,0.279356,0.315424,0.317038,0.485009,0.429939,0.279864,0.285362,0.256399,0.374863,
Transpose (Start Receive),0.30256,0.276366,0.308153,0.288529,0.454257,0.281905,0.289668,0.291207,0.285858,0.269752,0.267685,0.634641,0.252433,0.253066,0.929014,0.781116,0.288863,0.422636,0.273391,0.292471,0.263031,0.269066,0.28925,0.285732,0.322179,0.323526,0.498179,0.441213,0.285869,0.291362,0.26247,0.384563,
Transpose (First Receive),0.380664,0.606376,0.379413,0.342791,1.86009,0.485653,0.358181,0.350617,0.375915,0.327424,0.326258,0.71374,0.301958,0.291592,2.25213,1.80631,0.710988,1.80256,0.339748,0.329874,0.30733,0.336587,0.36548,0.332465,0.363545,0.362831,0.610508,1.81925,0.395831,0.366607,0.30454,0.453269,
Transpose (Finished Receive),1.22975,2.11854,2.20664,2.13973,2.02933,2.07241,1.94039,2.04642,2.06579,2.0531,2.37912,2.29977,2.3766,2.39408,2.4342,2.34537,1.92074,2.30616,1.90071,2.21275,2.03857,1.47738,2.20559,2.12754,2.02047,1.97672,2.15193,2.03457,2.14286,2.28988,2.31304,1.99427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25215,2.18302,2.36082,2.30374,2.26572,2.28464,2.19172,2.29496,2.25774,2.2209,2.39659,2.31931,2.39423,2.41178,2.54439,2.36747,2.03327,2.32332,2.01028,2.24041,2.12382,1.56857,2.26063,2.19489,2.16061,2.03339,2.32029,2.11562,2.22632,2.31501,2.33144,2.22461,
1D FFT X-Direction,0.021771,0.016009,0.016515,0.016723,0.01618,0.016569,0.015246,0.015178,0.015991,0.015983,0.015571,0.01745,0.015622,0.015111,0.01699,0.015461,0.014852,0.016059,0.015352,0.017259,0.015555,0.015827,0.015629,0.015129,0.0156,0.015682,0.018139,0.015662,0.014923,0.015429,0.015929,0.016733,
Run complete,2.25197,2.25262,2.40151,2.35504,2.30622,2.32649,2.23549,2.33447,2.30897,2.26117,2.43601,2.37884,2.43187,2.44848,2.58899,2.43354,2.23346,2.35641,2.23665,2.3047,2.24812,2.24691,2.31408,2.25031,2.24005,2.23923,2.35927,2.23756,2.26203,2.34935,2.36351,2.3125,

init,304.517,305.45,284.046,286.665,290.403,289.909,284.019,285.017,298.282,302.144,293.433,293.743,296.388,293.145,286.357,284.747,297.663,295.09,289.156,289.07,295.164,294.307,290.239,293.956,309.94,307.355,302.25,298.491,311.325,308.183,301.372,304.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.50445,1.48899,1.54653,1.54549,1.52579,1.53745,1.55378,1.54684,1.4083,1.41525,1.42835,1.49156,1.47987,1.42712,1.65209,1.61124,1.43396,1.46385,1.45469,1.4707,1.54752,1.47369,1.48819,1.49331,1.4715,1.49967,1.55059,1.48866,1.453,1.45534,1.54651,1.54375,
Transpose (First Send),0.093492,0.086775,0.090915,0.09137,0.084154,0.097591,0.086714,0.282301,0.097661,0.092765,0.087637,0.145726,0.078455,0.494087,0.092858,0.088999,0.135559,0.132693,0.12614,0.327875,0.199994,0.090633,0.084557,0.080808,0.078429,0.079722,0.130561,0.168997,0.119876,0.120325,0.115875,0.116296,
Transpose (Packing),0.525324,0.53436,0.565355,0.587125,0.45913,0.463235,0.565804,0.817119,0.506952,0.478089,0.446656,1.07417,0.533795,0.663639,0.90826,0.842809,0.533491,0.532438,0.567789,0.845865,0.494509,0.474444,0.658213,0.61505,0.468407,0.518637,0.65089,0.625761,0.499039,0.519593,0.584928,0.562214,
