,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.63602,1.51977,1.52885,1.53959,1.60006,1.51886,1.5196,1.53761,1.52027,1.51876,1.53528,1.53738,1.59077,1.59332,1.56201,1.51391,
Transpose (First Receive),210.379,209.821,209.087,210.397,207.395,206.57,206.102,207.379,207.044,207.055,206.747,206.59,207.64,207.996,207.984,207.191,
Transpose (Finished Receive),210.379,209.822,209.087,210.398,207.395,206.57,206.103,207.38,207.044,207.056,206.748,206.591,207.641,207.997,207.985,207.191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),210.38,209.822,209.087,210.399,207.396,206.57,206.103,207.38,207.045,207.056,206.748,206.592,207.641,207.997,207.986,207.192,
1D FFT X-Direction,1.57733,1.4888,1.49781,1.50641,1.50807,1.48525,1.47168,1.48741,1.48939,1.48724,1.50358,1.50242,1.53482,1.52182,1.47948,1.48528,
Run complete,213.633,213.095,212.356,213.63,210.672,209.771,209.351,210.618,210.32,210.315,209.996,209.863,210.917,211.249,211.248,210.471,

init,297.787,296.096,287.057,293.444,300.061,299.661,297.584,294.128,306.047,312.601,306.845,303.217,312.415,310.55,304.394,301.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,213.944,213.911,213.499,213.646,209.781,210.438,210.206,210.416,208.826,209.584,209.712,209.696,209.084,209.424,209.344,209.376,
Transpose (First Send),1.50671,1.54142,1.49679,1.52277,1.50586,1.57395,1.50819,1.48456,1.49206,1.49896,1.49288,1.50544,1.51733,1.48912,1.52082,1.54038,
Transpose (Packing),1.504,1.54008,1.49504,1.51866,1.50479,1.57266,1.50696,1.4834,1.49072,1.49783,1.49165,1.50381,1.51624,1.48752,1.5191,1.5395,
Transpose (Start Local Transpose),1.54974,1.57646,1.53248,1.55696,1.52927,1.59901,1.53151,1.50791,1.51485,1.5222,1.51761,1.52914,1.53987,1.51447,1.54576,1.56243,
Transpose (Start Receive),1.55913,1.58386,1.5396,1.56774,1.53544,1.6053,1.53767,1.51444,1.52071,1.52882,1.52329,1.53601,1.54543,1.52093,1.55345,1.56789,
Transpose (First Receive),210.681,210.653,210.254,210.405,206.506,207.137,206.991,207.137,205.571,206.329,206.463,206.455,205.811,206.163,206.084,206.101,
Transpose (Finished Receive),210.682,210.653,210.255,210.406,206.506,207.138,206.991,207.138,205.572,206.33,206.463,206.456,205.812,206.164,206.085,206.101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),210.683,210.654,210.255,210.407,206.507,207.138,206.992,207.138,205.572,206.33,206.463,206.456,205.812,206.164,206.085,206.102,
1D FFT X-Direction,1.50346,1.53972,1.49465,1.51767,1.5044,1.57234,1.50664,1.48303,1.49034,1.49747,1.49131,1.50341,1.51585,1.48712,1.51862,1.53912,
Run complete,213.949,213.916,213.503,213.652,209.786,210.444,210.211,210.422,208.831,209.591,209.719,209.703,209.087,209.43,209.348,209.381,

init,297.787,296.096,287.057,293.444,300.061,299.661,297.584,294.128,306.047,312.601,306.845,303.217,312.415,310.55,304.394,301.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,208.821,208.838,208.683,208.715,209.677,210.109,210.11,210.15,210.005,209.995,210.517,210.552,209.083,209.522,209.497,209.432,
Transpose (First Send),1.50883,1.50738,1.47653,1.55141,1.48576,1.48948,1.50386,1.48841,1.48302,1.48305,1.51164,1.48532,1.4897,1.48975,1.5296,1.49066,
Transpose (Packing),1.50733,1.50604,1.47496,1.54974,1.48454,1.48768,1.50267,1.48734,1.4818,1.48167,1.5103,1.48354,1.48844,1.48797,1.52796,1.48971,
Transpose (Start Local Transpose),1.57037,1.53256,1.50341,1.57433,1.50861,1.51402,1.52851,1.51032,1.5091,1.51182,1.53502,1.51304,1.51425,1.51287,1.55454,1.51448,
Transpose (Start Receive),1.58223,1.53924,1.51004,1.58089,1.51475,1.52426,1.5346,1.51687,1.51551,1.5182,1.54122,1.52094,1.52037,1.51938,1.56215,1.52031,
Transpose (First Receive),205.578,205.576,205.419,205.476,206.437,206.858,206.86,206.87,206.759,206.719,207.255,207.273,205.824,206.27,206.278,206.154,
Transpose (Finished Receive),205.579,205.576,205.419,205.477,206.438,206.859,206.861,206.871,206.76,206.719,207.256,207.274,205.824,206.271,206.279,206.155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.579,205.577,205.42,205.477,206.438,206.859,206.862,206.871,206.76,206.72,207.256,207.274,205.825,206.271,206.279,206.155,
1D FFT X-Direction,1.50672,1.50567,1.47463,1.54934,1.48415,1.48732,1.50227,1.48697,1.48142,1.48121,1.50993,1.48309,1.48805,1.4876,1.52755,1.48937,
Run complete,208.827,208.843,208.687,208.72,209.681,210.114,210.113,210.156,210.011,210,210.523,210.559,209.087,209.527,209.502,209.435,

init,297.787,296.096,287.057,293.444,300.061,299.661,297.584,294.128,306.047,312.601,306.845,303.217,312.415,310.55,304.394,301.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,210.146,210.012,210.135,210.016,209.403,209.637,209.978,210.013,210.328,210.349,210.104,209.969,209.761,210.223,210.163,209.959,
Transpose (First Send),1.49704,1.48667,1.49123,1.4893,1.49361,1.48589,1.48741,1.52369,1.48878,1.49271,1.50265,1.48946,1.48665,1.4726,1.48681,1.58709,
Transpose (Packing),1.49581,1.48532,1.48922,1.48741,1.4923,1.4842,1.48653,1.52236,1.48786,1.49105,1.50146,1.48776,1.48545,1.47139,1.48543,1.58614,
Transpose (Start Local Transpose),1.52248,1.50887,1.51661,1.51305,1.52004,1.51361,1.5136,1.54506,1.51283,1.5159,1.52523,1.51339,1.5069,1.49731,1.5127,1.61277,
Transpose (Start Receive),1.53006,1.51507,1.5226,1.51862,1.52617,1.5215,1.51974,1.55046,1.51847,1.5217,1.5311,1.52045,1.51241,1.50363,1.52037,1.61852,
Transpose (First Receive),206.911,206.762,206.88,206.771,206.137,206.366,206.721,206.735,207.078,207.091,206.846,206.718,206.5,206.927,206.914,206.691,
Transpose (Finished Receive),206.911,206.763,206.881,206.772,206.137,206.366,206.721,206.736,207.079,207.092,206.846,206.719,206.501,206.928,206.915,206.692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.912,206.763,206.881,206.772,206.138,206.366,206.722,206.736,207.079,207.093,206.847,206.72,206.501,206.928,206.916,206.692,
1D FFT X-Direction,1.49525,1.48503,1.48883,1.48708,1.49197,1.48384,1.48624,1.52204,1.48747,1.49073,1.50116,1.48735,1.48509,1.471,1.48507,1.5858,
Run complete,210.159,210.015,210.141,210.019,209.407,209.641,209.982,210.018,210.335,210.355,210.109,209.973,209.764,210.228,210.169,209.962,

init,297.787,296.096,287.057,293.444,300.061,299.661,297.584,294.128,306.047,312.601,306.845,303.217,312.415,310.55,304.394,301.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,209.269,209.304,208.98,208.997,209.814,209.526,210.114,210.133,210.726,211.137,210.943,211.111,210.308,210.303,209.996,209.659,
Transpose (First Send),1.49534,1.47587,1.50763,1.51303,1.52479,1.47703,1.47751,1.53708,1.48791,1.47354,1.49604,1.48448,1.50675,1.50963,1.47527,1.46948,
Transpose (Packing),1.49401,1.4742,1.50582,1.5118,1.52388,1.47571,1.47634,1.53587,1.48682,1.47181,1.49467,1.48293,1.50533,1.50815,1.47377,1.46845,
Transpose (Start Local Transpose),1.52469,1.49955,1.53069,1.5352,1.54781,1.50123,1.50011,1.55959,1.52694,1.49912,1.5183,1.5064,1.54296,1.532,1.49808,1.49282,
Transpose (Start Receive),1.53252,1.50606,1.53664,1.54061,1.55401,1.5077,1.50634,1.56577,1.53252,1.50497,1.52417,1.51381,1.54907,1.53821,1.50663,1.49814,
Transpose (First Receive),206.019,206.039,205.717,205.752,206.566,206.241,206.859,206.845,207.461,207.877,207.67,207.864,207.043,207.054,206.73,206.379,
Transpose (Finished Receive),206.019,206.039,205.718,205.753,206.567,206.242,206.86,206.846,207.462,207.877,207.671,207.865,207.043,207.055,206.73,206.379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.02,206.04,205.718,205.753,206.567,206.242,206.86,206.846,207.463,207.878,207.671,207.865,207.044,207.056,206.731,206.38,
1D FFT X-Direction,1.49345,1.47387,1.50544,1.51146,1.52348,1.47537,1.47602,1.53551,1.48646,1.47146,1.49436,1.48244,1.505,1.50782,1.47335,1.46807,
Run complete,209.278,209.309,208.984,209.002,209.819,209.529,210.119,210.138,210.73,211.144,210.949,211.118,210.313,210.309,210.002,209.663,

init,297.787,296.096,287.057,293.444,300.061,299.661,297.584,294.128,306.047,312.601,306.845,303.217,312.415,310.55,304.394,301.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,211.629,212.032,211.87,211.924,209.696,210.089,209.989,210.02,210.881,211.28,211.367,211.399,210.639,210.666,210.168,209.445,
Transpose (First Send),1.56281,1.49026,1.48673,1.48683,1.5105,1.47536,1.50096,1.47507,1.56099,1.50473,1.50159,1.49565,1.49421,1.47731,1.4775,1.53197,
Transpose (Packing),1.56149,1.48914,1.48531,1.48566,1.50945,1.47378,1.49961,1.47396,1.55983,1.50369,1.50063,1.49425,1.49273,1.47563,1.47594,1.53088,
Transpose (Start Local Transpose),1.58782,1.51238,1.51198,1.51051,1.53322,1.50013,1.52815,1.49716,1.5831,1.5269,1.5243,1.51874,1.51636,1.49997,1.50365,1.55499,
Transpose (Start Receive),1.59558,1.52016,1.51844,1.51658,1.53872,1.50626,1.5347,1.50272,1.58909,1.53313,1.53005,1.52533,1.52218,1.50618,1.5113,1.56053,
Transpose (First Receive),208.428,208.756,208.617,208.686,206.465,206.804,206.714,206.752,207.627,208.022,208.11,208.147,207.391,207.404,206.937,206.2,
Transpose (Finished Receive),208.429,208.757,208.618,208.687,206.466,206.804,206.715,206.753,207.628,208.022,208.11,208.148,207.391,207.404,206.938,206.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.429,208.76,208.618,208.687,206.466,206.805,206.715,206.754,207.629,208.022,208.111,208.148,207.392,207.405,206.938,206.201,
1D FFT X-Direction,1.56099,1.48881,1.48497,1.48534,1.50909,1.47341,1.49928,1.47362,1.55946,1.50338,1.50027,1.49387,1.49237,1.47521,1.47553,1.53057,
Run complete,211.64,212.044,211.875,211.93,209.699,210.095,209.991,210.026,210.887,211.286,211.373,211.405,210.644,210.671,210.173,209.449,

init,297.787,296.096,287.057,293.444,300.061,299.661,297.584,294.128,306.047,312.601,306.845,303.217,312.415,310.55,304.394,301.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,209.307,209.281,209.283,209.385,210.03,210.304,210.261,209.999,209.439,209.479,209.043,209.047,211.233,211.278,210.973,210.409,
Transpose (First Send),1.48817,1.49191,1.48434,1.4979,1.48885,1.48224,1.51533,1.56223,1.55501,1.51613,1.59579,1.49719,1.51337,1.49401,1.47351,1.48194,
Transpose (Packing),1.48676,1.48884,1.48307,1.49655,1.48755,1.48096,1.51434,1.56084,1.55363,1.51446,1.59462,1.49412,1.5121,1.4926,1.47207,1.48107,
Transpose (Start Local Transpose),1.51553,1.54543,1.50888,1.51922,1.51199,1.50536,1.54019,1.5859,1.58969,1.54368,1.62486,1.52968,1.53757,1.51972,1.49765,1.50397,
Transpose (Start Receive),1.5238,1.55621,1.51466,1.52501,1.51846,1.51142,1.54609,1.59246,1.5977,1.55146,1.63257,1.53827,1.54654,1.52612,1.50501,1.50994,
Transpose (First Receive),206.037,206.026,206.052,206.147,206.786,207.01,206.993,206.736,206.2,206.211,205.807,205.79,207.997,208.009,207.691,207.149,
Transpose (Finished Receive),206.037,206.027,206.053,206.147,206.786,207.01,206.994,206.737,206.201,206.212,205.807,205.79,207.997,208.009,207.692,207.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.038,206.028,206.053,206.148,206.786,207.01,206.994,206.738,206.202,206.212,205.808,205.791,207.998,208.01,207.692,207.15,
1D FFT X-Direction,1.4861,1.48845,1.48266,1.49621,1.48715,1.48056,1.51395,1.56042,1.55327,1.51407,1.59423,1.49363,1.51173,1.49222,1.47173,1.48076,
Run complete,209.314,209.286,209.287,209.388,210.033,210.307,210.264,210.003,209.442,209.482,209.047,209.051,211.235,211.282,210.977,210.412,
