,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),13.3709,13.459,13.435,13.4792,14.4925,13.1592,14.5269,13.1796,13.1104,13.2506,13.2805,13.2319,14.4697,13.1684,13.1369,13.1727,
Transpose (Finished Receive),13.3712,13.4594,13.4353,13.4797,14.4929,13.1596,14.5274,13.18,13.1109,13.251,13.281,13.2322,14.4701,13.1688,13.1373,13.173,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3771,13.4654,13.4414,13.488,14.4992,13.1662,14.5317,13.1853,13.1165,13.258,13.2879,13.2419,14.4753,13.1741,13.1424,13.1774,
1D FFT X-Direction,0.112964,0.107865,0.107382,0.107197,0.10383,0.103796,0.103587,0.107096,0.104584,0.106004,0.106508,0.104877,0.106158,0.106033,0.108195,0.111027,
Run complete,14.5968,14.6904,14.634,14.6911,15.6961,14.4309,15.7349,14.5244,14.3206,14.4612,14.4974,14.4449,15.6779,14.4557,14.4028,14.4636,

init,299.472,292.578,292.878,290.479,298.092,294.445,290.044,292.956,288.978,289.901,295.164,291.753,297.602,296.142,291.789,287.609,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5803,14.5891,14.6588,14.71,14.4173,14.3819,15.6999,14.4384,15.7795,14.5536,15.7975,14.5154,14.5513,15.787,14.5215,15.8044,
Transpose (First Send),0.267263,0.186254,0.271181,0.288517,0.281947,0.468939,0.328461,0.470257,0.320411,0.40502,0.394324,0.289813,0.285971,0.298552,0.411515,0.407997,
Transpose (Packing),0.392493,0.390105,0.468404,0.421622,0.418006,0.572969,0.441662,0.552158,0.430313,0.433984,0.692745,0.445237,0.429768,0.455835,0.435596,0.433056,
Transpose (Start Local Transpose),0.303288,0.281566,0.398888,0.386595,0.289111,0.346327,0.352127,0.323095,0.326014,0.305821,0.60849,0.335957,0.329868,0.284553,0.332551,0.325915,
Transpose (Start Receive),0.308056,0.285948,0.405046,0.394216,0.293357,0.352473,0.357316,0.326713,0.330169,0.310787,0.613357,0.339994,0.336252,0.288806,0.336968,0.330504,
Transpose (First Receive),13.3689,13.4011,13.4614,13.482,13.2059,13.1753,14.4948,13.2473,14.5719,13.3476,14.5982,13.289,13.3277,14.5861,13.3115,14.5956,
Transpose (Finished Receive),13.3692,13.4014,13.4619,13.4825,13.2063,13.1757,14.4952,13.2477,14.5723,13.348,14.5987,13.2894,13.328,14.5867,13.3118,14.596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.376,13.407,13.4694,13.4894,13.2121,13.1822,14.5007,13.2527,14.5773,13.3538,14.6058,13.2948,13.3352,14.5915,13.3176,14.6004,
1D FFT X-Direction,0.112533,0.105147,0.103806,0.104783,0.103785,0.104913,0.103457,0.106069,0.101951,0.105455,0.107262,0.105606,0.106821,0.104648,0.107559,0.104798,
Run complete,14.5878,14.5905,14.6628,14.7154,14.4189,14.4092,15.7018,14.4934,15.7814,14.5576,15.8001,14.5956,14.5531,15.7889,14.5958,15.8061,

init,299.472,292.578,292.878,290.479,298.092,294.445,290.044,292.956,288.978,289.901,295.164,291.753,297.602,296.142,291.789,287.609,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.4234,14.4237,14.5724,14.5605,14.4434,14.3852,15.7356,14.4946,15.4579,14.3573,15.3935,14.1544,15.7742,14.472,14.497,14.3352,
Transpose (First Send),0.300158,0.194222,0.26582,0.291571,0.289608,0.456481,0.326561,0.468947,0.282778,0.283674,0.265517,0.278883,0.286004,0.345354,0.334124,0.332718,
Transpose (Packing),0.406987,0.39381,0.381072,0.41828,0.430329,0.585699,0.423799,0.507831,0.420828,0.436307,0.632806,0.39375,0.401181,0.460018,0.436173,0.431497,
Transpose (Start Local Transpose),0.308905,0.322317,0.349704,0.38218,0.330951,0.32319,0.355672,0.288367,0.275452,0.283752,0.579617,0.303576,0.351216,0.278098,0.304355,0.335248,
Transpose (Start Receive),0.314804,0.32669,0.355831,0.403294,0.33542,0.328652,0.359863,0.292014,0.296265,0.303371,0.585071,0.308273,0.358228,0.282079,0.308456,0.339099,
Transpose (First Receive),13.2516,13.232,13.3668,13.3513,13.2365,13.1935,14.5508,13.281,14.2254,13.1696,14.1828,12.9335,14.5556,13.2453,13.2632,13.1395,
Transpose (Finished Receive),13.2519,13.2323,13.3673,13.3516,13.2369,13.194,14.5512,13.2815,14.2257,13.1699,14.1832,12.9339,14.556,13.2456,13.2635,13.1397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2577,13.2379,13.3729,13.3578,13.2415,13.2009,14.5562,13.2866,14.2308,13.1754,14.1903,12.9389,14.5617,13.2506,13.268,13.1447,
1D FFT X-Direction,0.113472,0.108131,0.105206,0.105212,0.10412,0.105326,0.105241,0.103801,0.103133,0.10229,0.107695,0.119899,0.105124,0.104638,0.108231,0.106404,
Run complete,14.4285,14.4268,14.5769,14.564,14.445,14.4395,15.7372,14.5486,15.4601,14.3613,15.3959,14.2197,15.7762,14.4753,14.5526,14.3891,

init,299.472,292.578,292.878,290.479,298.092,294.445,290.044,292.956,288.978,289.901,295.164,291.753,297.602,296.142,291.789,287.609,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5125,16.0409,15.9878,14.7567,15.6531,14.3502,15.6041,14.3189,15.5507,14.5007,15.5047,14.2708,15.7729,15.691,14.5015,14.4349,
Transpose (First Send),0.288851,0.259693,0.290465,0.37671,0.287807,0.450257,0.344958,0.44588,0.312596,0.296858,0.353733,0.257522,0.283491,0.367113,0.396544,0.401376,
Transpose (Packing),0.444387,0.412915,0.423539,0.467247,0.468357,0.568336,0.463102,0.552379,0.386134,0.44515,0.639561,0.392726,0.437996,0.477477,0.433516,0.42983,
Transpose (Start Local Transpose),0.314946,0.346204,0.398485,0.404339,0.315077,0.314523,0.309727,0.296835,0.313856,0.279948,0.555302,0.313083,0.342831,0.296559,0.343325,0.350782,
Transpose (Start Receive),0.319498,0.351197,0.40582,0.41241,0.319437,0.32026,0.313672,0.300984,0.318233,0.283656,0.560267,0.317098,0.352815,0.301754,0.347142,0.354913,
Transpose (First Receive),13.3005,14.8239,14.7857,13.5344,14.4186,13.1298,14.4029,13.1254,14.3412,13.2898,14.2999,13.0865,14.5596,14.5005,13.2634,13.2631,
Transpose (Finished Receive),13.3007,14.8243,14.7862,13.5348,14.419,13.1302,14.4032,13.1258,14.3416,13.2902,14.3003,13.0868,14.5601,14.5009,13.2638,13.2634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3062,14.8302,14.7937,13.5417,14.4247,13.1362,14.4079,13.1304,14.3477,13.2959,14.3067,13.0922,14.566,14.5065,13.2685,13.2682,
1D FFT X-Direction,0.113057,0.107425,0.105036,0.105357,0.103528,0.106758,0.101415,0.102068,0.103843,0.105288,0.107659,0.10379,0.104646,0.102831,0.107623,0.107992,
Run complete,14.5253,16.0426,15.9899,14.8201,15.655,14.3542,15.6059,14.4143,15.5527,14.5049,15.5074,14.3364,15.7749,15.6934,14.5566,14.5073,

init,299.472,292.578,292.878,290.479,298.092,294.445,290.044,292.956,288.978,289.901,295.164,291.753,297.602,296.142,291.789,287.609,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.4775,14.552,14.7132,14.7116,14.4429,14.5184,15.653,14.3799,14.582,14.5489,14.6036,14.4772,15.8164,15.7745,14.5245,14.3362,
Transpose (First Send),0.291479,0.180842,0.257544,0.274198,0.281001,0.481281,0.347602,0.421446,0.283424,0.287503,0.344807,0.26476,0.290028,0.352107,0.359897,0.350196,
Transpose (Packing),0.381129,0.366844,0.36621,0.397347,0.411674,0.596831,0.486305,0.503769,0.408325,0.408743,0.693776,0.397095,0.401282,0.456401,0.473873,0.446117,
Transpose (Start Local Transpose),0.274477,0.253927,0.328691,0.346484,0.293814,0.324294,0.349484,0.300897,0.308817,0.281203,0.620037,0.312743,0.348135,0.29135,0.331425,0.315354,
Transpose (Start Receive),0.27865,0.258246,0.334593,0.353242,0.298366,0.33006,0.35353,0.304415,0.312822,0.287056,0.625926,0.324414,0.355488,0.295819,0.335339,0.319376,
Transpose (First Receive),13.2859,13.3279,13.5022,13.5139,13.2498,13.3151,14.4719,13.2074,13.381,13.3099,13.3889,13.2662,14.6112,14.5886,13.2983,13.13,
Transpose (Finished Receive),13.2863,13.3282,13.5027,13.5143,13.2502,13.3155,14.4723,13.2078,13.3814,13.3102,13.3893,13.2667,14.6116,14.5891,13.2986,13.1302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2921,13.334,13.5089,13.5206,13.2555,13.3224,14.4767,13.2121,13.3864,13.3169,13.396,13.2721,14.6177,14.594,13.3032,13.1352,
1D FFT X-Direction,0.113106,0.104934,0.106795,0.105435,0.106882,0.103184,0.101809,0.104525,0.10227,0.106436,0.106914,0.103438,0.105823,0.105239,0.104543,0.106661,
Run complete,14.4829,14.5541,14.7168,14.7154,14.4445,14.5232,15.6546,14.4753,14.5863,14.551,14.6096,14.481,15.8185,15.777,14.6076,14.4102,

init,299.472,292.578,292.878,290.479,298.092,294.445,290.044,292.956,288.978,289.901,295.164,291.753,297.602,296.142,291.789,287.609,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5246,14.6219,14.6831,14.6843,14.5384,14.5254,15.8074,14.4373,14.8038,14.5948,15.9897,14.7216,15.8369,15.8067,14.5514,14.5195,
Transpose (First Send),0.29171,0.217003,0.275266,0.295837,0.267742,0.448737,0.332489,0.432073,0.29894,0.384708,0.355977,0.264547,0.291964,0.342079,0.410803,0.390156,
Transpose (Packing),0.403961,0.37192,0.465387,0.416091,0.462779,0.538929,0.461607,0.543518,0.372111,0.409483,0.635808,0.401821,0.458047,0.485763,0.438025,0.418758,
Transpose (Start Local Transpose),0.297592,0.288104,0.375797,0.36859,0.293655,0.326669,0.313036,0.281384,0.313905,0.276223,0.578304,0.311044,0.289515,0.339477,0.364431,0.346351,
Transpose (Start Receive),0.301794,0.292074,0.381744,0.376134,0.298815,0.333241,0.317084,0.284941,0.318192,0.280944,0.583334,0.315897,0.311547,0.343846,0.36837,0.350948,
Transpose (First Receive),13.3105,13.429,13.4707,13.4801,13.3248,13.3289,14.5872,13.2486,13.5798,13.398,14.778,13.4986,14.6128,14.6358,13.3513,13.3099,
Transpose (Finished Receive),13.3108,13.4295,13.4712,13.4806,13.3251,13.3294,14.5875,13.249,13.5811,13.3983,14.7785,13.4989,14.6132,14.6362,13.3517,13.3102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3177,13.436,13.4769,13.4874,13.33,13.3347,14.5926,13.2536,13.5901,13.4053,14.7854,13.5041,14.6185,14.6408,13.3567,13.3147,
1D FFT X-Direction,0.11063,0.10813,0.108034,0.104947,0.103885,0.107753,0.104097,0.107081,0.105277,0.105075,0.105907,0.103058,0.105399,0.103876,0.105022,0.106949,
Run complete,14.5288,14.6238,14.6868,14.6881,14.5403,14.5879,15.8092,14.5531,14.8074,14.5989,15.9926,14.775,15.8386,15.8082,14.6345,14.575,

init,299.472,292.578,292.878,290.479,298.092,294.445,290.044,292.956,288.978,289.901,295.164,291.753,297.602,296.142,291.789,287.609,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7674,14.6616,14.9004,14.9037,14.6507,14.7386,14.6812,14.6422,15.6797,15.4443,14.3919,14.1576,15.689,14.4164,15.7577,14.4055,
Transpose (First Send),0.28199,0.210525,0.263777,0.340738,0.271146,0.442604,0.334196,0.427982,0.286353,0.285562,0.341187,0.248496,0.288326,0.34932,0.340473,0.340894,
Transpose (Packing),0.426596,0.412574,0.410315,0.41193,0.451662,0.560518,0.462307,0.507887,0.42235,0.432525,0.622546,0.363723,0.396949,0.476432,0.405389,0.436504,
Transpose (Start Local Transpose),0.295559,0.290346,0.38073,0.375421,0.296175,0.316268,0.336598,0.290154,0.349262,0.315412,0.567964,0.283836,0.289781,0.275756,0.322687,0.300699,
Transpose (Start Receive),0.300062,0.294534,0.386694,0.382507,0.300786,0.321992,0.340786,0.293785,0.353639,0.319592,0.573456,0.288215,0.295114,0.279441,0.326977,0.304534,
Transpose (First Receive),13.5628,13.4753,13.6955,13.6952,13.4445,13.5308,13.5,13.4344,14.4551,14.2155,13.1738,12.9544,14.4653,13.2458,14.5201,13.2305,
Transpose (Finished Receive),13.5632,13.4757,13.696,13.6956,13.4449,13.5321,13.5003,13.4349,14.4555,14.2158,13.1742,12.9549,14.4657,13.2464,14.5217,13.2311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.57,13.4811,13.7022,13.7024,13.4506,13.5411,13.5051,13.4404,14.4607,14.2223,13.1806,12.9603,14.4712,13.2526,14.5288,13.2357,
1D FFT X-Direction,0.112551,0.10299,0.107351,0.10427,0.102268,0.104457,0.104404,0.105797,0.107043,0.109233,0.107671,0.103306,0.10679,0.104857,0.107061,0.106445,
Run complete,14.7759,14.6632,14.9049,14.9083,14.6524,14.7464,14.6855,14.6457,15.6818,15.4475,14.4516,14.2121,15.6906,14.42,15.7621,14.5142,

init,299.472,292.578,292.878,290.479,298.092,294.445,290.044,292.956,288.978,289.901,295.164,291.753,297.602,296.142,291.789,287.609,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5617,14.783,14.8481,14.8646,15.797,14.5137,15.6298,14.3402,15.8228,14.5998,15.8807,14.5721,15.7111,15.6396,14.2938,14.4304,
Transpose (First Send),0.270334,0.191672,0.24405,0.272013,0.270375,0.473841,0.325168,0.369917,0.280366,0.373785,0.388318,0.290662,0.275365,0.338465,0.41667,0.395152,
Transpose (Packing),0.375888,0.385889,0.395512,0.39019,0.457435,0.576631,0.472435,0.523104,0.414382,0.399672,0.679894,0.458233,0.461709,0.481084,0.444366,0.424568,
Transpose (Start Local Transpose),0.281646,0.276844,0.329037,0.357329,0.289231,0.327157,0.286698,0.263059,0.327846,0.300832,0.597714,0.306854,0.275015,0.305529,0.338827,0.330789,
Transpose (Start Receive),0.28585,0.280973,0.337586,0.370871,0.29387,0.332951,0.29062,0.266701,0.331782,0.305023,0.603367,0.311048,0.281088,0.310234,0.342404,0.334796,
Transpose (First Receive),13.3773,13.5748,13.6559,13.6637,14.5751,13.3138,14.4245,13.1321,14.6042,13.3692,14.6451,13.3586,14.5004,14.4589,13.0786,13.2168,
Transpose (Finished Receive),13.3778,13.5751,13.6563,13.6642,14.5757,13.3142,14.4249,13.1324,14.6046,13.3695,14.6456,13.3591,14.5008,14.4593,13.0789,13.2171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3832,13.5806,13.6627,13.6705,14.5839,13.3207,14.4298,13.1371,14.6101,13.3756,14.657,13.3697,14.5063,14.4647,13.084,13.2219,
1D FFT X-Direction,0.111737,0.105296,0.104608,0.107566,0.102676,0.105423,0.102238,0.106651,0.104874,0.106653,0.106589,0.106222,0.105911,0.103466,0.105878,0.108317,
Run complete,14.5676,14.7848,14.8518,14.8681,15.8011,14.5664,15.6314,14.4224,15.825,14.6044,15.8855,14.6373,15.7129,15.6413,14.3749,14.4945,
