,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8642,20.8594,20.8515,20.833,20.8228,20.8351,20.8466,20.8374,20.8337,20.8349,20.8453,20.83,20.8185,20.8327,20.8516,20.8521,
Transpose (Finished All2All),59.3777,59.3745,59.3085,59.2718,59.3856,59.3777,59.2966,59.3446,59.3834,59.3813,59.3856,59.3817,59.3584,59.3552,59.3607,59.3808,
Transpose (Unpacking),81.2682,81.2672,81.1155,81.0852,81.2407,81.2312,81.0816,81.1295,81.2215,81.2168,81.2248,81.2232,81.21,81.2042,81.1573,81.1772,
1D FFT X-Direction,0.398922,0.386831,0.40567,0.384782,0.382646,0.394456,0.39456,0.383103,0.383208,0.385292,0.397165,0.382352,0.379706,0.394697,0.392517,0.394555,
Run complete,82.179,82.1899,82.0229,81.978,82.1586,82.1648,81.9744,82.0392,82.1474,82.1383,82.1337,82.1401,82.1382,82.1135,82.0512,82.0597,

init,414.465,416.406,408.027,400.701,401.77,405.225,393.007,392.608,407.92,411.39,394.955,394.969,411.603,405.393,395.249,395.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,82.1828,82.1539,82.1963,82.1903,82.1008,82.0312,82.1511,82.1416,82.1824,82.2044,82.1312,82.1697,82.2224,82.2315,82.2139,82.2184,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8385,20.8207,20.8399,20.8196,20.8334,20.8458,20.8426,20.8284,20.8399,20.8431,20.8468,20.8407,20.8327,20.8462,20.8516,20.8493,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.839,20.8211,20.8404,20.82,20.8336,20.846,20.8428,20.8287,20.8401,20.8434,20.8471,20.8411,20.8329,20.8465,20.8519,20.8501,
Transpose (Finished All2All),59.4533,59.426,59.3996,59.4021,59.4178,59.3373,59.4224,59.4292,59.4191,59.437,59.4324,59.4435,59.4423,59.4473,59.4417,59.4438,
Transpose (Unpacking),81.267,81.2392,81.2766,81.2789,81.1838,81.1112,81.2382,81.2438,81.2609,81.2754,81.2367,81.2472,81.3215,81.3273,81.2995,81.3006,
1D FFT X-Direction,0.399033,0.382665,0.403134,0.381402,0.382282,0.395597,0.399963,0.38373,0.382645,0.384539,0.395042,0.389267,0.381865,0.395848,0.398008,0.394448,
Run complete,82.1832,82.1542,82.1967,82.1905,82.101,82.0314,82.1513,82.1418,82.183,82.2047,82.1314,82.17,82.2226,82.2318,82.214,82.2186,

init,414.465,416.406,408.027,400.701,401.77,405.225,393.007,392.608,407.92,411.39,394.955,394.969,411.603,405.393,395.249,395.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,81.2085,81.1588,81.1018,80.9688,81.196,81.1763,81.0551,81.1129,81.0448,81.1094,81.0448,81.1162,81.2325,81.2886,81.2548,81.239,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8377,20.8228,20.8427,20.8219,20.8343,20.8507,20.8474,20.8405,20.8401,20.8408,20.8433,20.833,20.8307,20.8414,20.8506,20.8459,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8382,20.8233,20.843,20.8222,20.8347,20.8511,20.8477,20.8407,20.8405,20.8412,20.8436,20.8335,20.8311,20.8417,20.851,20.8466,
Transpose (Finished All2All),58.5069,58.4625,58.4466,58.329,58.5079,58.4775,58.4027,58.4835,58.379,58.4848,58.4016,58.4833,58.5067,58.5106,58.5077,58.498,
Transpose (Unpacking),80.3057,80.2616,80.1678,80.056,80.288,80.2599,80.1496,80.2262,80.1189,80.2256,80.1194,80.202,80.3755,80.3785,80.3301,80.3254,
1D FFT X-Direction,0.394594,0.382519,0.403571,0.382661,0.38439,0.40094,0.395908,0.386815,0.379638,0.381318,0.394154,0.383388,0.382967,0.39285,0.396727,0.391337,
Run complete,81.2088,81.1591,81.1021,80.969,81.1962,81.1765,81.0554,81.1131,81.045,81.1096,81.045,81.1165,81.2327,81.2888,81.255,81.2392,

init,414.465,416.406,408.027,400.701,401.77,405.225,393.007,392.608,407.92,411.39,394.955,394.969,411.603,405.393,395.249,395.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,82.0065,81.9616,81.959,81.9406,82.0944,82.0431,81.9792,81.9661,81.76,81.9125,81.9687,81.9328,82.1404,82.1238,82.1233,82.0904,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8398,20.8286,20.8514,20.834,20.8484,20.8589,20.8439,20.8467,20.8393,20.8427,20.8482,20.8399,20.8246,20.8421,20.8504,20.8453,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8403,20.829,20.8518,20.8343,20.8489,20.8592,20.8442,20.847,20.8397,20.8429,20.8485,20.8403,20.8248,20.8424,20.8507,20.8465,
Transpose (Finished All2All),59.3074,59.2604,59.2532,59.2283,59.2777,59.2822,59.2553,59.2715,59.1913,59.3241,59.2027,59.2012,59.3201,59.3237,59.3165,59.3139,
Transpose (Unpacking),81.0848,81.0415,81.0798,81.058,81.1463,81.1465,81.0609,81.0756,80.8801,81.0105,81.0645,81.0622,81.2372,81.2394,81.1966,81.1965,
1D FFT X-Direction,0.39606,0.387379,0.403033,0.384104,0.384199,0.397145,0.387987,0.389467,0.382058,0.386083,0.392569,0.383692,0.381861,0.399606,0.396128,0.390754,
Run complete,82.0068,81.9619,81.9592,81.9408,82.0947,82.0433,81.9794,81.9664,81.7603,81.9128,81.969,81.9331,82.1405,82.1239,82.1235,82.0907,

init,414.465,416.406,408.027,400.701,401.77,405.225,393.007,392.608,407.92,411.39,394.955,394.969,411.603,405.393,395.249,395.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,83.0543,83.0687,82.9904,83.0111,82.9984,82.9862,83.0369,82.9963,83.0506,83.0574,82.9693,82.9673,83.1505,83.1674,83.1107,83.0281,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8515,20.8379,20.8586,20.8422,20.8379,20.8446,20.8486,20.8429,20.8459,20.8451,20.8444,20.839,20.8201,20.8366,20.8507,20.8549,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8521,20.8385,20.8589,20.8426,20.8383,20.845,20.8488,20.8433,20.8462,20.8453,20.8447,20.8398,20.8203,20.8369,20.851,20.8552,
Transpose (Finished All2All),60.3333,60.3118,60.2525,60.2531,60.3102,60.2936,60.2859,60.2988,60.2966,60.3034,60.2079,60.2093,60.3356,60.335,60.3448,60.3331,
Transpose (Unpacking),82.1672,82.1457,82.0867,82.0803,82.0967,82.0825,82.1002,82.1081,82.1391,82.1399,82.0603,82.0605,82.2285,82.2277,82.1674,82.1068,
1D FFT X-Direction,0.395312,0.383619,0.402048,0.384489,0.383124,0.390636,0.395411,0.387446,0.385901,0.385887,0.39031,0.384451,0.378449,0.394743,0.39553,0.400766,
Run complete,83.0548,83.0689,82.9906,83.0113,82.9986,82.9864,83.0371,82.9965,83.0511,83.0577,82.9695,82.9675,83.1509,83.1676,83.1109,83.0282,

init,414.465,416.406,408.027,400.701,401.77,405.225,393.007,392.608,407.92,411.39,394.955,394.969,411.603,405.393,395.249,395.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,81.6479,81.5726,81.5457,81.4426,81.6191,81.5634,81.5255,81.5657,81.7137,81.7057,81.6867,81.6577,81.463,81.5449,81.6063,81.4838,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8362,20.8185,20.8532,20.8345,20.8471,20.857,20.8428,20.8373,20.8384,20.8422,20.8441,20.8361,20.8258,20.8445,20.8481,20.8505,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8367,20.8192,20.8536,20.8348,20.8477,20.8574,20.843,20.8376,20.8391,20.8424,20.8444,20.8363,20.8264,20.8449,20.8485,20.8507,
Transpose (Finished All2All),58.9114,58.8777,58.8764,58.7733,58.883,58.8752,58.8056,58.8296,58.9142,58.9196,58.9141,58.9114,58.7738,58.8583,58.9067,58.8455,
Transpose (Unpacking),80.7088,80.6755,80.6237,80.5248,80.6886,80.6853,80.6148,80.6352,80.7943,80.7975,80.7525,80.7503,80.5488,80.634,80.6658,80.6077,
1D FFT X-Direction,0.397828,0.383536,0.402562,0.383547,0.385121,0.396092,0.389823,0.381724,0.380356,0.384653,0.392887,0.384003,0.384116,0.404105,0.391383,0.395124,
Run complete,81.6483,81.5728,81.5459,81.4428,81.6193,81.5636,81.5258,81.5659,81.7139,81.706,81.6869,81.6578,81.4632,81.5451,81.6065,81.484,
