,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.123223,0.112416,0.103776,0.101032,0.108463,0.107677,0.11361,0.111329,0.109477,0.105615,0.107697,0.108812,0.108961,0.111064,0.11,0.108983,
Transpose (Finished All2All),13.5022,13.519,13.5118,13.4506,13.3363,13.3808,13.4576,13.46,13.3411,13.2786,13.3383,13.307,13.4061,13.4086,13.2635,13.2335,
Transpose (Unpacking),13.6365,13.6545,13.6375,13.5783,13.4617,13.5058,13.5915,13.582,13.4679,13.4102,13.471,13.4362,13.5328,13.5319,13.3884,13.3591,
1D FFT X-Direction,0.122549,0.111868,0.103324,0.100629,0.107946,0.107353,0.113133,0.110763,0.108948,0.105062,0.10732,0.108398,0.108511,0.110727,0.109592,0.108587,
Run complete,13.8814,13.8957,13.8822,13.8149,13.6953,13.729,13.8251,13.8194,13.7182,13.6406,13.7104,13.6601,13.7612,13.7715,13.6106,13.5955,

init,299.087,294.33,287.419,289.43,298.313,297.073,294.315,289.073,290.403,289.954,286.661,289.531,288.757,285.354,286.576,288.858,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.937,13.9412,13.8837,13.8859,13.7424,13.7423,13.7307,13.6434,13.8161,13.8376,13.8414,13.8111,13.6653,13.699,13.7409,13.7648,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.121578,0.124169,0.103549,0.103627,0.111093,0.109928,0.11359,0.11536,0.107555,0.105291,0.110404,0.109564,0.109777,0.111482,0.109773,0.10899,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.121942,0.124398,0.103725,0.103805,0.111254,0.110105,0.11382,0.115545,0.107941,0.105485,0.110547,0.109721,0.109976,0.111678,0.109951,0.10913,
Transpose (Finished All2All),13.563,13.5618,13.514,13.5266,13.3905,13.3944,13.3583,13.29,13.464,13.4789,13.4761,13.4406,13.3006,13.3368,13.3943,13.396,
Transpose (Unpacking),13.7008,13.6978,13.6408,13.6547,13.5173,13.5202,13.4939,13.4178,13.5913,13.6043,13.609,13.5683,13.4284,13.4633,13.5161,13.5223,
1D FFT X-Direction,0.121243,0.123887,0.103363,0.103419,0.110844,0.109677,0.113348,0.115145,0.107268,0.104992,0.110207,0.109368,0.109515,0.111276,0.109558,0.108801,
Run complete,13.9373,13.9414,13.8838,13.8861,13.7426,13.7425,13.7309,13.6436,13.8163,13.8378,13.8416,13.8113,13.6655,13.6991,13.741,13.765,

init,299.087,294.33,287.419,289.43,298.313,297.073,294.315,289.073,290.403,289.954,286.661,289.531,288.757,285.354,286.576,288.858,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.8341,13.8263,13.7942,13.689,13.6661,13.7024,13.7128,13.63,13.6966,13.7021,13.6756,13.6207,13.5225,13.5316,13.4618,13.5103,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.117963,0.112639,0.104502,0.102243,0.107205,0.107445,0.113541,0.111178,0.108938,0.103707,0.110462,0.111052,0.106708,0.112286,0.112614,0.110893,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.118278,0.112855,0.10468,0.10243,0.10737,0.107643,0.113715,0.111376,0.109148,0.103892,0.110616,0.111232,0.106917,0.112614,0.112788,0.111055,
Transpose (Finished All2All),13.4571,13.4621,13.4236,13.3316,13.3083,13.3465,13.341,13.2514,13.3354,13.3394,13.309,13.2622,13.1598,13.1633,13.0933,13.1493,
Transpose (Unpacking),13.5874,13.589,13.5492,13.4581,13.4361,13.4723,13.4745,13.3779,13.4618,13.469,13.4416,13.3892,13.2879,13.2881,13.2202,13.2772,
1D FFT X-Direction,0.117618,0.11229,0.104247,0.102039,0.106966,0.107235,0.1133,0.110869,0.108759,0.103437,0.110244,0.110845,0.106455,0.112121,0.112374,0.110673,
Run complete,13.8343,13.8265,13.7945,13.6891,13.6663,13.7026,13.713,13.6301,13.6968,13.7023,13.6758,13.6209,13.5227,13.5318,13.462,13.5105,

init,299.087,294.33,287.419,289.43,298.313,297.073,294.315,289.073,290.403,289.954,286.661,289.531,288.757,285.354,286.576,288.858,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.7575,13.7674,13.7156,13.66,14.0228,14.0387,14.0077,13.9612,13.8252,13.8315,13.7527,13.7939,13.4677,13.5351,13.5137,13.4851,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.118424,0.114612,0.106037,0.102014,0.109346,0.105902,0.114092,0.109093,0.113191,0.102642,0.112316,0.11016,0.107246,0.113592,0.113522,0.108825,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.118741,0.114859,0.106279,0.102209,0.10954,0.106088,0.114306,0.109258,0.113379,0.102842,0.112473,0.110368,0.10746,0.113784,0.113699,0.109014,
Transpose (Finished All2All),13.3926,13.3974,13.3532,13.2922,13.6727,13.676,13.6425,13.6,13.4637,13.4663,13.3899,13.4335,13.1083,13.1564,13.152,13.122,
Transpose (Unpacking),13.5199,13.5257,13.4806,13.4181,13.7992,13.8043,13.773,13.7279,13.5903,13.5923,13.5212,13.561,13.2391,13.2834,13.2763,13.2499,
1D FFT X-Direction,0.117996,0.114339,0.105833,0.101781,0.109105,0.105666,0.11376,0.108836,0.112945,0.102373,0.11211,0.10996,0.106935,0.113374,0.113252,0.108605,
Run complete,13.7577,13.7676,13.7158,13.6602,14.023,14.0388,14.0081,13.9614,13.8254,13.8317,13.7529,13.794,13.4679,13.5353,13.5138,13.4853,

init,299.087,294.33,287.419,289.43,298.313,297.073,294.315,289.073,290.403,289.954,286.661,289.531,288.757,285.354,286.576,288.858,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.8062,13.7955,13.779,13.7994,13.7865,13.69,13.823,13.8196,13.6101,13.7042,13.7526,13.7536,13.6485,13.709,13.7975,13.801,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.117734,0.114886,0.106884,0.100929,0.109728,0.10884,0.111119,0.111915,0.108958,0.10326,0.113908,0.109333,0.10717,0.109798,0.112048,0.111401,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.118026,0.115102,0.107074,0.101102,0.110007,0.10901,0.111327,0.112118,0.109139,0.103456,0.114064,0.109512,0.107411,0.110108,0.112268,0.111576,
Transpose (Finished All2All),13.4412,13.4319,13.4207,13.4407,13.4194,13.338,13.4626,13.4589,13.2284,13.3458,13.3878,13.3843,13.2704,13.3487,13.447,13.4439,
Transpose (Unpacking),13.5699,13.5569,13.5473,13.5668,13.5454,13.4625,13.5888,13.5859,13.3546,13.4731,13.5109,13.5122,13.4016,13.4751,13.5698,13.5688,
1D FFT X-Direction,0.117356,0.114598,0.10671,0.100768,0.109509,0.108658,0.110822,0.111592,0.108737,0.103013,0.113688,0.109105,0.106898,0.109595,0.111812,0.111173,
Run complete,13.8065,13.7957,13.7791,13.7995,13.7867,13.6902,13.8232,13.8198,13.6102,13.7044,13.7528,13.7537,13.6489,13.7091,13.7977,13.8014,

init,299.087,294.33,287.419,289.43,298.313,297.073,294.315,289.073,290.403,289.954,286.661,289.531,288.757,285.354,286.576,288.858,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.6093,13.6021,13.5813,13.5325,13.7729,13.6798,13.8231,13.8153,13.8035,13.8256,13.9259,13.9325,13.7064,13.7141,13.6716,13.7215,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.118309,0.113818,0.106694,0.099962,0.10582,0.110376,0.115503,0.122392,0.107978,0.102608,0.110292,0.108693,0.108287,0.108834,0.114398,0.113774,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.118543,0.113992,0.106885,0.100147,0.105967,0.110593,0.11572,0.122579,0.108207,0.10279,0.110461,0.108858,0.10848,0.109072,0.114585,0.113963,
Transpose (Finished All2All),13.2381,13.2419,13.2101,13.1733,13.4089,13.3232,13.4538,13.4506,13.4508,13.4638,13.5722,13.5703,13.3434,13.3576,13.2947,13.3559,
Transpose (Unpacking),13.3651,13.3692,13.338,13.3006,13.5352,13.4489,13.5826,13.5744,13.5781,13.5891,13.6972,13.6996,13.4725,13.4824,13.4183,13.4808,
1D FFT X-Direction,0.117952,0.113545,0.106526,0.099767,0.105581,0.110118,0.115233,0.122069,0.107745,0.102379,0.110048,0.108469,0.108053,0.108642,0.114163,0.113469,
Run complete,13.6096,13.6023,13.5815,13.5326,13.7731,13.68,13.8233,13.8154,13.8037,13.8258,13.9261,13.9327,13.7066,13.7143,13.6718,13.7218,
