,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.93194,1.83906,1.95387,1.81638,1.8346,1.89602,1.90126,1.89144,2.0447,1.90785,1.9075,1.96481,1.90912,1.81313,2.0061,1.92879,
Transpose (First Receive),201.661,201.999,231.771,201.85,202.853,232.624,232.791,202.738,202.257,231.368,201.545,202.268,203.657,202.907,233.295,203.308,
Transpose (Finished Receive),201.662,201.999,231.772,201.851,202.853,232.625,232.792,202.739,202.258,231.368,201.546,202.269,203.658,202.907,233.295,203.309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.669,202.007,231.78,201.859,202.86,232.657,232.819,202.746,202.266,231.376,201.553,202.276,203.669,202.915,233.307,203.321,
1D FFT X-Direction,1.66539,1.64858,1.65366,1.61846,1.63545,1.66166,1.66967,1.66076,1.74021,1.67345,1.65689,1.63938,1.65514,1.62024,1.66128,1.65762,
Run complete,230.906,231.603,260.942,231.768,231.991,262.328,262.007,232.776,231.967,261.067,231.149,231.362,233.644,232.459,263.308,233.285,

init,300.621,295.378,288.324,295.651,310.732,314.348,303.792,300.645,294.859,299.14,288.986,294.001,298.053,303.227,290.668,289.604,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,232.824,233.198,261.801,231.964,233.866,263.363,233.508,232.918,262.227,231.705,232.126,232.609,233.126,262.92,232.81,231.629,
Transpose (First Send),1.92141,1.88981,1.82763,1.92736,2.00216,1.9761,1.95491,1.90485,1.80225,1.91827,1.90014,1.84473,2.01075,1.86007,2.00628,1.90192,
Transpose (Packing),3.21555,3.18532,3.20232,3.24054,3.35288,3.29111,3.25256,3.26048,3.17728,3.25156,3.24299,3.27061,3.2689,3.17751,3.25634,3.27682,
Transpose (Start Local Transpose),1.89739,1.85713,1.87482,1.88758,1.98277,1.89938,1.88169,1.94675,1.89858,1.85474,1.90884,1.99767,1.92184,1.80335,2.07749,1.93413,
Transpose (Start Receive),1.90218,1.86134,1.87956,1.89214,1.98761,1.90385,1.88789,1.95168,1.90507,1.859,1.91281,2.00307,1.92847,1.80753,2.08259,1.93855,
Transpose (First Receive),202.953,203.624,232.166,202.055,204.187,233.572,203.733,203.442,232.674,202.517,202.4,202.843,203.395,232.943,203.211,202.132,
Transpose (Finished Receive),202.954,203.625,232.166,202.056,204.187,233.573,203.733,203.443,232.675,202.518,202.401,202.843,203.396,232.943,203.211,202.132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.961,203.635,232.193,202.063,204.195,233.58,203.741,203.45,232.682,202.524,202.408,202.85,203.404,232.955,203.218,202.14,
1D FFT X-Direction,1.65971,1.64829,1.63092,1.65811,1.68282,1.62832,1.63721,1.67406,1.63523,1.66757,1.64205,1.66496,1.68938,1.63986,1.66262,1.65237,
Run complete,232.827,233.205,261.808,232.15,233.868,263.365,233.568,232.978,262.23,231.709,232.187,232.669,233.128,262.927,232.934,231.815,

init,300.621,295.378,288.324,295.651,310.732,314.348,303.792,300.645,294.859,299.14,288.986,294.001,298.053,303.227,290.668,289.604,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,231.968,260.697,260.936,230.997,261.497,261.732,231.866,232.056,261.686,231.543,231.385,232.143,262.691,262.399,232.46,232.516,
Transpose (First Send),1.88399,1.95548,1.88742,1.91153,1.87486,1.90796,1.883,1.845,1.8264,1.95186,1.90932,1.89369,1.94402,1.87068,1.93085,1.98126,
Transpose (Packing),3.2185,3.24596,3.34337,3.23665,3.20433,3.19113,3.23478,3.28427,3.19382,3.20314,3.23957,3.21185,3.23314,3.21,3.21074,3.29308,
Transpose (Start Local Transpose),1.87142,1.93381,1.99714,1.85634,1.85531,1.84792,1.80686,1.87021,1.9203,1.87958,1.87213,1.98006,1.92855,1.83286,1.87281,1.93124,
Transpose (Start Receive),1.8777,1.93835,2.00171,1.86546,1.8755,1.85218,1.81094,1.87447,1.92761,1.88403,1.87597,1.98542,1.9345,1.83726,1.87784,1.9356,
Transpose (First Receive),202.156,231.198,231.177,201.816,232.134,232.093,202.729,202.409,232.193,202.075,202.14,202.403,232.642,232.671,202.567,202.287,
Transpose (Finished Receive),202.157,231.199,231.178,201.816,232.135,232.093,202.729,202.409,232.194,202.075,202.141,202.403,232.643,232.672,202.567,202.287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.164,231.206,231.185,201.824,232.142,232.101,202.737,202.418,232.201,202.083,202.148,202.41,232.651,232.679,202.574,202.294,
1D FFT X-Direction,1.66497,1.69115,1.65099,1.65706,1.65212,1.63471,1.62441,1.65678,1.64232,1.65981,1.63363,1.65962,1.67526,1.6205,1.64482,1.69346,
Run complete,231.971,260.7,260.938,231.195,261.499,261.735,232.048,232.128,261.689,231.73,231.507,232.204,262.693,262.402,232.549,232.667,

init,300.621,295.378,288.324,295.651,310.732,314.348,303.792,300.645,294.859,299.14,288.986,294.001,298.053,303.227,290.668,289.604,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,259.53,259.631,259.759,230.311,230.783,260.943,231.227,231.337,262.42,232.62,232.396,232.386,231.589,260.901,231.165,230.6,
Transpose (First Send),1.94443,1.89106,1.83793,1.89742,1.84596,1.91554,1.88342,1.86499,1.88295,1.93606,1.90686,1.90155,1.92988,1.89981,1.91341,1.93335,
Transpose (Packing),3.25564,3.26638,3.22351,3.29451,3.19526,3.25767,3.20944,3.22031,3.19169,3.25035,3.19651,3.23853,3.24488,3.19912,3.26851,3.28239,
Transpose (Start Local Transpose),1.98862,1.87838,2.00016,1.924,1.82027,1.859,1.85626,1.87369,1.88466,1.85614,1.84717,2.02304,1.83769,1.83609,1.98693,1.9271,
Transpose (Start Receive),1.99292,1.88224,2.00511,1.93004,1.8242,1.86343,1.86183,1.87844,1.90776,1.85997,1.85136,2.0587,1.84388,1.84009,1.9913,1.93145,
Transpose (First Receive),230.364,230.573,230.538,201.262,201.695,231.465,202.07,201.934,232.808,203.308,202.758,202.953,201.585,231.293,201.793,201.055,
Transpose (Finished Receive),230.364,230.573,230.539,201.262,201.695,231.466,202.071,201.935,232.809,203.308,202.758,202.953,201.586,231.294,201.793,201.056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.371,230.58,230.546,201.269,201.703,231.473,202.078,201.942,232.816,203.316,202.765,202.96,201.593,231.3,201.801,201.063,
1D FFT X-Direction,1.69556,1.66734,1.66887,1.64924,1.61287,1.64565,1.61391,1.66162,1.62159,1.65123,1.63625,1.65933,1.65628,1.65893,1.6611,1.68121,
Run complete,259.533,259.633,259.763,230.568,230.785,260.947,231.35,231.46,262.423,232.805,232.611,232.592,231.591,260.904,231.29,230.786,

init,300.621,295.378,288.324,295.651,310.732,314.348,303.792,300.645,294.859,299.14,288.986,294.001,298.053,303.227,290.668,289.604,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,260.499,230.322,230.991,230.857,233.117,263.201,233.126,232.984,263.773,232.098,232.146,233.959,262.29,261.514,232.031,231.921,
Transpose (First Send),1.91571,1.83438,1.81394,1.84993,1.88778,1.88741,1.91491,1.83163,1.88591,1.94438,1.86176,1.83492,1.90213,1.87945,1.94537,1.89313,
Transpose (Packing),3.2977,3.30256,3.17025,3.20121,3.29606,3.31224,3.27743,3.33549,3.24161,3.22387,3.18511,3.2773,3.2535,3.23518,3.20587,3.19097,
Transpose (Start Local Transpose),1.93512,1.83179,1.86586,1.853,1.84922,1.86257,1.85958,1.85343,1.85031,1.90181,1.85982,1.96536,1.87899,1.83599,1.96268,1.84859,
Transpose (Start Receive),1.94135,1.8358,1.9073,1.8575,1.85316,1.867,1.86394,1.85777,1.85445,1.9067,1.86377,1.96961,1.88347,1.8398,1.97029,1.85385,
Transpose (First Receive),231.05,201.33,201.558,201.296,203.681,233.251,203.616,203.361,234.045,203.026,202.783,204.893,231.995,232.12,202.48,201.942,
Transpose (Finished Receive),231.05,201.331,201.558,201.297,203.682,233.251,203.616,203.362,234.046,203.027,202.784,204.894,231.996,232.121,202.48,201.943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.057,201.338,201.565,201.304,203.689,233.259,203.624,203.37,234.075,203.034,202.791,204.92,232.004,232.128,202.488,201.949,
1D FFT X-Direction,1.67292,1.64654,1.61791,1.62869,1.65545,1.64501,1.63594,1.63331,1.64908,1.66547,1.63768,1.64394,1.65244,1.64865,1.66226,1.63049,
Run complete,260.502,230.486,231.051,230.916,233.12,263.204,233.249,233.107,263.782,232.39,232.373,234.026,262.292,261.516,232.118,232.079,

init,300.621,295.378,288.324,295.651,310.732,314.348,303.792,300.645,294.859,299.14,288.986,294.001,298.053,303.227,290.668,289.604,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,261.641,231.229,231.486,231.745,231.89,232.507,261.034,231.489,262.269,232.071,231.196,232.306,231.989,232.811,262.035,232.478,
Transpose (First Send),1.87434,1.92966,1.92643,1.89887,1.92449,1.94265,1.908,1.85685,1.92878,1.91096,1.85247,1.91509,1.88364,1.94178,1.93,1.95882,
Transpose (Packing),3.28868,3.28945,3.31449,3.23003,3.27057,3.26521,3.26842,3.34841,3.26186,3.24118,3.18546,3.29029,3.2307,3.2322,3.23142,3.28931,
Transpose (Start Local Transpose),1.90005,1.82326,1.98058,1.88805,1.87138,1.82777,1.86564,1.8953,1.89715,1.83606,1.83162,2.09449,1.83347,1.83631,1.93529,1.92566,
Transpose (Start Receive),1.91593,1.82747,1.98492,1.89266,1.87501,1.83208,1.87209,1.89943,1.90205,1.83982,1.83535,2.09904,1.83906,1.84078,1.93966,1.93053,
Transpose (First Receive),231.869,201.68,201.947,201.991,202.374,202.888,231.682,202.314,232.382,202.348,202.177,202.378,202.538,202.645,232.604,202.804,
Transpose (Finished Receive),231.869,201.68,201.947,201.991,202.374,202.889,231.682,202.315,232.382,202.349,202.178,202.379,202.538,202.646,232.604,202.805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.876,201.688,201.954,201.998,202.381,202.896,231.69,202.323,232.389,202.357,202.185,202.386,202.546,202.653,232.612,202.811,
1D FFT X-Direction,1.64367,1.64731,1.71851,1.63087,1.68155,1.63447,1.64703,1.67184,1.63894,1.66122,1.63094,1.65115,1.6503,1.64015,1.65186,1.68283,
Run complete,261.653,231.479,231.611,231.948,231.892,232.509,261.038,231.677,262.272,232.196,231.319,232.375,231.992,232.831,262.038,232.6,

init,300.621,295.378,288.324,295.651,310.732,314.348,303.792,300.645,294.859,299.14,288.986,294.001,298.053,303.227,290.668,289.604,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,260.715,260.49,231.209,231.282,262.785,262.715,231.145,233.044,261.07,262.07,231.387,232.351,261.211,261.347,231.617,231.517,
Transpose (First Send),1.93334,1.81618,1.87769,1.99257,1.86005,1.94881,1.87862,1.91616,1.90497,1.91649,1.87967,1.90069,1.88469,2.05444,1.90745,1.94073,
Transpose (Packing),3.24283,3.18124,3.23645,3.26863,3.20319,3.18763,3.18071,3.31749,3.16467,3.20857,3.17803,3.24342,3.25386,3.37324,3.22258,3.27959,
Transpose (Start Local Transpose),1.94692,1.8204,1.96097,1.99147,1.81685,1.87255,1.86963,1.9091,1.81062,1.85561,1.84095,1.9937,1.85183,1.99572,1.93599,1.8724,
Transpose (Start Receive),1.95102,1.82465,1.96576,1.99764,1.82047,1.87722,1.87431,1.91323,1.81458,1.85962,1.84486,1.99902,1.85687,2.0004,1.94046,1.87668,
Transpose (First Receive),231.476,231.406,201.953,202.045,233.117,233.216,201.599,203.588,231.445,232.427,202.079,202.481,231.568,231.707,202.199,201.365,
Transpose (Finished Receive),231.477,231.407,201.953,202.045,233.118,233.217,201.6,203.589,231.445,232.427,202.079,202.482,231.568,231.708,202.2,201.365,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.483,231.414,201.959,202.052,233.15,233.245,201.607,203.617,231.452,232.436,202.087,202.489,231.576,231.714,202.208,201.371,
1D FFT X-Direction,1.68045,1.65136,1.65667,1.67502,1.62219,1.65152,1.62519,1.68829,1.6265,1.65579,1.64063,1.66229,1.65492,1.70098,1.66557,1.66483,
Run complete,260.718,260.492,231.399,231.465,262.794,262.722,231.268,233.192,261.073,262.072,231.562,232.411,261.214,261.349,231.704,231.656,
