,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),32.2623,32.2667,32.2701,32.2515,34.5451,34.7406,34.7091,34.4635,33.3794,33.316,33.2956,33.3413,34.0162,34.0993,34.0582,34.1212,32.7156,32.9493,32.8235,33.0079,32.7458,33.0492,33.0237,32.6979,32.9058,32.9,32.7685,32.8315,32.7003,32.737,32.6886,32.6388,
1D FFT X-Direction,0.123083,0.112958,0.112126,0.111783,0.110758,0.110291,0.11287,0.116745,0.115077,0.111525,0.109097,0.115341,0.113869,0.109723,0.114002,0.112898,0.111899,0.133512,0.111242,0.112094,0.111435,0.112711,0.114247,0.112546,0.110705,0.111636,0.110086,0.114018,0.113367,0.113103,0.113227,0.110868,
Run complete,32.5133,32.5293,32.5174,32.5005,34.804,34.997,34.9471,34.7187,33.6178,33.5918,33.5312,33.5767,34.2686,34.3444,34.3014,34.364,32.9587,33.2006,33.068,33.2566,32.9885,33.3019,33.2674,32.9636,33.1563,33.1643,33.0307,33.081,32.9531,32.9935,32.9306,32.8941,

init,322.319,327.888,310.103,307.836,329.3,329.097,309.758,307.485,326.482,326.46,324.235,320.755,320.604,323.734,303.281,307.405,308.432,312.847,304.792,303.783,319.83,322.343,314.532,313.904,323.658,326.239,308.309,309.596,322.548,322.769,321.568,313.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.343,31.2753,31.4332,31.4309,33.8493,33.9216,33.8617,33.7607,34.233,34.262,34.2695,34.2615,33.4507,33.4837,33.4716,33.4886,33.3913,33.4455,32.1886,33.4346,33.4989,33.4696,33.5641,33.5651,34.0354,34.0427,33.9754,34.0096,34.0828,34.0733,34.0006,33.9764,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.2399,5.22779,5.24467,5.24342,5.25608,5.25459,5.25312,5.25483,5.24318,5.24806,5.23993,5.24124,5.25706,5.25185,5.24517,5.24468,5.23901,5.23864,3.95866,3.92779,5.26034,5.26258,5.25083,5.25354,5.24762,5.24735,5.24101,5.24364,5.25078,5.24881,5.24296,5.24206,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24037,5.2281,5.24494,5.24382,5.25626,5.25484,5.25338,5.2551,5.24344,5.2484,5.24015,5.24151,5.25725,5.25215,5.24537,5.24495,5.23926,5.23916,3.9591,3.92809,5.26069,5.26287,5.25108,5.25404,5.24798,5.24783,5.24127,5.24385,5.25121,5.2495,5.24318,5.2423,
Transpose (Finished All2All),25.6909,25.6129,25.6871,25.6824,28.1632,28.2288,28.2259,28.1319,28.5141,28.5435,28.5192,28.5409,27.7336,27.7715,27.7494,27.7682,27.7174,27.7803,26.4843,27.7383,27.7643,27.7273,27.8349,27.8341,28.2977,28.3161,28.2758,28.3148,28.2996,28.3088,28.3032,28.2775,
Transpose (Unpacking),31.0957,31.0233,31.1883,31.1873,33.6019,33.6623,33.6164,33.5205,33.9902,34.0155,34.0124,34.0153,33.1947,33.2314,33.2297,33.2469,33.1376,33.2023,31.9358,33.1915,33.2502,33.217,33.3175,33.317,33.7793,33.792,33.73,33.7654,33.8275,33.8179,33.7573,33.7307,
1D FFT X-Direction,0.121149,0.112283,0.112325,0.110129,0.112115,0.11143,0.113923,0.115822,0.110389,0.111229,0.107805,0.109021,0.116621,0.110306,0.112935,0.111217,0.112515,0.111155,0.142824,0.11403,0.11182,0.1145,0.110354,0.110203,0.10891,0.1119,0.110706,0.112903,0.116213,0.114863,0.112335,0.110906,
Run complete,31.3434,31.2755,31.4334,31.4311,33.8495,33.9219,33.862,33.7609,34.2332,34.2622,34.2697,34.262,33.4509,33.4839,33.4718,33.4888,33.3915,33.4457,32.1888,33.4348,33.4994,33.4698,33.5644,33.5653,34.0357,34.0432,33.9758,34.0099,34.083,34.0736,34.0008,33.977,

init,322.319,327.888,310.103,307.836,329.3,329.097,309.758,307.485,326.482,326.46,324.235,320.755,320.604,323.734,303.281,307.405,308.432,312.847,304.792,303.783,319.83,322.343,314.532,313.904,323.658,326.239,308.309,309.596,322.548,322.769,321.568,313.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.6207,30.6134,30.7117,30.678,30.7552,30.7503,30.6122,30.4496,33.2178,33.2338,33.1899,33.2062,30.7435,30.738,30.6977,30.713,32.114,32.1519,32.1812,32.1592,32.5862,32.6108,32.5265,32.5643,33.0146,33.0241,33.0105,33.009,33.1426,33.1672,33.1204,33.0911,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24852,5.23076,5.25203,5.24848,5.24576,5.2442,5.23336,5.23991,5.24354,5.24382,5.24277,5.24409,5.24861,5.24391,5.24229,5.24253,5.24276,5.24652,5.24257,5.24383,5.24854,5.249,5.24681,5.24786,5.24636,5.24629,5.24419,5.24628,5.25779,5.25531,5.25192,5.25193,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24899,5.23106,5.2523,5.24879,5.24613,5.24453,5.23383,5.24013,5.244,5.24411,5.24306,5.24439,5.2488,5.24422,5.24262,5.24269,5.24298,5.24682,5.24293,5.24419,5.24904,5.24924,5.24731,5.24825,5.2466,5.24653,5.24462,5.24656,5.25805,5.25556,5.25219,5.25231,
Transpose (Finished All2All),24.9058,24.8843,25.0037,24.9743,24.9977,24.993,25.0266,24.8761,27.4932,27.5191,27.4875,27.5148,24.9963,24.9911,24.9754,24.9726,26.4226,26.465,26.4634,26.44,26.8614,26.884,26.8354,26.882,27.286,27.3099,27.3038,27.2745,27.4137,27.4347,27.4337,27.3951,
Transpose (Unpacking),30.3707,30.3556,30.4649,30.4387,30.503,30.5008,30.3607,30.2071,32.9692,32.9904,32.9423,32.9685,30.4998,30.4935,30.4591,30.4576,31.8657,31.9076,31.9316,31.9087,32.3467,32.3657,32.2719,32.3163,32.7655,32.7788,32.7692,32.7528,32.9012,32.9173,32.8778,32.838,
1D FFT X-Direction,0.124689,0.109755,0.11352,0.109787,0.112248,0.111184,0.110133,0.116076,0.109669,0.110691,0.110039,0.110341,0.116997,0.112807,0.111125,0.11121,0.111547,0.113609,0.110359,0.11254,0.113214,0.113636,0.110825,0.112455,0.112532,0.112987,0.111328,0.113719,0.112086,0.10968,0.110971,0.111234,
Run complete,30.621,30.6136,30.7119,30.6783,30.7554,30.7505,30.6124,30.4497,33.218,33.2341,33.1901,33.2064,30.7437,30.7382,30.6979,30.7132,32.1144,32.1521,32.1814,32.1594,32.5864,32.611,32.5269,32.5645,33.0149,33.0243,33.0107,33.0094,33.1429,33.1675,33.1206,33.0914,

init,322.319,327.888,310.103,307.836,329.3,329.097,309.758,307.485,326.482,326.46,324.235,320.755,320.604,323.734,303.281,307.405,308.432,312.847,304.792,303.783,319.83,322.343,314.532,313.904,323.658,326.239,308.309,309.596,322.548,322.769,321.568,313.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.7953,28.7872,28.5125,28.6392,28.5436,28.6601,28.7827,28.7817,30.8691,30.8815,30.8324,30.7896,28.6719,28.6515,28.4682,28.6277,29.0447,29.0581,29.0278,28.9687,28.8361,28.8153,28.7376,28.789,28.5084,28.6352,28.6246,28.6483,28.583,28.6489,28.3732,28.7834,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.25811,5.24631,5.24735,5.24429,5.24195,5.24272,5.23852,5.24392,5.24626,5.24346,5.23986,5.24356,5.24663,5.24346,5.24439,5.24467,5.2405,5.23975,5.24546,5.24287,5.24731,5.24687,5.24185,5.24477,5.24315,5.24445,5.24284,5.24724,5.26084,5.2607,5.25257,5.25111,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25861,5.24674,5.24774,5.24488,5.2422,5.24309,5.23873,5.24415,5.24647,5.24382,5.24037,5.24396,5.24686,5.24373,5.24477,5.24498,5.24086,5.2401,5.24576,5.24327,5.24768,5.24717,5.24213,5.24503,5.24339,5.24473,5.24353,5.24763,5.26121,5.26095,5.25288,5.25151,
Transpose (Finished All2All),23.0584,23.0628,22.9044,23.0472,22.9125,23.0424,23.0558,23.057,25.1386,25.1574,25.1579,25.1112,22.9183,22.9171,22.8947,23.0483,23.3371,23.3613,23.3609,23.2955,23.112,23.0884,23.06,23.1091,22.9058,23.0489,22.899,22.9065,22.9027,22.9782,23.0432,23.474,
Transpose (Unpacking),28.5435,28.5458,28.2582,28.3955,28.2929,28.4199,28.5387,28.5362,30.6267,30.6418,30.5883,30.5413,28.4138,28.4123,28.2247,28.3782,28.797,28.8205,28.7872,28.7246,28.5963,28.5737,28.4968,28.5433,28.2548,28.3927,28.3831,28.3864,28.3341,28.4067,28.1208,28.5366,
1D FFT X-Direction,0.122679,0.114289,0.109763,0.10644,0.108435,0.109615,0.110676,0.116,0.11245,0.107848,0.109801,0.11349,0.115685,0.111861,0.110407,0.110303,0.111855,0.108284,0.113738,0.110931,0.113086,0.112674,0.110738,0.113497,0.110263,0.112609,0.112997,0.114868,0.111885,0.11395,0.11354,0.111424,
Run complete,28.7956,28.7874,28.5128,28.6394,28.5438,28.6603,28.783,28.7819,30.8693,30.8817,30.8326,30.7898,28.6721,28.6517,28.4684,28.6279,29.0449,29.0583,29.0282,28.9689,28.8363,28.8157,28.7379,28.7892,28.5087,28.6354,28.6249,28.6486,28.5832,28.6491,28.3734,28.7837,

init,322.319,327.888,310.103,307.836,329.3,329.097,309.758,307.485,326.482,326.46,324.235,320.755,320.604,323.734,303.281,307.405,308.432,312.847,304.792,303.783,319.83,322.343,314.532,313.904,323.658,326.239,308.309,309.596,322.548,322.769,321.568,313.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.5253,26.596,26.6185,26.5693,26.9966,26.9887,26.949,26.9497,27.9338,27.9024,27.9155,27.8386,26.7463,26.7516,26.558,26.6026,26.6198,26.6211,26.5857,26.5689,26.8728,26.8679,26.7515,26.7527,26.4476,26.5172,26.55,26.5645,26.6094,26.6009,26.5636,26.5712,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24264,5.22844,5.24723,5.24542,5.24276,5.24033,5.24706,5.2458,5.24365,5.24218,5.24102,5.24206,5.26545,5.26328,5.2527,5.25195,5.24023,5.23977,5.24323,5.24511,5.24233,5.24572,5.24497,5.24351,5.24538,5.24442,5.24199,5.24326,5.25355,5.25341,5.24467,5.2434,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24298,5.22862,5.24763,5.24579,5.24298,5.2406,5.24731,5.24606,5.24394,5.24254,5.24128,5.24231,5.26567,5.26358,5.25304,5.25213,5.24044,5.24028,5.24369,5.24533,5.2428,5.24603,5.24524,5.24385,5.24569,5.24471,5.24236,5.24356,5.25392,5.2536,5.24499,5.24379,
Transpose (Finished All2All),20.8455,20.9372,20.9369,20.8858,21.2519,21.2522,21.2258,21.2121,22.2287,22.2031,22.228,22.1655,21.0178,21.018,20.8611,20.928,20.8887,20.8941,20.8849,20.8532,21.1233,21.1236,21.0332,21.0522,20.77,20.8301,20.8211,20.8317,20.8447,20.8434,20.8331,20.8422,
Transpose (Unpacking),26.2641,26.3449,26.3745,26.3248,26.7469,26.7456,26.7102,26.6954,27.6896,27.6565,27.6668,27.604,26.5074,26.5057,26.2811,26.3576,26.3823,26.384,26.3438,26.3131,26.6283,26.6276,26.5008,26.5154,26.2147,26.2698,26.3068,26.3166,26.358,26.3578,26.3192,26.3259,
1D FFT X-Direction,0.123112,0.112351,0.111805,0.110891,0.111807,0.109306,0.11335,0.112927,0.109911,0.108675,0.11101,0.111406,0.112476,0.110156,0.112309,0.111996,0.112295,0.110274,0.112227,0.114883,0.111526,0.114108,0.111356,0.108675,0.111284,0.110929,0.110762,0.110327,0.112901,0.113144,0.111663,0.110225,
Run complete,26.5258,26.5962,26.6188,26.5695,26.9968,26.9889,26.9492,26.9499,27.9341,27.9027,27.9157,27.8389,26.7465,26.7518,26.5582,26.6028,26.6199,26.6214,26.586,26.5691,26.873,26.8685,26.7517,26.753,26.4479,26.5175,26.5502,26.5648,26.6097,26.6012,26.5639,26.5713,

init,322.319,327.888,310.103,307.836,329.3,329.097,309.758,307.485,326.482,326.46,324.235,320.755,320.604,323.734,303.281,307.405,308.432,312.847,304.792,303.783,319.83,322.343,314.532,313.904,323.658,326.239,308.309,309.596,322.548,322.769,321.568,313.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.7266,26.7253,26.6603,26.6442,26.7964,26.83,26.8233,26.7751,26.7893,26.7826,26.7575,26.7225,26.6829,26.6956,26.4488,26.5251,26.1711,26.2869,26.34,26.2589,26.8969,26.8825,26.7641,26.7434,26.5284,26.552,26.5266,26.5513,26.2917,26.293,26.1771,26.1441,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24,5.23214,5.24435,5.2422,5.24384,5.24465,5.24529,5.24571,5.24332,5.24303,5.24505,5.24863,5.24473,5.24395,5.24237,5.24314,5.24145,5.24343,5.23983,5.24221,5.24725,5.24594,5.24623,5.24624,5.24128,5.24279,5.23996,5.24177,5.24623,5.24274,5.2449,5.2447,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24034,5.2325,5.24465,5.24258,5.2442,5.24489,5.24555,5.24592,5.24363,5.24325,5.24534,5.24906,5.24538,5.2443,5.2427,5.24335,5.24172,5.24407,5.24001,5.24238,5.24762,5.24629,5.24647,5.24653,5.24151,5.24304,5.24031,5.242,5.2466,5.2431,5.24525,5.24505,
Transpose (Finished All2All),20.9703,20.9758,20.9458,20.922,21.0777,21.1287,21.1262,21.0855,21.0618,21.0509,21.0621,21.0355,20.9641,20.9641,20.7926,20.8628,20.5617,20.6943,20.693,20.6081,21.1342,21.1342,21.045,21.024,20.8151,20.8406,20.8131,20.8362,20.5403,20.5366,20.4744,20.4474,
Transpose (Unpacking),26.4768,26.4808,26.4143,26.3945,26.5471,26.5937,26.5719,26.5297,26.5498,26.5421,26.5145,26.4884,26.4525,26.45,26.2074,26.2762,25.9144,26.0476,26.0987,26.0139,26.6393,26.6376,26.5108,26.4907,26.2836,26.3024,26.2776,26.2984,26.0498,26.0468,25.9289,25.903,
1D FFT X-Direction,0.118886,0.111435,0.111987,0.109755,0.110754,0.113161,0.113809,0.114295,0.111947,0.11154,0.109733,0.112758,0.11116,0.111317,0.110899,0.113394,0.110646,0.111881,0.109592,0.111929,0.110955,0.110922,0.112505,0.111666,0.11056,0.112229,0.110931,0.112211,0.113675,0.110277,0.110847,0.112239,
Run complete,26.727,26.7255,26.6605,26.6444,26.7966,26.8302,26.8236,26.7753,26.7895,26.7829,26.7577,26.7228,26.6831,26.6958,26.449,26.5254,26.1713,26.2872,26.3402,26.2591,26.8972,26.8828,26.7643,26.7436,26.5287,26.5522,26.5268,26.5515,26.2919,26.2933,26.1773,26.1444,

init,322.319,327.888,310.103,307.836,329.3,329.097,309.758,307.485,326.482,326.46,324.235,320.755,320.604,323.734,303.281,307.405,308.432,312.847,304.792,303.783,319.83,322.343,314.532,313.904,323.658,326.239,308.309,309.596,322.548,322.769,321.568,313.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.5485,26.6257,26.6946,26.6669,27.0184,27.0218,26.9193,26.8941,26.9006,26.8857,26.8097,26.8242,26.9086,26.8904,26.7348,26.7854,26.4451,26.5249,26.5819,26.5336,26.7633,26.7496,26.5621,26.6359,26.527,26.5227,26.4472,26.4824,26.64,26.6422,26.644,26.6422,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23788,5.223,5.24408,5.24315,5.25758,5.25623,5.24302,5.24582,5.25272,5.2502,5.24022,5.24174,5.24324,5.24344,5.25807,5.25777,5.24015,5.24332,5.24301,5.24276,5.24184,5.24263,5.23945,5.24291,5.24532,5.24536,5.24098,5.24375,5.26046,5.25929,5.24608,5.24545,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.2382,5.2234,5.24434,5.24345,5.2578,5.25662,5.24328,5.24599,5.2529,5.25051,5.24049,5.24205,5.24352,5.24366,5.2583,5.25798,5.24046,5.2437,5.24318,5.24292,5.24229,5.24293,5.23981,5.24321,5.24548,5.24555,5.24123,5.24397,5.26097,5.25951,5.24629,5.24564,
Transpose (Finished All2All),20.8811,20.9764,20.9737,20.9522,21.2866,21.2855,21.2355,21.2005,21.1512,21.1511,21.107,21.1301,21.1545,21.1531,21.0524,21.0991,20.8054,20.8912,20.8879,20.8367,21.0054,21.0042,20.9102,20.9842,20.7847,20.7867,20.7426,20.7846,20.8846,20.8829,20.8501,20.8423,
Transpose (Unpacking),26.2988,26.3821,26.4437,26.4266,26.7712,26.7687,26.6826,26.6445,26.6426,26.6437,26.56,26.5818,26.6491,26.6465,26.4882,26.5349,26.2006,26.2852,26.3257,26.276,26.5114,26.5083,26.3226,26.3926,26.2726,26.271,26.2037,26.24,26.3946,26.3911,26.3236,26.3176,
1D FFT X-Direction,0.121917,0.110735,0.111988,0.109867,0.11227,0.11012,0.112173,0.114408,0.113075,0.110421,0.11017,0.111904,0.112346,0.113152,0.124985,0.124479,0.109542,0.111843,0.10978,0.10952,0.11105,0.111855,0.110286,0.113301,0.11152,0.11248,0.111347,0.114305,0.112095,0.110851,0.111375,0.110626,
Run complete,26.5489,26.6259,26.6949,26.6672,27.0186,27.0219,26.9196,26.8944,26.9008,26.886,26.8099,26.8244,26.9088,26.8905,26.735,26.7856,26.4452,26.5251,26.5823,26.5338,26.7635,26.7498,26.5624,26.6361,26.5273,26.5229,26.4475,26.4826,26.6403,26.6423,26.6442,26.6423,

init,322.319,327.888,310.103,307.836,329.3,329.097,309.758,307.485,326.482,326.46,324.235,320.755,320.604,323.734,303.281,307.405,308.432,312.847,304.792,303.783,319.83,322.343,314.532,313.904,323.658,326.239,308.309,309.596,322.548,322.769,321.568,313.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.5808,26.6331,26.6727,26.6429,26.9411,26.9582,26.9055,26.8927,26.7692,26.7913,26.7854,26.7798,26.7156,26.7072,26.4206,26.5408,26.4724,26.5295,26.4632,26.3388,26.813,26.812,26.7168,26.7169,26.5441,26.5357,26.5334,26.5313,26.4376,26.4467,26.3765,26.3639,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24277,5.23426,5.24336,5.23907,5.25784,5.25967,5.24476,5.24836,5.23784,5.23695,5.24054,5.24345,5.25697,5.25136,5.24955,5.25176,5.24151,5.2432,5.24178,5.24125,5.24225,5.24215,5.24558,5.24217,5.2434,5.2466,5.24393,5.24652,5.25196,5.24858,5.24554,5.2465,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24307,5.23464,5.24365,5.23939,5.25817,5.26014,5.24517,5.24854,5.23804,5.23785,5.24077,5.24385,5.25716,5.25166,5.24974,5.25196,5.24178,5.24377,5.24209,5.24145,5.24266,5.24239,5.24578,5.24245,5.24364,5.24692,5.24433,5.24695,5.25221,5.24886,5.24584,5.24677,
Transpose (Finished All2All),20.8937,20.9607,20.9612,20.9264,21.1971,21.1955,21.175,21.1732,21.0551,21.0843,21.0811,21.0696,20.9754,20.9748,20.82,20.9493,20.7993,20.8444,20.8422,20.7181,21.0742,21.0714,20.996,21.0125,20.805,20.822,20.8182,20.7924,20.6956,20.694,20.6736,20.6579,
Transpose (Unpacking),26.3328,26.3913,26.4231,26.3965,26.6954,26.6916,26.6577,26.6522,26.5243,26.5498,26.547,26.5359,26.4708,26.4682,26.1759,26.3033,26.2334,26.2831,26.2115,26.0895,26.5729,26.5665,26.4611,26.4763,26.2847,26.2965,26.2904,26.2764,26.1958,26.1935,26.1391,26.1225,
1D FFT X-Direction,0.119191,0.113058,0.112075,0.107469,0.109302,0.11181,0.112137,0.115713,0.109215,0.108544,0.110762,0.113691,0.11519,0.109917,0.110116,0.112756,0.110825,0.111972,0.109912,0.110598,0.111527,0.111765,0.111686,0.108671,0.110234,0.112868,0.112335,0.113715,0.113078,0.110015,0.114687,0.115847,
Run complete,26.5812,26.6334,26.673,26.6432,26.9412,26.9585,26.906,26.893,26.7698,26.7915,26.7856,26.7801,26.7159,26.7074,26.4209,26.541,26.4726,26.5297,26.4633,26.339,26.8133,26.8123,26.717,26.7171,26.5443,26.536,26.5335,26.5317,26.4378,26.4469,26.3767,26.3641,

init,322.319,327.888,310.103,307.836,329.3,329.097,309.758,307.485,326.482,326.46,324.235,320.755,320.604,323.734,303.281,307.405,308.432,312.847,304.792,303.783,319.83,322.343,314.532,313.904,323.658,326.239,308.309,309.596,322.548,322.769,321.568,313.124,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.6639,26.6994,26.6717,26.655,26.9365,26.9432,26.8914,26.8638,26.845,26.8485,26.7709,26.7175,26.5413,26.6112,26.2952,26.4775,26.6028,26.6131,26.6047,26.5309,26.7753,26.7602,26.6656,26.666,26.5388,26.5378,26.4775,26.5056,26.435,26.403,26.4286,26.3895,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23867,5.22547,5.24414,5.2433,5.24567,5.24576,5.24049,5.24009,5.24664,5.24668,5.24881,5.24825,5.24725,5.23914,5.24787,5.24737,5.23998,5.2414,5.24115,5.24029,5.24496,5.24457,5.23509,5.23965,5.23957,5.23891,5.24351,5.24438,5.24871,5.24887,5.2501,5.25086,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
