,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.093859,0.079948,0.078773,0.078714,0.077715,0.079272,0.078385,0.078533,0.078678,0.078305,0.079807,0.079584,0.077959,0.080329,0.084509,0.081203,
Transpose (First Receive),8.22221,8.11086,8.16992,8.21365,8.1675,8.2308,8.1203,8.19333,8.30632,8.19082,8.14017,8.2639,8.00635,8.03171,8.00937,8.0157,
Transpose (Finished Receive),8.22263,8.11133,8.17027,8.21398,8.1679,8.23119,8.12062,8.1938,8.30669,8.19113,8.14042,8.26419,8.00669,8.03208,8.0099,8.01595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.22293,8.11167,8.17048,8.21427,8.16819,8.23152,8.12088,8.19414,8.30721,8.19139,8.14063,8.26436,8.00698,8.03238,8.01031,8.01624,
1D FFT X-Direction,0.064186,0.056724,0.05567,0.055014,0.055189,0.055563,0.05635,0.056237,0.055906,0.056387,0.055725,0.056709,0.056361,0.056604,0.05739,0.05611,
Run complete,8.34645,8.23002,8.28769,8.33025,8.28608,8.3525,8.23942,8.31246,8.42608,8.31188,8.25913,8.38452,8.12937,8.15344,8.13152,8.13587,

init,295.066,299.655,290.242,293.414,300.006,296.257,291.863,292.763,290.913,292.944,284.262,282.415,309.233,303.235,295.962,297.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.45628,8.14071,8.37483,8.32357,8.2983,8.31696,8.401,8.36257,8.33534,8.2144,8.32492,8.29899,8.33489,8.32464,8.31878,8.25378,
Transpose (First Send),0.065677,0.057493,0.057162,0.056667,0.056727,0.057973,0.056639,0.05764,0.057488,0.056423,0.055915,0.057343,0.057423,0.056998,0.061335,0.05746,
Transpose (Packing),0.064361,0.056454,0.056351,0.055951,0.055923,0.057231,0.055975,0.056756,0.056642,0.055706,0.055067,0.056564,0.056676,0.056142,0.059998,0.056563,
Transpose (Start Local Transpose),0.08829,0.075418,0.073195,0.073629,0.072913,0.07478,0.073413,0.072452,0.074082,0.07278,0.073568,0.073441,0.075036,0.07555,0.080094,0.076059,
Transpose (Start Receive),0.095778,0.080416,0.078881,0.07844,0.077919,0.079824,0.078222,0.077565,0.078858,0.077181,0.078271,0.078234,0.079882,0.080452,0.086789,0.08042,
Transpose (First Receive),8.33679,8.02282,8.25642,8.20611,8.17919,8.20111,8.28405,8.24711,8.22121,8.09853,8.20621,8.18222,8.2187,8.20804,8.19905,8.13873,
Transpose (Finished Receive),8.33726,8.02336,8.25704,8.2065,8.1795,8.20135,8.28443,8.24751,8.22171,8.09883,8.20669,8.18312,8.21897,8.20838,8.19949,8.13908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.33755,8.02366,8.2574,8.2067,8.18223,8.2016,8.28468,8.24791,8.22204,8.09911,8.2069,8.1833,8.21924,8.20872,8.19979,8.13953,
1D FFT X-Direction,0.063843,0.056173,0.056069,0.055646,0.055697,0.056871,0.055669,0.056479,0.056373,0.055322,0.054805,0.056317,0.056389,0.05583,0.059626,0.056261,
Run complete,8.46748,8.14391,8.37897,8.32643,8.30179,8.32161,8.40635,8.36799,8.33937,8.21785,8.32992,8.30335,8.33973,8.32839,8.32406,8.25828,

init,295.066,299.655,290.242,293.414,300.006,296.257,291.863,292.763,290.913,292.944,284.262,282.415,309.233,303.235,295.962,297.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.28185,8.18062,8.33001,8.34982,8.31232,8.16466,8.27977,8.34787,8.39285,8.33898,8.2258,8.21334,8.01868,8.02496,8.08097,8.02103,
Transpose (First Send),0.066846,0.059538,0.058642,0.057424,0.057713,0.056974,0.05794,0.057471,0.058013,0.056237,0.058455,0.05669,0.057336,0.057102,0.059128,0.059025,
Transpose (Packing),0.065485,0.058351,0.057702,0.05641,0.056936,0.056118,0.056963,0.056466,0.057265,0.055538,0.057698,0.05598,0.056402,0.056189,0.058053,0.058188,
Transpose (Start Local Transpose),0.08842,0.077729,0.075923,0.073328,0.074406,0.072167,0.074049,0.073945,0.074293,0.072,0.075627,0.072905,0.073058,0.073801,0.077108,0.076584,
Transpose (Start Receive),0.09551,0.082697,0.081435,0.077909,0.078952,0.076649,0.078571,0.078806,0.079448,0.076338,0.080281,0.077299,0.077927,0.078846,0.08369,0.081005,
Transpose (First Receive),8.16084,8.06435,8.21363,8.2359,8.19572,8.05006,8.16307,8.23359,8.27716,8.22168,8.11014,8.09704,7.90238,7.90806,7.9602,7.90272,
Transpose (Finished Receive),8.16119,8.06475,8.21396,8.23627,8.19603,8.05034,8.16343,8.23399,8.27756,8.22209,8.11037,8.09741,7.90271,7.90844,7.96062,7.90309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.16147,8.06509,8.21421,8.23661,8.19628,8.05055,8.16367,8.23432,8.27789,8.22239,8.1106,8.09765,7.903,7.90883,7.96093,7.90332,
1D FFT X-Direction,0.064814,0.058037,0.057351,0.056129,0.056644,0.055864,0.056603,0.056171,0.056996,0.055277,0.057405,0.055714,0.056107,0.055907,0.05774,0.057876,
Run complete,8.28921,8.18376,8.33268,8.35347,8.31653,8.16794,8.28273,8.35161,8.39707,8.34386,8.22972,8.21716,8.02148,8.02862,8.0857,8.02407,

init,295.066,299.655,290.242,293.414,300.006,296.257,291.863,292.763,290.913,292.944,284.262,282.415,309.233,303.235,295.962,297.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.45584,8.07436,7.97277,8.42184,8.31636,8.31426,8.25916,8.22035,8.33617,8.27357,8.35165,8.35991,8.04196,8.30048,8.23814,8.21621,
Transpose (First Send),0.065593,0.057169,0.057488,0.056008,0.057546,0.056522,0.056695,0.057038,0.057735,0.057508,0.05719,0.057253,0.057258,0.058701,0.059361,0.056973,
Transpose (Packing),0.064447,0.056457,0.056738,0.055235,0.056774,0.055694,0.05589,0.056175,0.056953,0.056821,0.056483,0.056476,0.056182,0.057855,0.058202,0.056307,
Transpose (Start Local Transpose),0.088546,0.075935,0.07407,0.072322,0.072889,0.073986,0.071841,0.072,0.073723,0.074917,0.073461,0.07275,0.073274,0.075324,0.075949,0.073451,
Transpose (Start Receive),0.096062,0.080754,0.079319,0.078767,0.077812,0.079135,0.07603,0.077129,0.078321,0.079672,0.078424,0.077469,0.078012,0.080794,0.081521,0.078183,
Transpose (First Receive),8.33502,7.95806,7.85584,8.30609,8.19954,8.19524,8.14397,8.10537,8.22109,8.15709,8.23469,8.24326,7.92117,8.1838,8.11795,8.10069,
Transpose (Finished Receive),8.3357,7.95854,7.85613,8.30638,8.19996,8.19562,8.14429,8.10584,8.22146,8.15748,8.23506,8.24359,7.92152,8.18425,8.11845,8.10094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.33599,7.95885,7.85638,8.30665,8.20018,8.19627,8.1445,8.10611,8.22173,8.15783,8.23531,8.24386,7.92198,8.18454,8.11872,8.10121,
1D FFT X-Direction,0.063976,0.056132,0.056447,0.05498,0.056519,0.055434,0.055617,0.055908,0.05669,0.056541,0.056243,0.056227,0.055897,0.057551,0.057847,0.056006,
Run complete,8.46777,8.07728,8.20335,8.42542,8.32061,8.31947,8.26346,8.22355,8.34008,8.27658,8.357,8.36515,8.04481,8.30613,8.24243,8.21936,

init,295.066,299.655,290.242,293.414,300.006,296.257,291.863,292.763,290.913,292.944,284.262,282.415,309.233,303.235,295.962,297.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.43287,8.24325,8.26693,8.23084,8.28235,8.28055,8.50732,8.49176,8.25635,8.10647,8.18448,8.24356,8.01683,7.98823,7.9447,8.07929,
Transpose (First Send),0.067486,0.057739,0.058047,0.056102,0.057089,0.058038,0.057689,0.057092,0.056149,0.057341,0.057764,0.058294,0.05719,0.057824,0.059232,0.057247,
Transpose (Packing),0.0662,0.056721,0.057125,0.055249,0.056307,0.057179,0.056908,0.055886,0.055322,0.056571,0.056979,0.057286,0.05645,0.056386,0.05802,0.056589,
Transpose (Start Local Transpose),0.088242,0.076457,0.07773,0.072439,0.073637,0.07509,0.076329,0.075425,0.072712,0.074092,0.076615,0.075018,0.074176,0.075502,0.076826,0.075601,
Transpose (Start Receive),0.095707,0.081018,0.082835,0.078055,0.078383,0.08037,0.080618,0.080176,0.077715,0.078931,0.081293,0.080215,0.079239,0.080714,0.083156,0.080318,
Transpose (First Receive),8.31455,8.12823,8.14898,8.11399,8.16894,8.16462,8.39098,8.37841,8.14329,7.98758,8.06742,8.12635,7.89854,7.86677,7.82526,7.96492,
Transpose (Finished Receive),8.31497,8.12878,8.14933,8.11433,8.16956,8.16497,8.39129,8.37875,8.14356,7.98793,8.06767,8.12673,7.89895,7.86721,7.8257,7.96524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.31542,8.12909,8.14955,8.11467,8.16985,8.16525,8.39158,8.3791,8.14376,7.98818,8.06789,8.12696,7.8992,7.86751,7.82596,7.96563,
1D FFT X-Direction,0.065729,0.056466,0.056796,0.054992,0.056061,0.056887,0.056669,0.055541,0.055058,0.056242,0.056698,0.05704,0.056159,0.05612,0.057694,0.056258,
Run complete,8.43779,8.30227,8.3117,8.23349,8.28601,8.28477,8.51261,8.49608,8.26149,8.11046,8.18779,8.2463,8.02112,7.99106,7.94761,8.08414,

init,295.066,299.655,290.242,293.414,300.006,296.257,291.863,292.763,290.913,292.944,284.262,282.415,309.233,303.235,295.962,297.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.4545,8.19483,8.30602,8.33819,8.38169,8.19579,8.26186,8.20409,8.23168,8.22453,8.37869,8.33282,8.30659,8.20408,8.26445,8.2502,
Transpose (First Send),0.065833,0.059713,0.058482,0.056607,0.057159,0.057025,0.056552,0.057053,0.056511,0.058626,0.056839,0.059269,0.057869,0.058212,0.060385,0.057248,
Transpose (Packing),0.064666,0.058666,0.057589,0.055887,0.056479,0.056124,0.055763,0.056237,0.055727,0.057181,0.056096,0.057903,0.057024,0.057382,0.059186,0.05657,
Transpose (Start Local Transpose),0.088805,0.079142,0.07554,0.072827,0.073994,0.073296,0.072854,0.073768,0.072846,0.075842,0.074139,0.075904,0.076719,0.07531,0.079185,0.074241,
Transpose (Start Receive),0.096121,0.084007,0.080504,0.078457,0.078601,0.077907,0.078029,0.079007,0.07714,0.081142,0.079219,0.081303,0.082231,0.080088,0.084891,0.078653,
Transpose (First Receive),8.33656,8.0771,8.18921,8.22313,8.26598,8.07987,8.14504,8.09008,8.11217,8.10889,8.26567,8.21608,8.19145,8.08647,8.14424,8.13428,
Transpose (Finished Receive),8.33691,8.07754,8.18955,8.22346,8.26629,8.08018,8.14539,8.09056,8.11257,8.1092,8.26594,8.21633,8.19189,8.08684,8.14467,8.13454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.33714,8.0778,8.18976,8.22372,8.26655,8.08049,8.14571,8.09089,8.11292,8.10947,8.26618,8.21656,8.19221,8.08713,8.14492,8.13476,
1D FFT X-Direction,0.064185,0.058418,0.057244,0.055488,0.056209,0.055853,0.055497,0.055959,0.055406,0.056878,0.055852,0.057638,0.056741,0.057051,0.058843,0.056287,
Run complete,8.46369,8.19748,8.3329,8.34148,8.38579,8.25735,8.26587,8.20699,8.23531,8.22742,8.383,8.3376,8.31073,8.2072,8.26965,8.25367,

init,295.066,299.655,290.242,293.414,300.006,296.257,291.863,292.763,290.913,292.944,284.262,282.415,309.233,303.235,295.962,297.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.28534,8.10143,8.27611,8.17474,8.19249,8.17194,8.42986,8.31872,8.28042,8.28019,8.14233,8.23871,7.92456,7.92224,8.17861,8.12854,
Transpose (First Send),0.065978,0.058378,0.057763,0.056591,0.058005,0.057095,0.057458,0.057337,0.056839,0.056505,0.055667,0.056856,0.05798,0.056876,0.059102,0.057568,
Transpose (Packing),0.064838,0.057299,0.056853,0.055821,0.057255,0.056325,0.05647,0.056585,0.056007,0.055685,0.054941,0.055835,0.057175,0.056079,0.057721,0.056645,
Transpose (Start Local Transpose),0.086436,0.076097,0.074465,0.073629,0.073185,0.074391,0.075301,0.073131,0.072491,0.071896,0.072114,0.07295,0.074602,0.073311,0.07689,0.076137,
Transpose (Start Receive),0.093731,0.080932,0.07891,0.078641,0.078006,0.079414,0.079969,0.077557,0.077126,0.076601,0.076398,0.077975,0.079175,0.078312,0.08359,0.080778,
Transpose (First Receive),8.16909,7.98436,8.16434,8.06072,8.0776,8.05451,8.31142,8.20205,8.16323,8.16562,8.02506,8.12129,7.80516,7.80612,8.0577,8.01128,
Transpose (Finished Receive),8.16978,7.98483,8.16464,8.06116,8.0779,8.05481,8.31193,8.20228,8.16368,8.16586,8.02549,8.12156,7.80549,7.80648,8.05819,8.01152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.17008,7.9852,8.16492,8.06144,8.07816,8.05508,8.31221,8.20258,8.16402,8.1662,8.02574,8.12178,7.80585,7.80673,8.05845,8.01177,
1D FFT X-Direction,0.06434,0.057006,0.056564,0.055565,0.057047,0.056041,0.05594,0.056218,0.055724,0.055431,0.054653,0.055578,0.056766,0.055783,0.057394,0.056364,
Run complete,8.29524,8.10495,8.2794,8.17753,8.22234,8.17477,8.43365,8.324,8.28531,8.28497,8.14557,8.24372,7.92747,7.96379,8.18388,8.13276,

init,295.066,299.655,290.242,293.414,300.006,296.257,291.863,292.763,290.913,292.944,284.262,282.415,309.233,303.235,295.962,297.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.4102,8.03637,8.24597,8.35624,8.26713,8.30721,8.23375,8.2012,8.26054,8.23938,8.27914,8.23156,8.25465,8.32928,8.30285,8.24492,
Transpose (First Send),0.065037,0.057684,0.059041,0.056692,0.055961,0.056894,0.057113,0.056811,0.057498,0.058778,0.056327,0.055947,0.057107,0.05756,0.059299,0.057374,
Transpose (Packing),0.063849,0.056851,0.057951,0.055981,0.055311,0.056168,0.056104,0.055941,0.056565,0.057957,0.055666,0.055033,0.056313,0.056641,0.057683,0.056683,
Transpose (Start Local Transpose),0.085295,0.075086,0.074913,0.072027,0.071865,0.074232,0.075545,0.073012,0.07268,0.075944,0.073316,0.070992,0.073885,0.074591,0.078119,0.073397,
Transpose (Start Receive),0.092042,0.079817,0.079318,0.07648,0.076521,0.079029,0.080448,0.078167,0.077798,0.080535,0.077773,0.075231,0.078543,0.079134,0.083847,0.077677,
Transpose (First Receive),8.29095,7.9216,8.12912,8.24021,8.14831,8.18977,8.11409,8.08867,8.1428,8.12191,8.16276,8.11559,8.13699,8.21199,8.18463,8.12697,
Transpose (Finished Receive),8.29133,7.92212,8.12944,8.24053,8.14861,8.19006,8.11449,8.08909,8.14314,8.12219,8.16298,8.11599,8.13725,8.21234,8.18511,8.12726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.29163,7.92245,8.12968,8.24073,8.14885,8.19032,8.11476,8.08937,8.14338,8.12248,8.16323,8.11623,8.13753,8.21272,8.18537,8.12747,
1D FFT X-Direction,0.063349,0.056538,0.057668,0.055723,0.055044,0.055898,0.055741,0.055597,0.056285,0.057688,0.055421,0.054794,0.05594,0.056384,0.057352,0.056343,
Run complete,8.4182,8.03975,8.24897,8.35896,8.26994,8.31018,8.237,8.20465,8.2634,8.24296,8.28302,8.23472,8.25768,8.33244,8.30683,8.24831,
