,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.29,83.287,83.3065,83.2545,83.2859,83.2752,83.2913,83.3032,83.2396,83.2964,83.3123,83.2751,83.3053,83.3025,83.3001,83.3002,
Transpose (Finished All2All),312.639,313.392,311.56,313.389,325.183,325.161,325.215,325.211,313.667,313.777,312.536,313.774,317.764,317.927,317.927,316.613,
Transpose (Unpacking),399.137,399.881,396.985,398.802,412.271,412.245,412.425,412.399,400.762,400.86,398.442,399.658,404.911,405.066,403.806,402.488,
1D FFT X-Direction,1.49054,1.48962,1.55164,1.49971,1.49007,1.47909,1.49551,1.48436,1.48782,1.54587,1.54304,1.49989,1.48118,1.4778,1.48828,1.48471,
Run complete,402.423,403.14,400.25,402.054,415.53,415.624,415.671,415.684,404.018,404.134,401.748,402.925,408.149,408.28,407.069,405.783,

init,731.998,734.558,697.818,734.963,751.918,753.475,763.389,767.3,741.01,742.358,749.144,756.837,753.661,753.766,758.631,756.774,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,405.531,405.614,403.597,403.9,414.803,411.727,408.157,413.045,409.614,413.666,413.973,410.256,418.167,418.159,411.071,412.812,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.288,83.2838,83.2199,83.3063,83.2873,83.2516,83.2676,83.2842,83.281,83.2719,83.2833,83.1798,83.2533,83.3275,83.2734,83.2778,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2884,83.2842,83.2203,83.3067,83.2876,83.2521,83.2679,83.2844,83.2812,83.2722,83.2855,83.1802,83.2536,83.3312,83.2739,83.2782,
Transpose (Finished All2All),315.042,315.048,313.396,313.718,327.514,324.423,322.496,327.493,323.053,327.299,327.273,323.562,327.573,327.552,322.368,324.112,
Transpose (Unpacking),402.274,402.276,400.34,400.645,411.52,408.405,404.893,409.771,406.287,410.385,410.724,407.012,414.888,414.848,407.811,409.546,
1D FFT X-Direction,1.48955,1.48751,1.50614,1.59285,1.51886,1.48198,1.48313,1.49781,1.49492,1.48382,1.5711,1.47807,1.48777,1.53538,1.47708,1.48037,
Run complete,405.531,405.614,403.597,403.9,414.804,411.727,408.157,413.045,409.614,413.666,413.973,410.257,418.167,418.159,411.071,412.812,

init,731.998,734.558,697.818,734.963,751.918,753.475,763.389,767.3,741.01,742.358,749.144,756.837,753.661,753.766,758.631,756.774,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,401.278,401.44,397.428,399.474,399.453,408.797,411.066,403.768,419.479,419.452,411.241,413.017,403.403,402.533,403.96,404.144,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.3088,83.2942,83.2673,83.284,83.2351,83.2903,83.2805,83.2832,83.3076,83.3084,83.2898,83.2671,83.2867,83.255,83.2606,83.2837,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.3093,83.2947,83.2676,83.2843,83.2355,83.2929,83.2808,83.2835,83.3101,83.3088,83.2901,83.2674,83.287,83.2555,83.2609,83.2841,
Transpose (Finished All2All),310.949,311.082,308.984,311.08,318.468,327.803,327.823,320.61,329.023,329.021,322.612,324.395,313.717,312.844,313.605,313.719,
Transpose (Unpacking),398.06,398.185,394.142,396.224,396.204,405.534,407.786,400.483,416.218,416.202,407.96,409.754,400.142,399.251,400.685,400.789,
1D FFT X-Direction,1.52225,1.50969,1.47695,1.49443,1.48151,1.52832,1.47713,1.48066,1.49327,1.49848,1.50784,1.4863,1.49951,1.47325,1.48224,1.50356,
Run complete,401.278,401.44,397.429,399.474,399.453,408.797,411.066,403.768,419.48,419.453,411.241,413.017,403.403,402.533,403.96,404.144,

init,731.998,734.558,697.818,734.963,751.918,753.475,763.389,767.3,741.01,742.358,749.144,756.837,753.661,753.766,758.631,756.774,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,402.097,402.101,401.331,401.711,397.404,398.413,394.355,396.967,403.422,405.85,407.464,407.816,404.999,405.029,405.032,405.033,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2835,83.2745,83.3002,83.305,83.2842,83.2894,83.2961,83.2397,83.2994,83.2916,83.303,83.2478,83.2706,83.2864,83.2911,83.2823,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.284,83.2749,83.301,83.3054,83.2846,83.2898,83.2964,83.2398,83.3,83.2919,83.3033,83.2482,83.2709,83.2866,83.2913,83.2825,
Transpose (Finished All2All),311.592,311.598,311.185,311.579,308.069,309.087,306.457,309.087,315.342,317.737,317.414,317.736,314.426,314.46,314.574,314.577,
Transpose (Unpacking),398.831,398.832,398.08,398.455,394.16,395.179,391.083,393.662,400.17,402.568,404.225,404.544,401.732,401.754,401.762,401.754,
1D FFT X-Direction,1.4862,1.47923,1.50073,1.50414,1.48473,1.48848,1.54697,1.49463,1.50316,1.49401,1.5522,1.4973,1.47805,1.49309,1.49497,1.48404,
Run complete,402.098,402.101,401.332,401.712,397.404,398.413,394.355,396.967,403.422,405.851,407.464,407.816,404.999,405.03,405.032,405.033,

init,731.998,734.558,697.818,734.963,751.918,753.475,763.389,767.3,741.01,742.358,749.144,756.837,753.661,753.766,758.631,756.774,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,414.032,414.13,370.864,414.958,457.885,457.884,414.2,362.818,440.839,440.939,440.652,440.697,401.943,404.071,404.805,403.586,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2851,83.303,83.2969,83.3061,83.2829,83.2747,83.2718,83.2923,83.3062,83.2259,83.2988,83.2857,83.2881,83.2504,83.2526,83.2835,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2857,83.3033,83.2972,83.3064,83.2834,83.2751,83.272,83.2925,83.3065,83.2263,83.299,83.286,83.2884,83.2507,83.2529,83.2839,
Transpose (Finished All2All),323.629,323.805,323.985,368.196,367.532,367.564,367.409,316.101,350.403,350.515,350.202,350.289,313.237,315.578,315.576,314.35,
Transpose (Unpacking),410.746,410.89,367.592,411.685,454.616,454.636,410.906,359.559,437.569,437.645,437.416,437.456,398.716,400.784,401.541,400.311,
1D FFT X-Direction,1.49124,1.51237,1.50728,1.51691,1.48665,1.47678,1.47847,1.49871,1.57375,1.49159,1.50415,1.49104,1.5141,1.47492,1.48039,1.50975,
Run complete,414.033,414.131,370.864,414.958,457.885,457.885,414.201,362.818,440.84,440.939,440.652,440.697,401.944,404.071,404.805,403.586,
