,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.344267,0.338319,0.343435,0.344563,0.345297,0.343963,0.354512,0.355283,0.343338,0.34319,0.345856,0.341623,0.342651,0.343238,0.345978,0.344173,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344519,0.338607,0.343602,0.344747,0.345456,0.344176,0.35469,0.35548,0.343884,0.343359,0.346051,0.34182,0.34289,0.343422,0.346186,0.344363,
Transpose (Finished All2All),1.02534,1.02175,1.02183,1.01934,1.01561,1.01193,1.02853,1.03136,0.971325,0.974078,1.01306,1.01056,1.0305,1.02969,1.02889,1.02451,
Transpose (Unpacking),1.37815,1.37403,1.42807,1.42547,1.4129,1.41016,1.3798,1.38332,1.33476,1.33614,1.37746,1.37427,1.42933,1.42849,1.42447,1.42132,
1D FFT X-Direction,0.019717,0.015082,0.014974,0.015567,0.015494,0.014322,0.014886,0.015562,0.014495,0.014804,0.016527,0.014561,0.014792,0.015401,0.015658,0.014869,
Run complete,1.40424,1.39925,1.45308,1.45081,1.43825,1.43556,1.4048,1.41411,1.35836,1.36103,1.40527,1.39927,1.45419,1.45376,1.45091,1.44674,

init,298.476,297.565,289.122,290.436,313.014,309.473,301.472,303.101,294.429,300.511,295.416,294.411,295.226,300.02,286.095,286.583,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.48104,1.48188,1.49227,1.48993,1.48132,1.48197,1.47865,1.4781,1.48299,1.48201,1.48591,1.48246,1.48445,1.48343,1.48865,1.48319,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343848,0.338103,0.343307,0.343921,0.344801,0.343696,0.341363,0.342125,0.344879,0.344155,0.347189,0.343135,0.349245,0.348954,0.352967,0.350366,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344254,0.338326,0.343565,0.344161,0.34504,0.343863,0.341554,0.342333,0.345098,0.344325,0.347372,0.343302,0.349483,0.349134,0.353176,0.350526,
Transpose (Finished All2All),1.05687,1.05873,1.0594,1.05645,1.0593,1.05784,1.05802,1.05657,1.06387,1.06119,1.05963,1.06026,1.06185,1.06003,1.06107,1.05945,
Transpose (Unpacking),1.45489,1.45645,1.46664,1.465,1.45658,1.4563,1.4545,1.453,1.45833,1.45637,1.45932,1.45809,1.46027,1.4576,1.46197,1.45853,
1D FFT X-Direction,0.019743,0.015435,0.014772,0.0155,0.01509,0.014495,0.014237,0.015267,0.015169,0.014929,0.017516,0.015401,0.014903,0.014668,0.016052,0.01469,
Run complete,1.48124,1.48205,1.49243,1.49008,1.48147,1.48212,1.47879,1.47826,1.48312,1.48218,1.4861,1.48262,1.4846,1.48358,1.48884,1.48336,

init,298.476,297.565,289.122,290.436,313.014,309.473,301.472,303.101,294.429,300.511,295.416,294.411,295.226,300.02,286.095,286.583,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.45717,1.4474,1.4444,1.43517,1.51113,1.51486,1.50925,1.50725,1.5044,1.50682,1.47991,1.47168,1.44742,1.45195,1.41038,1.41193,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342554,0.335555,0.342602,0.342998,0.342966,0.34347,0.342018,0.342291,0.342255,0.342101,0.346821,0.343647,0.342815,0.343069,0.345931,0.34457,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.342812,0.335745,0.342755,0.343177,0.343123,0.343673,0.342226,0.34243,0.342407,0.34226,0.34706,0.343857,0.343092,0.3433,0.346119,0.344717,
Transpose (Finished All2All),1.06892,1.06313,1.07065,1.06129,1.08638,1.0894,1.08941,1.08507,1.0819,1.08556,1.08864,1.08453,1.03818,1.04283,1.03095,1.03777,
Transpose (Unpacking),1.42981,1.42229,1.41984,1.41,1.48586,1.48916,1.48506,1.48256,1.48002,1.48167,1.45167,1.44655,1.42292,1.42653,1.38282,1.38802,
1D FFT X-Direction,0.020567,0.014898,0.014921,0.015417,0.015335,0.016094,0.014576,0.015011,0.014338,0.014643,0.016119,0.014502,0.014671,0.015624,0.015769,0.015163,
Run complete,1.45737,1.44756,1.4446,1.43533,1.51128,1.51501,1.50938,1.50742,1.50453,1.50697,1.48011,1.47185,1.44759,1.45212,1.41056,1.41207,

init,298.476,297.565,289.122,290.436,313.014,309.473,301.472,303.101,294.429,300.511,295.416,294.411,295.226,300.02,286.095,286.583,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.39829,1.37047,1.43025,1.42945,1.40872,1.40536,1.41503,1.4131,1.44287,1.44819,1.45371,1.44917,1.42523,1.42309,1.41216,1.40412,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342179,0.336511,0.347957,0.345619,0.343676,0.344108,0.343346,0.343407,0.342391,0.342866,0.346061,0.342668,0.344982,0.345472,0.346625,0.3444,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.342418,0.336669,0.348234,0.345869,0.343889,0.344309,0.343525,0.343615,0.342544,0.343015,0.346232,0.342895,0.345207,0.345674,0.346845,0.344583,
Transpose (Finished All2All),1.0302,1.00234,1.00851,1.00833,1.03187,1.02646,1.03017,1.02391,1.02312,1.02682,1.02711,1.02667,1.03164,1.02949,1.03026,1.02553,
Transpose (Unpacking),1.37247,1.34526,1.40552,1.40488,1.38456,1.38029,1.39098,1.38815,1.4192,1.42194,1.42625,1.42409,1.40052,1.39752,1.38546,1.37937,
1D FFT X-Direction,0.019323,0.015293,0.015088,0.015645,0.014232,0.014711,0.014407,0.014764,0.014391,0.015368,0.016689,0.014508,0.014542,0.014959,0.015984,0.014581,
Run complete,1.3985,1.37066,1.43039,1.42961,1.40885,1.40549,1.41517,1.41323,1.44302,1.44838,1.45389,1.44932,1.42541,1.42326,1.41236,1.40427,

init,298.476,297.565,289.122,290.436,313.014,309.473,301.472,303.101,294.429,300.511,295.416,294.411,295.226,300.02,286.095,286.583,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.426,1.42576,1.43849,1.43686,1.41204,1.41027,1.41247,1.41219,1.39409,1.39883,1.43012,1.42361,1.42451,1.42617,1.42797,1.42433,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342533,0.335557,0.345734,0.344648,0.343001,0.343273,0.342982,0.342948,0.342937,0.343356,0.347076,0.345185,0.343716,0.343725,0.345666,0.344366,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.342841,0.335732,0.345891,0.344868,0.343138,0.343476,0.343167,0.34315,0.343151,0.34351,0.347251,0.345341,0.343883,0.343962,0.345863,0.344531,
Transpose (Finished All2All),1.0037,1.00511,1.00726,1.00373,0.991182,0.992002,0.992414,0.991724,1.00298,1.00512,1.00374,1.00263,1.00561,1.00539,1.00395,1.00278,
Transpose (Unpacking),1.39923,1.4005,1.4136,1.41245,1.38679,1.3855,1.38876,1.38716,1.37002,1.37115,1.40271,1.39987,1.40065,1.4006,1.40223,1.40018,
1D FFT X-Direction,0.019531,0.01458,0.016091,0.01494,0.014081,0.0143,0.014334,0.014698,0.014198,0.014792,0.016379,0.015307,0.014564,0.014445,0.015364,0.014552,
Run complete,1.42621,1.42593,1.43863,1.437,1.41217,1.4104,1.41261,1.41236,1.39422,1.39902,1.43031,1.42375,1.42464,1.42634,1.42817,1.42449,

init,298.476,297.565,289.122,290.436,313.014,309.473,301.472,303.101,294.429,300.511,295.416,294.411,295.226,300.02,286.095,286.583,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.48714,3.46112,3.44871,3.43872,3.49093,3.47687,3.48182,3.46866,3.61049,3.67991,3.61517,3.60386,3.44893,3.4283,3.44937,3.44158,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342911,0.336205,0.345608,0.344974,0.345454,0.344422,0.341589,0.342273,0.355065,0.254476,0.346549,0.343445,0.344635,0.344058,0.346221,0.343962,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343154,0.336372,0.345846,0.345238,0.345735,0.344628,0.341726,0.342487,0.356152,0.254621,0.34675,0.343622,0.344788,0.344215,0.346418,0.344141,
Transpose (Finished All2All),3.07946,3.05681,3.07621,3.06501,3.07862,3.06276,3.06923,3.05433,3.24064,3.24872,3.23527,3.22736,3.08167,3.05786,3.06975,3.06256,
Transpose (Unpacking),3.4612,3.43537,3.42418,3.41422,3.46563,3.45161,3.45735,3.44313,3.5814,3.63803,3.58759,3.57854,3.42473,3.40243,3.42264,3.41579,
1D FFT X-Direction,0.019893,0.015114,0.014897,0.014978,0.015249,0.015086,0.014287,0.014736,0.08964,0.014587,0.016081,0.014294,0.015146,0.014521,0.015782,0.014405,
Run complete,3.48736,3.46128,3.4489,3.43888,3.49107,3.47701,3.48195,3.4688,3.61065,3.68007,3.61535,3.60401,3.44907,3.42846,3.44957,3.44172,
