,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,109.688,109.565,109.529,109.316,109.356,109.416,109.548,109.392,109.8,109.985,109.944,109.237,109.397,109.659,109.485,109.499,109.621,109.598,109.615,109.674,109.5,109.545,109.671,109.568,109.681,109.685,109.632,109.369,109.01,109.61,109.662,113.118,
Transpose (First Send),0.783894,0.770164,0.77462,0.766559,0.768253,0.777209,0.773766,0.778011,0.779649,0.774386,0.773672,0.776886,0.763081,0.824844,0.773986,0.782547,0.781522,0.815156,0.779572,0.815406,0.774369,0.772072,0.783837,0.767242,0.799625,0.784783,0.808443,0.79488,0.787414,0.772652,0.815459,0.789813,
Transpose (Packing),0.782442,0.769043,0.773649,0.764928,0.767066,0.775957,0.772815,0.77687,0.778768,0.772946,0.772277,0.775573,0.762095,0.823678,0.772854,0.781459,0.780285,0.813919,0.778306,0.81431,0.773516,0.770877,0.782531,0.766142,0.798538,0.783587,0.807519,0.793217,0.786329,0.771343,0.814271,0.78876,
Transpose (Start Local Transpose),0.839692,0.824655,0.830416,0.823718,0.8268,0.832408,0.822513,0.827692,0.830645,0.824968,0.828729,0.82653,0.817085,0.882105,0.82412,0.834002,0.837463,0.867921,0.832179,0.863956,0.826677,0.820803,0.833449,0.815887,0.854163,0.837079,0.856987,0.849722,0.840508,0.825204,0.868227,0.838407,
Transpose (Start Receive),0.848252,0.830137,0.835699,0.830575,0.833169,0.838171,0.828142,0.83285,0.835934,0.830379,0.834481,0.832643,0.823095,0.887528,0.830921,0.839419,0.843077,0.876085,0.839089,0.87207,0.831664,0.826331,0.840458,0.821606,0.859341,0.842608,0.862566,0.856133,0.845515,0.830304,0.873829,0.844109,
Transpose (First Receive),100.951,100.679,100.337,99.3179,100.181,99.1457,99.5443,98.9434,101.007,100.525,98.7122,99.8154,99.8433,100.908,98.8988,100.589,99.7449,99.5299,98.4825,100.145,98.0101,99.5536,101.128,99.4132,101.052,101.5,100.83,101.046,99.6287,97.8958,99.3367,97.9514,
Transpose (Finished Receive),107.983,107.89,107.841,107.619,107.676,107.718,107.828,107.7,108.101,108.261,108.244,107.529,107.714,107.95,107.792,107.827,107.926,107.89,107.925,107.982,107.799,107.854,107.962,107.889,107.963,107.967,107.967,107.658,107.295,107.893,107.957,107.775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.018,107.928,107.875,107.656,107.714,107.753,107.881,107.735,108.137,108.297,108.28,107.564,107.75,107.986,107.828,107.862,107.962,107.926,107.962,108.017,107.834,107.89,107.999,107.924,108,108.002,108.002,107.694,107.33,107.93,107.992,107.809,
1D FFT X-Direction,0.781942,0.768683,0.773258,0.764451,0.766717,0.77556,0.772529,0.776548,0.778417,0.772542,0.771699,0.775232,0.761722,0.823256,0.772398,0.781156,0.779949,0.813608,0.777956,0.814041,0.773204,0.770467,0.782146,0.765849,0.798185,0.783275,0.807186,0.792828,0.785987,0.770925,0.813873,0.788423,
Run complete,109.691,109.567,109.532,109.319,109.358,109.419,109.551,109.394,109.806,109.99,109.95,109.242,109.399,109.662,109.487,109.502,109.623,109.601,109.617,109.676,109.504,109.548,109.674,109.57,109.685,109.687,109.634,109.372,109.012,109.613,109.664,113.137,

init,300.53,294.568,289.691,292.671,294.625,297.386,289.592,294.522,298.741,293.45,286.974,286.99,306.826,312.466,299.433,303.019,296.122,294.46,292.745,290.947,287.746,291.083,291.61,287.892,303,304.12,298.555,298.688,299.43,311.252,300.32,297.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,110.143,109.972,110.16,110.165,110.345,110.118,110.144,110.323,109.984,109.808,110.095,110.11,110.76,109.716,110.038,110.733,111.721,112.288,111.787,110.103,109.858,110.488,109.914,110.488,110.092,109.858,109.994,110.182,109.906,110.023,110.124,110.147,
Transpose (First Send),0.786318,0.761485,0.794021,0.771043,0.769432,0.784834,0.785785,0.764722,0.767841,0.772477,0.825243,0.773348,0.770055,0.785302,0.777221,0.7739,0.783197,0.773167,0.785307,0.804371,0.771996,0.783816,0.784597,0.802802,0.770891,0.773574,0.792373,0.791395,0.776727,0.772312,0.785872,0.848523,
Transpose (Packing),0.784129,0.760187,0.792913,0.769388,0.768095,0.783808,0.784771,0.763541,0.76686,0.771228,0.824105,0.772009,0.768967,0.78417,0.776136,0.772807,0.781991,0.772055,0.783546,0.803231,0.770412,0.782563,0.783314,0.801792,0.769815,0.772231,0.791277,0.789945,0.775619,0.770885,0.784693,0.840226,
Transpose (Start Local Transpose),0.841818,0.817718,0.852285,0.824869,0.82187,0.835374,0.834565,0.814453,0.815319,0.82114,0.878529,0.827525,0.81855,0.840074,0.827556,0.82648,0.837354,0.823708,0.840192,0.853678,0.822036,0.832505,0.837922,0.850968,0.821413,0.821757,0.843929,0.844372,0.828092,0.822593,0.83856,0.990985,
Transpose (Start Receive),0.850717,0.824002,0.858266,0.832435,0.827088,0.842097,0.840292,0.819444,0.820989,0.826743,0.883768,0.832588,0.824463,0.84552,0.8342,0.83228,0.84343,0.828764,0.846882,0.859359,0.827539,0.838366,0.845526,0.856552,0.826934,0.827317,0.850102,0.850536,0.833147,0.828486,0.843969,1.02104,
Transpose (First Receive),91.6913,90.6932,92.5508,91.6507,89.7328,89.6529,90.1022,90.4123,91.2401,90.987,89.9719,90.1557,92.9953,93.4115,94.0183,92.9046,90.7272,90.1645,90.8825,90.0385,89.7174,89.9304,90.2684,90.0797,89.975,89.9006,89.9912,91.244,89.7679,89.3209,90.3255,90.1846,
Transpose (Finished Receive),108.449,108.296,108.462,108.454,108.625,108.413,108.447,108.612,108.299,108.113,108.408,108.412,109.045,108.024,108.337,109.03,110.005,110.561,110.078,108.402,108.184,108.772,108.214,108.757,108.402,108.167,108.273,108.456,108.184,108.303,108.438,108.445,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.484,108.333,108.497,108.49,108.663,108.449,108.485,108.65,108.334,108.149,108.445,108.447,109.083,108.06,108.376,109.066,110.049,110.601,110.125,108.437,108.22,108.809,108.252,108.794,108.438,108.202,108.33,108.495,108.221,108.34,108.472,108.481,
1D FFT X-Direction,0.78362,0.759676,0.792491,0.768966,0.767652,0.783377,0.78436,0.76309,0.766565,0.770739,0.823754,0.771639,0.768601,0.783787,0.775701,0.772501,0.781628,0.771671,0.783199,0.802936,0.770058,0.782218,0.782763,0.801486,0.769393,0.771895,0.790956,0.789564,0.775283,0.770449,0.78437,0.839788,
Run complete,110.146,109.976,110.163,110.167,110.356,110.121,110.147,110.331,109.986,109.811,110.098,110.112,110.772,109.719,110.043,110.743,111.731,112.302,111.805,110.106,109.861,110.498,109.917,110.499,110.095,109.86,109.997,110.187,109.909,110.033,110.126,110.149,

init,300.53,294.568,289.691,292.671,294.625,297.386,289.592,294.522,298.741,293.45,286.974,286.99,306.826,312.466,299.433,303.019,296.122,294.46,292.745,290.947,287.746,291.083,291.61,287.892,303,304.12,298.555,298.688,299.43,311.252,300.32,297.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,110.112,110.133,110.1,110.141,110.108,110.242,107.401,110.258,110.198,110.006,110.134,110.144,110.267,110.288,106.413,110.267,110.267,110.207,110.278,109.82,110.223,110.174,107.403,110.21,111.104,111.118,110.398,110.774,110.112,110.173,106.327,110.012,
Transpose (First Send),0.779158,0.767397,0.798155,0.768818,0.770632,0.788525,0.864013,0.770734,0.801538,0.767527,0.783727,0.763964,0.78159,0.784975,0.876639,0.782977,0.782313,0.776685,0.785591,0.765703,0.783377,0.774518,0.85639,0.781775,0.779024,0.808727,0.777896,0.795611,0.786882,0.828654,0.874704,0.825705,
Transpose (Packing),0.776961,0.765607,0.797182,0.767167,0.769685,0.787407,0.850019,0.768498,0.800203,0.76653,0.782926,0.76288,0.779763,0.783855,0.863171,0.781087,0.781063,0.773756,0.784277,0.764342,0.782504,0.771552,0.842975,0.78074,0.77783,0.807587,0.776284,0.793434,0.785794,0.826287,0.855265,0.824624,
Transpose (Start Local Transpose),0.837791,0.820443,0.855279,0.820849,0.878282,0.843517,1.02653,0.8876,0.86638,0.822255,0.836306,0.814299,0.921706,0.857602,1.05536,0.894821,0.893844,0.933985,0.911332,0.815765,0.839154,0.88816,1.02928,0.893744,0.834908,0.861253,0.87639,0.913786,0.846521,0.945533,1.04426,0.878815,
Transpose (Start Receive),0.846595,0.826227,0.860748,0.82836,0.88496,0.849725,1.05623,0.89365,0.872046,0.828376,0.841777,0.819806,0.929327,0.863299,1.0876,0.901223,0.900032,0.940459,0.918532,0.821212,0.845006,0.894838,1.06009,0.899636,0.840961,0.866348,0.882371,0.920424,0.852163,0.951838,1.07692,0.884431,
Transpose (First Receive),91.1233,90.58,90.3948,91.6719,92.181,91.3862,89.11,91.5329,91.1564,91.5418,91.0101,91.3874,91.0893,94.9065,88.2173,91.0761,90.9861,90.9893,91.2835,91.3131,92.1013,91.9553,88.9065,91.4898,89.9468,91.2098,91.5816,91.3342,92.6059,89.9023,90.8581,92.5478,
Transpose (Finished Receive),108.425,108.422,108.436,108.424,108.416,108.523,105.688,108.557,108.53,108.284,108.434,108.463,108.584,108.569,104.699,108.557,108.57,108.515,108.57,108.091,108.51,108.486,105.687,108.506,109.388,109.391,108.704,109.064,108.395,108.473,104.601,108.329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.461,108.458,108.471,108.462,108.451,108.56,105.723,108.595,108.565,108.32,108.47,108.499,108.619,108.606,104.735,108.594,108.606,108.55,108.608,108.132,108.545,108.523,105.74,108.541,109.427,109.429,108.739,109.102,108.433,108.509,104.636,108.363,
1D FFT X-Direction,0.776439,0.765256,0.796701,0.766709,0.769302,0.787026,0.849117,0.768186,0.799928,0.766129,0.782574,0.762449,0.779322,0.783514,0.862252,0.780791,0.780631,0.773442,0.78384,0.76387,0.782063,0.771049,0.842088,0.780352,0.777439,0.807242,0.775958,0.793097,0.785351,0.825854,0.854579,0.824267,
Run complete,110.114,110.135,110.103,110.143,110.111,110.245,107.403,110.262,110.2,110.009,110.137,110.146,110.27,110.29,106.416,110.27,110.269,110.211,110.281,109.825,110.229,110.177,107.41,110.215,111.12,111.13,110.404,110.783,110.116,110.176,106.329,110.015,

init,300.53,294.568,289.691,292.671,294.625,297.386,289.592,294.522,298.741,293.45,286.974,286.99,306.826,312.466,299.433,303.019,296.122,294.46,292.745,290.947,287.746,291.083,291.61,287.892,303,304.12,298.555,298.688,299.43,311.252,300.32,297.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,108.088,108.195,108.142,108.189,108.423,108.336,108.193,108.25,108.535,108.351,108.397,108.769,108.719,108.761,108.668,108.346,108.197,108.127,108.123,108.181,108.449,108.747,108.978,108.939,108.438,108.29,108.276,108.192,108.519,108.496,108.326,108.206,
Transpose (First Send),0.782634,0.772852,0.776148,0.783836,0.784194,0.787155,0.781791,0.774063,0.783802,0.759911,0.766797,0.755287,0.768361,0.775434,0.770618,0.797265,0.769589,0.770604,0.792503,0.76343,0.780348,0.770997,0.774143,0.801861,0.786667,0.791158,0.776225,0.781564,0.783143,0.780908,0.806284,0.798177,
Transpose (Packing),0.78037,0.771489,0.774989,0.782227,0.782909,0.784851,0.780916,0.772747,0.78283,0.758803,0.76568,0.7542,0.767287,0.77252,0.769385,0.796116,0.768356,0.769561,0.79132,0.761284,0.779325,0.769504,0.772695,0.800772,0.785584,0.78829,0.77518,0.779848,0.781072,0.779337,0.805311,0.797023,
Transpose (Start Local Transpose),0.850701,0.838349,0.834125,0.842473,0.843725,0.890579,0.8349,0.826422,0.832317,0.811031,0.820079,0.807562,0.821789,0.878716,0.821698,0.853761,0.823556,0.825131,0.851275,0.860217,0.830717,0.823584,0.82667,0.856256,0.886875,0.884108,0.828025,0.83742,0.895686,0.846308,0.861404,0.853073,
Transpose (Start Receive),0.860026,0.844289,0.839709,0.85012,0.849207,0.899904,0.840688,0.832142,0.837922,0.815669,0.825498,0.812542,0.82814,0.884631,0.82884,0.859904,0.83022,0.830629,0.85818,0.865937,0.836052,0.82962,0.834208,0.862851,0.893258,0.890066,0.834101,0.84461,0.901594,0.851949,0.86721,0.858933,
Transpose (First Receive),101.229,101.441,101.254,101.374,97.6904,98.1989,98.3379,97.7024,97.3728,96.9572,98.5317,96.9307,98.7546,99.412,97.8765,98.3007,96.5656,97.7221,97.9303,97.8225,97.121,94.4548,98.8505,98.7164,97.5965,97.5855,97.6872,98.1036,97.6924,97.1583,97.7415,97.4222,
Transpose (Finished Receive),106.41,106.503,106.439,106.498,106.713,106.646,106.455,106.566,106.828,106.636,106.73,107.056,107.016,107.053,106.952,106.649,106.48,106.416,106.416,106.47,106.774,107.04,107.269,107.271,106.729,106.581,106.581,106.48,106.82,106.795,106.629,106.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.444,106.538,106.474,106.534,106.747,106.68,106.516,106.601,106.865,106.673,106.765,107.092,107.053,107.089,106.988,106.684,106.515,106.451,106.453,106.506,106.809,107.075,107.305,107.305,106.764,106.616,106.616,106.516,106.856,106.831,106.664,106.525,
1D FFT X-Direction,0.779867,0.771114,0.774535,0.781823,0.782526,0.784545,0.780614,0.772365,0.782431,0.758377,0.765298,0.753841,0.766937,0.772156,0.768934,0.795811,0.76785,0.769266,0.79092,0.760899,0.77895,0.769059,0.772266,0.80038,0.785191,0.787892,0.774853,0.779375,0.780583,0.778938,0.80485,0.796666,
Run complete,108.091,108.198,108.144,108.192,108.429,108.342,108.198,108.256,108.54,108.355,108.401,108.774,108.726,108.767,108.675,108.348,108.203,108.131,108.127,108.183,108.455,108.756,108.986,108.947,108.441,108.297,108.282,108.194,108.525,108.503,108.332,108.211,

init,300.53,294.568,289.691,292.671,294.625,297.386,289.592,294.522,298.741,293.45,286.974,286.99,306.826,312.466,299.433,303.019,296.122,294.46,292.745,290.947,287.746,291.083,291.61,287.892,303,304.12,298.555,298.688,299.43,311.252,300.32,297.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,108.302,108.349,108.241,108.172,108.282,108.179,108.312,108.158,108.455,108.382,108.529,108.414,108.961,108.945,108.831,108.578,108.252,108.768,108.677,108.876,108.226,108.439,108.451,108.26,108.366,108.402,108.276,108.297,108.669,108.483,108.749,108.636,
Transpose (First Send),0.782899,0.767592,0.815316,0.770919,0.771893,0.78009,0.802369,0.774474,0.766963,0.774044,0.773883,0.771916,0.771405,0.791108,0.785094,0.782142,0.786324,0.782656,0.766168,0.781716,0.777423,0.771226,0.786817,0.785716,0.824432,0.807046,0.771304,0.827837,0.77612,0.779469,0.804332,0.783038,
Transpose (Packing),0.780397,0.766361,0.814268,0.76913,0.770972,0.778906,0.801414,0.773343,0.766072,0.773046,0.773009,0.77043,0.770185,0.78999,0.783831,0.781116,0.785396,0.781194,0.764982,0.780592,0.776374,0.769901,0.785002,0.784553,0.822888,0.805771,0.770272,0.826399,0.775106,0.778203,0.803139,0.781985,
Transpose (Start Local Transpose),0.83873,0.827769,0.868407,0.825146,0.83244,0.836665,0.856042,0.826186,0.816859,0.826435,0.827857,0.82602,0.82181,0.847929,0.834955,0.835097,0.840278,0.836028,0.820408,0.830821,0.829628,0.823406,0.837786,0.838501,0.878216,0.859185,0.821341,0.881276,0.828663,0.832789,0.860255,0.835494,
Transpose (Start Receive),0.847413,0.833299,0.873804,0.832934,0.837647,0.84208,0.86169,0.831503,0.822137,0.831339,0.832853,0.830889,0.826719,0.853164,0.841676,0.840141,0.845799,0.840904,0.826463,0.835917,0.834788,0.829385,0.845751,0.843784,0.883342,0.865002,0.82663,0.887901,0.834057,0.838084,0.865499,0.840667,
Transpose (First Receive),101.074,101.418,97.8972,100.511,100.553,99.8322,100.484,99.1413,100.912,99.9272,100.625,100.229,100.303,100.251,99.9876,100.128,100.565,100.645,100.137,100.134,99.936,100.337,100.385,99.3145,100.449,100.41,99.9639,100.512,99.7931,99.7605,102.002,98.461,
Transpose (Finished Receive),106.598,106.668,106.548,106.462,106.583,106.491,106.604,106.471,106.782,106.684,106.826,106.735,107.262,107.239,107.158,106.886,106.549,107.061,106.975,107.178,106.543,106.738,106.745,106.565,106.598,106.711,106.6,106.6,106.966,106.758,107.026,106.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.633,106.703,106.583,106.499,106.618,106.528,106.639,106.505,106.817,106.719,106.862,106.772,107.299,107.275,107.194,106.92,106.589,107.099,107.019,107.214,106.577,106.773,106.781,106.6,106.683,106.746,106.635,106.636,107.001,106.793,107.06,106.966,
1D FFT X-Direction,0.779802,0.765912,0.813949,0.768642,0.770669,0.778492,0.801091,0.77304,0.765768,0.772627,0.77268,0.770081,0.769822,0.789617,0.783471,0.780803,0.785044,0.780885,0.764555,0.780266,0.776055,0.769466,0.784157,0.784212,0.822515,0.805303,0.769942,0.82601,0.774721,0.777765,0.802738,0.781353,
Run complete,108.305,108.351,108.244,108.176,108.285,108.181,108.315,108.161,108.461,108.385,108.535,108.418,108.968,108.952,108.838,108.584,108.255,108.774,108.684,108.883,108.23,108.445,108.457,108.264,108.368,108.405,108.279,108.299,108.675,108.488,108.755,108.641,

init,300.53,294.568,289.691,292.671,294.625,297.386,289.592,294.522,298.741,293.45,286.974,286.99,306.826,312.466,299.433,303.019,296.122,294.46,292.745,290.947,287.746,291.083,291.61,287.892,303,304.12,298.555,298.688,299.43,311.252,300.32,297.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,109.197,109.315,109.191,109.353,108.789,108.743,108.655,108.548,108.503,108.756,108.784,108.512,108.901,108.778,108.656,108.75,108.723,108.639,108.515,108.486,108.663,108.763,108.661,108.653,108.711,108.706,108.514,108.603,108.701,108.758,108.777,108.763,
Transpose (First Send),0.784108,0.789248,0.781001,0.77383,0.794623,0.797293,0.774124,0.804594,0.772848,0.769171,0.794076,0.766792,0.800669,0.796959,0.776223,0.784271,0.775134,0.770272,0.771254,0.761954,0.776785,0.769134,0.769151,0.78483,0.783605,0.787126,0.776481,0.807126,0.776236,0.783086,0.796682,0.789896,
Transpose (Packing),0.782396,0.788059,0.780002,0.772152,0.793594,0.796419,0.773193,0.803498,0.771759,0.76805,0.793355,0.765756,0.799648,0.795831,0.774986,0.783315,0.774035,0.769109,0.769978,0.760918,0.775948,0.76787,0.767804,0.783653,0.782486,0.786123,0.775516,0.805815,0.775033,0.781821,0.795655,0.788773,
Transpose (Start Local Transpose),0.841313,0.845017,0.83226,0.830747,0.853208,0.851957,0.823685,0.857437,0.823749,0.82237,0.844357,0.822962,0.848479,0.84999,0.826175,0.836493,0.826042,0.823428,0.821717,0.811332,0.828018,0.817526,0.819041,0.83646,0.836808,0.835902,0.826157,0.861586,0.823648,0.83293,0.848447,0.839302,
Transpose (Start Receive),0.850568,0.850981,0.837419,0.837894,0.8585,0.857865,0.831992,0.862497,0.829247,0.827395,0.849794,0.82801,0.854045,0.855141,0.832788,0.841689,0.831385,0.828394,0.828323,0.819115,0.833384,0.822585,0.825821,0.841651,0.842467,0.841064,0.830882,0.867729,0.829099,0.838161,0.854292,0.844246,
Transpose (First Receive),100.455,100.351,99.909,100.854,101.247,101.736,97.2936,101.143,98.9535,98.1444,100.044,99.3308,99.8609,100.951,101.621,99.8489,99.6716,99.6499,100.029,99.8353,99.4727,98.8584,100.045,100.057,100.393,98.3249,99.35,100.895,99.8303,100.379,99.993,101.379,
Transpose (Finished Receive),107.507,107.601,107.489,107.634,107.107,107.042,106.96,106.828,106.821,107.054,107.099,106.827,107.221,107.083,106.953,107.067,107.024,106.953,106.832,106.816,106.958,107.055,106.933,106.958,107.002,106.994,106.821,106.905,106.997,107.068,107.082,107.047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.542,107.636,107.526,107.671,107.142,107.077,106.994,106.863,106.856,107.089,107.135,106.863,107.257,107.119,106.991,107.103,107.06,106.989,106.868,106.851,106.993,107.09,106.985,106.992,107.038,107.029,106.856,106.941,107.032,107.104,107.117,107.082,
1D FFT X-Direction,0.781902,0.787713,0.779621,0.77164,0.793252,0.796021,0.772888,0.803191,0.771457,0.767618,0.793036,0.765284,0.798881,0.795396,0.774624,0.783013,0.773716,0.768727,0.769599,0.760574,0.775587,0.767418,0.767326,0.783289,0.782052,0.785736,0.775203,0.805437,0.774603,0.78142,0.795308,0.788448,
Run complete,109.227,109.322,109.198,109.362,108.791,108.746,108.658,108.551,108.505,108.759,108.789,108.514,108.904,108.78,108.658,108.752,108.726,108.641,108.518,108.488,108.665,108.765,108.666,108.655,108.713,108.708,108.516,108.605,108.704,108.761,108.78,108.766,

init,300.53,294.568,289.691,292.671,294.625,297.386,289.592,294.522,298.741,293.45,286.974,286.99,306.826,312.466,299.433,303.019,296.122,294.46,292.745,290.947,287.746,291.083,291.61,287.892,303,304.12,298.555,298.688,299.43,311.252,300.32,297.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,108.599,108.563,108.607,108.573,108.588,108.387,108.597,108.649,108.586,108.632,108.627,108.308,108.807,108.829,108.69,108.596,108.687,108.377,108.675,108.798,108.574,108.391,108.594,108.618,108.62,108.483,108.623,108.653,109.071,108.895,109.186,109.178,
Transpose (First Send),0.78446,0.763428,0.773462,0.783834,0.76924,0.772467,0.804652,0.793686,0.765736,0.773412,0.764165,0.767714,0.773153,0.810581,0.790511,0.773635,0.78763,0.775759,0.778383,0.758856,0.774389,0.764922,0.767763,0.775702,0.783988,0.776453,0.794792,0.781085,0.784202,0.775269,0.784744,0.785389,
Transpose (Packing),0.782881,0.761912,0.772259,0.782136,0.767968,0.771462,0.803683,0.792518,0.764975,0.772442,0.763142,0.766649,0.772073,0.809229,0.789285,0.772293,0.786544,0.774718,0.77723,0.757684,0.773194,0.763752,0.766558,0.77452,0.782899,0.775395,0.793799,0.779642,0.783018,0.773791,0.783737,0.784218,
Transpose (Start Local Transpose),0.83886,0.820678,0.8333,0.83882,0.82762,0.828403,0.852902,0.844428,0.816148,0.822813,0.817255,0.819059,0.825061,0.865463,0.842272,0.834033,0.845825,0.828743,0.831669,0.805525,0.825632,0.816091,0.818046,0.822907,0.837552,0.827515,0.854913,0.833096,0.837991,0.831164,0.841722,0.839638,
Transpose (Start Receive),0.84731,0.826646,0.839739,0.84632,0.832734,0.835209,0.858891,0.84993,0.821692,0.82781,0.822266,0.824178,0.830203,0.870824,0.849476,0.839562,0.851763,0.833344,0.837881,0.810683,0.830531,0.822096,0.825642,0.828115,0.842695,0.832379,0.860233,0.839111,0.843597,0.836141,0.847943,0.845277,
Transpose (First Receive),101.684,101.733,101.399,100.313,101.827,99.369,102.334,98.3716,100.586,100.4,100.07,100.001,102.442,100.019,99.8481,100.976,99.943,101.208,100.199,101.188,99.9834,101.122,101.608,98.3164,101.379,101.627,101.202,100.792,99.4895,99.804,99.4248,99.5941,
Transpose (Finished Receive),106.92,106.887,106.905,106.886,106.876,106.686,106.881,106.969,106.868,106.922,106.928,106.623,107.124,107.114,106.973,106.899,106.95,106.688,106.969,107.091,106.872,106.683,106.915,106.912,106.913,106.765,106.928,106.954,107.353,107.182,107.473,107.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.957,106.922,106.939,106.923,106.911,106.721,106.916,107.006,106.902,106.957,106.964,106.657,107.159,107.15,107.009,106.933,107.004,106.724,107.007,107.125,106.906,106.717,106.952,106.946,106.949,106.804,106.963,106.99,107.388,107.217,107.508,107.495,
1D FFT X-Direction,0.782435,0.761491,0.771845,0.781694,0.767574,0.771079,0.803307,0.792205,0.764674,0.772125,0.76282,0.766241,0.77167,0.808868,0.788818,0.771886,0.786152,0.774406,0.776792,0.757333,0.772812,0.763329,0.76615,0.774089,0.782518,0.775018,0.793482,0.779254,0.782691,0.77327,0.783339,0.783892,
Run complete,108.601,108.566,108.61,108.578,108.591,108.389,108.599,108.651,108.588,108.634,108.629,108.311,108.814,108.836,108.697,108.598,108.693,108.382,108.678,108.8,108.576,108.393,108.597,108.62,108.622,108.487,108.626,108.656,109.078,108.901,109.193,109.185,

init,300.53,294.568,289.691,292.671,294.625,297.386,289.592,294.522,298.741,293.45,286.974,286.99,306.826,312.466,299.433,303.019,296.122,294.46,292.745,290.947,287.746,291.083,291.61,287.892,303,304.12,298.555,298.688,299.43,311.252,300.32,297.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,108.292,108.078,108.161,108.22,108.352,108.63,108.738,108.738,108.395,108.921,109.076,109.056,108.289,108.332,108.5,108.418,108.263,108.262,108.537,108.185,108.017,108.299,107.913,108.386,108.146,108.308,108.226,108.226,108.304,108.049,108.318,108.167,
Transpose (First Send),0.778547,0.771856,0.768688,0.797027,0.763356,0.772339,0.794669,0.798845,0.785231,0.77718,0.772537,0.774246,0.763831,0.783997,0.778669,0.768767,0.7777,0.770682,0.789973,0.76785,0.776037,0.791848,0.767779,0.77426,0.775551,0.860134,0.791446,0.793181,0.786278,0.770762,0.797312,0.782821,
