,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),2.31645,1.33769,1.63948,1.35586,1.13908,1.83892,1.6455,1.28434,2.41075,1.52094,2.13449,1.65955,1.12053,1.63702,1.57355,1.37348,
Transpose (Finished Receive),17.5145,17.5407,17.1081,17.3975,17.5438,17.5421,17.188,17.3469,15.2324,15.2145,14.3226,14.7565,17.5163,17.5135,16.9182,17.2192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.8445,17.8721,17.6655,17.7728,17.9499,17.8927,17.5626,17.7415,16.1072,15.713,14.6038,15.5584,17.8701,17.8675,17.1816,17.4434,
1D FFT X-Direction,0.115885,0.11543,0.106455,0.108905,0.109337,0.107798,0.111509,0.117096,0.108873,0.106414,0.112473,0.110367,0.108715,0.113235,0.108018,0.113511,
Run complete,18.0843,18.1269,17.9229,18.0234,18.1905,18.1423,17.8078,17.9995,17.5403,17.5438,17.1898,17.2229,18.1151,18.1028,17.4336,17.689,

init,318.715,324.636,320.213,315.932,321.064,318.493,311.55,317.621,323.921,320.861,309.894,309.446,324.292,324.261,317.203,318.337,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.8061,17.9648,18.1,18.1286,17.817,18.0486,18.1807,18.1538,15.6214,15.8969,16.8637,16.8315,17.5969,17.7469,18.0602,18.0864,
Transpose (First Send),0.612927,0.716,0.705101,0.695137,0.696604,0.627093,0.72433,0.751885,0.763294,0.65093,0.71144,0.661716,0.602272,0.73414,0.745098,0.716875,
Transpose (Packing),5.18597,5.17125,8.43573,8.4246,5.18458,5.07429,8.78836,8.81304,5.09765,4.94592,9.25187,8.924,5.15163,5.01158,8.32218,8.25859,
Transpose (Start Local Transpose),0.259667,0.275805,0.264739,0.25811,0.264737,0.264337,0.282877,0.302743,0.24679,0.245337,0.291335,0.303179,0.277727,0.26122,0.301866,0.308523,
Transpose (Start Receive),0.267234,0.282471,0.271748,0.265823,0.271139,0.270836,0.289567,0.310627,0.255268,0.252327,0.299156,0.310621,0.285493,0.26679,0.308396,0.318703,
Transpose (First Receive),2.74558,1.32089,1.6555,1.38064,1.03297,1.69826,1.53523,1.54837,2.66283,1.43752,1.86778,1.73762,1.13153,1.24627,1.68525,1.57052,
Transpose (Finished Receive),17.2084,17.3294,17.5176,17.5404,17.2811,17.3966,17.5517,17.5455,15.1365,15.4795,16.1282,16.0949,16.994,17.18,17.4819,17.4954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5594,17.7244,17.8695,17.8807,17.5762,17.8064,17.933,17.8966,15.3769,15.6616,16.6104,16.577,17.3446,17.4973,17.8132,17.8337,
1D FFT X-Direction,0.116286,0.115468,0.106459,0.110086,0.107152,0.109424,0.113756,0.116424,0.113456,0.105799,0.111844,0.116252,0.108516,0.111658,0.11208,0.113051,
Run complete,17.8084,17.9672,18.102,18.1308,17.8192,18.051,18.1828,18.1563,17.279,17.342,17.5543,17.5472,17.5991,17.7489,18.0624,18.0893,

init,318.715,324.636,320.213,315.932,321.064,318.493,311.55,317.621,323.921,320.861,309.894,309.446,324.292,324.261,317.203,318.337,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.0993,18.259,18.5226,18.5426,18.4427,18.5252,18.632,18.5842,18.5622,18.5964,18.688,18.5915,16.0614,16.2925,16.6791,16.6702,
Transpose (First Send),0.667632,0.703025,0.709046,0.686921,0.693372,0.686548,0.623313,0.650652,0.774887,0.68679,0.749295,0.620531,0.590969,0.742399,0.692778,0.721398,
Transpose (Packing),5.1668,5.01819,7.9113,7.91202,5.14803,5.11702,8.60981,8.584,5.19281,5.13498,8.72821,8.57605,5.20943,5.00965,9.15494,9.20981,
Transpose (Start Local Transpose),0.266129,0.230428,0.239423,0.239769,0.266439,0.266566,0.29019,0.285351,0.263795,0.248516,0.264756,0.253212,0.267603,0.244949,0.278571,0.269568,
Transpose (Start Receive),0.273044,0.240829,0.246223,0.245916,0.27313,0.272997,0.296238,0.294108,0.270349,0.255015,0.272363,0.258929,0.27367,0.249903,0.284443,0.278244,
Transpose (First Receive),1.08228,1.43917,1.71797,1.39953,2.30039,1.76051,1.59149,1.30446,1.07405,1.4524,2.20573,1.80349,3.05883,1.16809,1.62022,1.39629,
Transpose (Finished Receive),17.3898,17.6327,17.9445,17.978,17.6892,17.8118,17.9815,17.9908,17.7226,17.8643,18.0011,18.0012,15.5327,15.6286,15.9278,15.9284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.8685,18.0167,18.2615,18.2964,18.2,18.2882,18.395,18.3423,18.32,18.3483,18.4449,18.3514,15.817,16.0584,16.436,16.428,
1D FFT X-Direction,0.117216,0.109101,0.105175,0.109593,0.107256,0.10891,0.111682,0.116091,0.109342,0.104133,0.112028,0.110041,0.106762,0.110455,0.110829,0.113871,
Run complete,18.1014,18.2614,18.5249,18.5476,18.4445,18.5273,18.6341,18.5872,18.5648,18.5987,18.6901,18.5937,17.7284,17.6808,18.0017,18.0007,

init,318.715,324.636,320.213,315.932,321.064,318.493,311.55,317.621,323.921,320.861,309.894,309.446,324.292,324.261,317.203,318.337,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.9694,17.9368,17.743,17.874,16.6594,16.7066,15.8353,15.973,17.8896,17.8857,17.2848,17.5196,17.9231,17.9011,17.4275,17.667,
Transpose (First Send),0.661767,0.707976,0.73799,0.718773,0.621116,0.681715,0.709686,0.66762,0.772419,0.680168,0.710072,0.644226,0.606581,0.746866,0.697649,0.720561,
Transpose (Packing),9.21075,9.15874,5.25538,5.25418,9.33531,9.352,5.16707,5.1442,8.42052,8.07707,5.24117,5.24514,8.29925,8.30709,5.26736,5.25036,
Transpose (Start Local Transpose),0.258224,0.237346,0.282269,0.280206,0.241869,0.251129,0.274398,0.321976,0.245982,0.242723,0.270257,0.273242,0.27353,0.26298,0.240621,0.256661,
Transpose (Start Receive),0.265454,0.243224,0.291907,0.287731,0.247645,0.257083,0.280897,0.330122,0.256944,0.249386,0.276581,0.279275,0.279959,0.268347,0.246287,0.265307,
Transpose (First Receive),1.06564,1.43489,1.70609,1.41799,2.86987,1.7599,1.58723,1.45121,1.00993,1.55734,1.93487,1.57944,2.43826,1.19477,1.59692,1.36938,
Transpose (Finished Receive),17.3252,17.3344,16.9934,17.2378,15.9469,15.9821,15.0975,15.5214,17.2953,17.2949,16.7071,17.0896,17.3156,17.316,16.839,17.1991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.72,17.6856,17.4996,17.6348,16.4256,16.462,15.5903,15.7321,17.6486,17.6481,17.0257,17.2716,17.6678,17.6682,17.1893,17.4255,
1D FFT X-Direction,0.115756,0.113472,0.106694,0.111846,0.10494,0.107817,0.11231,0.118603,0.110734,0.105127,0.113189,0.109826,0.107692,0.110603,0.113885,0.113224,
Run complete,17.9721,17.9391,17.7449,17.8762,17.3309,17.3342,16.9929,17.0565,17.8914,17.8879,17.2871,17.5215,17.9249,17.9029,17.43,17.6695,

init,318.715,324.636,320.213,315.932,321.064,318.493,311.55,317.621,323.921,320.861,309.894,309.446,324.292,324.261,317.203,318.337,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.7931,15.9176,16.7532,16.7519,17.1902,17.2959,17.6118,17.6356,17.3718,17.4809,17.646,17.6415,17.4178,17.5668,17.7227,17.669,
Transpose (First Send),0.703602,0.698249,0.704717,0.688281,0.613749,0.661507,0.705688,0.765043,0.790069,0.68226,0.773639,0.662803,0.606831,0.739772,0.705009,0.735514,
Transpose (Packing),5.19274,4.96466,9.07316,8.73602,5.15506,5.02637,8.81081,8.48276,5.12061,4.98176,8.42393,8.51755,5.1733,5.04671,8.8399,8.77073,
Transpose (Start Local Transpose),0.26447,0.243329,0.24642,0.234621,0.24808,0.284552,0.276813,0.285342,0.248391,0.243249,0.278552,0.272973,0.284117,0.261921,0.304441,0.306364,
Transpose (Start Receive),0.27118,0.249224,0.253135,0.24121,0.254028,0.290297,0.283034,0.29356,0.254314,0.249478,0.28468,0.279212,0.294358,0.267227,0.310561,0.315936,
Transpose (First Receive),2.23621,1.51821,1.70506,1.38664,1.02635,1.63381,1.59719,1.491,3.73387,1.4812,2.13872,1.79485,1.19006,1.23024,1.61928,1.41741,
Transpose (Finished Receive),15.2004,15.2297,15.5519,15.6104,16.6084,16.6423,17.0077,17.0445,16.7763,16.8583,17.0483,17.0615,16.8376,16.9028,17.0613,17.0636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.5514,15.673,16.5124,16.5129,16.9582,17.0576,17.3728,17.388,17.1271,17.2311,17.3909,17.4046,17.1888,17.3296,17.4879,17.4143,
1D FFT X-Direction,0.115699,0.114258,0.105504,0.108547,0.106741,0.108991,0.112968,0.118037,0.108305,0.104785,0.111485,0.112453,0.107557,0.111897,0.11035,0.116263,
Run complete,16.8426,16.8125,17.0799,17.0813,17.1924,17.2981,17.6138,17.6383,17.3742,17.4831,17.6489,17.6438,17.4194,17.5685,17.7251,17.6716,

init,318.715,324.636,320.213,315.932,321.064,318.493,311.55,317.621,323.921,320.861,309.894,309.446,324.292,324.261,317.203,318.337,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.0525,17.2281,17.5481,17.5346,17.2987,17.4268,17.5667,17.577,17.2471,17.3797,17.6817,17.5889,16.033,16.0491,16.4994,16.4598,
Transpose (First Send),0.666535,0.691571,0.673398,0.690572,0.681324,0.665981,0.69302,0.644886,0.787001,0.691705,0.806298,0.656171,0.591218,0.737974,0.683103,0.714505,
Transpose (Packing),5.11008,4.96744,8.3915,8.57889,5.10825,5.13632,8.64901,8.63329,5.20142,4.95418,8.75183,8.67378,5.06025,5.05933,9.05378,8.85373,
Transpose (Start Local Transpose),0.247149,0.26176,0.242112,0.249879,0.244498,0.263244,0.26184,0.302745,0.261746,0.277499,0.299381,0.293776,0.255263,0.273325,0.253133,0.288424,
Transpose (Start Receive),0.255365,0.268546,0.253874,0.257406,0.250861,0.271706,0.268449,0.311336,0.274482,0.283893,0.306592,0.300648,0.261411,0.279593,0.259677,0.297765,
Transpose (First Receive),1.05895,1.42582,1.69066,1.32965,3.41731,1.72559,1.60249,1.45085,0.976029,1.48442,2.02221,1.82001,3.84154,1.19161,1.59767,1.33917,
Transpose (Finished Receive),16.4096,16.5435,16.9433,16.942,16.7089,16.7425,16.9847,16.9888,16.5996,16.79,16.9984,16.9917,15.1781,15.2993,15.7093,15.7184,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.8121,16.9976,17.2968,17.2953,17.0593,17.1856,17.3319,17.3372,16.9908,17.133,17.4215,17.3417,15.8101,15.8122,16.248,16.2179,
1D FFT X-Direction,0.117756,0.11343,0.106242,0.107478,0.107592,0.107496,0.110018,0.11198,0.10841,0.103632,0.112461,0.110835,0.106006,0.112452,0.112187,0.112886,
Run complete,17.0549,17.2308,17.5511,17.5368,17.3009,17.429,17.5692,17.5791,17.249,17.3821,17.6838,17.5907,16.7082,16.6611,16.9982,16.9913,

init,318.715,324.636,320.213,315.932,321.064,318.493,311.55,317.621,323.921,320.861,309.894,309.446,324.292,324.261,317.203,318.337,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.8255,17.8399,17.4229,17.6437,17.3514,17.3399,16.9643,16.9912,17.7711,17.7774,17.6061,17.7392,17.8158,17.8336,17.149,17.4561,
Transpose (First Send),0.746308,0.614464,0.715971,0.713742,0.68802,0.630821,0.690273,0.659033,0.759048,0.673784,0.784132,0.6553,0.597211,0.735919,0.701716,0.728575,
Transpose (Packing),8.71438,8.05058,5.18915,5.18836,9.39727,9.34687,5.18581,5.22469,8.71857,8.13425,5.15818,5.26949,9.52568,8.93529,5.14134,5.26003,
Transpose (Start Local Transpose),0.297245,0.278215,0.265723,0.251937,0.268569,0.255106,0.267284,0.273589,0.293449,0.286327,0.272488,0.283595,0.268645,0.258193,0.270796,0.288734,
Transpose (Start Receive),0.304271,0.284515,0.27224,0.258789,0.274653,0.260746,0.273617,0.282539,0.299968,0.293479,0.279494,0.28961,0.274386,0.263999,0.276984,0.296537,
Transpose (First Receive),1.06788,1.57231,1.62651,1.41936,2.74805,1.64718,1.52008,1.43285,0.992551,1.56761,1.88109,1.70894,2.40327,1.15467,1.59347,1.38367,
Transpose (Finished Receive),17.2233,17.246,16.3545,17.1283,16.6073,16.6044,15.8982,16.3987,17.186,17.1941,16.1556,16.6028,17.2332,17.2331,16.2713,17.022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5758,17.5993,17.1759,17.4063,17.1051,17.1019,16.7211,16.7498,17.5337,17.5398,17.3442,17.4968,17.5865,17.5861,16.8981,17.2058,
1D FFT X-Direction,0.139108,0.112971,0.106333,0.109414,0.107734,0.107457,0.110127,0.11356,0.109069,0.102767,0.112736,0.109598,0.107912,0.111446,0.113957,0.11258,
Run complete,17.8275,17.842,17.4251,17.6458,17.361,17.3476,16.9735,16.9933,17.7732,17.7798,17.6102,17.7412,17.8177,17.8358,17.1513,17.4588,

init,318.715,324.636,320.213,315.932,321.064,318.493,311.55,317.621,323.921,320.861,309.894,309.446,324.292,324.261,317.203,318.337,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.7125,17.785,17.9216,17.9166,17.6018,17.7962,18.0354,17.9467,15.9076,16.1176,16.7348,16.5522,17.2767,17.4811,17.9066,17.9202,
Transpose (First Send),0.671225,0.712678,0.697255,0.711725,0.628932,0.668063,0.736671,0.709545,0.772289,0.697772,0.726198,0.645691,0.592389,0.6987,0.704177,0.727041,
Transpose (Packing),5.2397,5.16119,8.62742,8.63293,5.19889,5.11756,8.40464,8.35664,5.24625,5.19927,8.89441,8.91521,5.14993,5.01048,8.53658,8.41446,
Transpose (Start Local Transpose),0.287898,0.276431,0.229113,0.260976,0.257995,0.257737,0.277769,0.308809,0.253567,0.248564,0.296809,0.295925,0.266082,0.261,0.299686,0.313574,
Transpose (Start Receive),0.295489,0.282722,0.235749,0.268122,0.263734,0.263356,0.283865,0.31691,0.259447,0.258624,0.302875,0.302915,0.27239,0.266163,0.305772,0.322084,
Transpose (First Receive),2.88382,1.40092,1.68767,1.36922,1.04204,1.65461,1.5734,1.50215,2.63014,1.49018,2.10426,1.71628,1.02962,1.29138,1.61486,1.43714,
Transpose (Finished Receive),16.8343,17.0586,17.336,17.3519,17.0288,17.1483,17.3516,17.3534,15.3428,15.4471,15.7756,15.8221,16.702,16.9197,17.3045,17.3081,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.4585,17.5413,17.676,17.692,17.381,17.5592,17.7745,17.7046,15.6685,15.8739,16.4967,16.3189,17.0362,17.2334,17.6555,17.6606,
1D FFT X-Direction,0.116716,0.113929,0.105319,0.109733,0.107719,0.108309,0.114991,0.119799,0.106509,0.10482,0.118743,0.121194,0.107415,0.115016,0.113262,0.11756,
Run complete,17.7145,17.7869,17.9233,17.9187,17.6037,17.7985,18.0375,17.9493,17.0306,17.038,17.3551,17.355,17.2785,17.4833,17.9084,17.9229,
