,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79053,1.77472,1.83729,1.84503,1.58512,1.40445,1.73317,1.64904,1.73424,1.80427,1.81032,1.80216,1.63178,1.68618,1.83643,1.85305,1.86181,1.84071,1.79049,1.75203,1.83473,1.83868,1.84656,1.84503,1.83343,1.82981,1.7545,1.74848,1.64908,1.58833,1.74211,1.47873,
1D FFT X-Direction,0.01932,0.013275,0.013729,0.013722,0.015204,0.013974,0.013509,0.013722,0.013981,0.013492,0.014057,0.014126,0.013613,0.013269,0.013328,0.013381,0.013868,0.013087,0.013113,0.013382,0.013648,0.013629,0.01323,0.01405,0.013526,0.014105,0.014128,0.013997,0.013119,0.015565,0.014934,0.013202,
Run complete,1.82168,1.8061,1.86591,1.87343,1.69214,1.77484,1.78479,1.78375,1.76655,1.8349,1.83909,1.83212,1.79135,1.7382,1.86396,1.88178,1.89511,1.87688,1.82134,1.79243,1.86674,1.87023,1.87595,1.87473,1.87013,1.86661,1.81423,1.81944,1.68211,1.6712,1.7721,1.67413,

init,312.73,310.883,302.737,304.443,291.33,294.774,290.226,288.706,287.419,289.491,287.255,284.748,299.617,295.528,294.13,288.321,295.259,293.14,286.165,288.559,294.064,294.228,289.759,289.803,290.407,294.046,289.387,286.325,305.537,302.767,298.295,293.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.85044,1.49227,1.782,1.8005,1.79563,1.79175,1.82883,1.81714,1.22304,1.221,1.69978,1.67235,1.72092,1.53837,1.77548,1.76041,1.75349,1.75053,1.75062,1.75358,1.77123,1.77772,1.775,1.78703,1.76272,1.74753,1.72499,1.71909,1.73934,1.71168,1.50963,1.47948,
Transpose (First Send),0.045499,0.028576,0.035262,0.034466,0.034916,0.034687,0.033186,0.032733,0.033213,0.033285,0.034875,0.033934,0.034961,0.033428,0.033699,0.033352,0.030809,0.030261,0.032197,0.032777,0.03569,0.034436,0.032574,0.033256,0.034242,0.034258,0.033247,0.033164,0.03554,0.034898,0.035425,0.033043,
Transpose (Packing),0.582621,0.5419,0.684245,0.693145,0.616155,0.612906,0.624809,0.623735,0.542924,0.547172,0.676663,0.674636,0.594712,0.591875,0.632804,0.63133,0.594184,0.596759,0.592764,0.590485,0.599992,0.598075,0.601224,0.60188,0.62737,0.627918,0.588136,0.589808,0.61417,0.616678,0.582728,0.527929,
Transpose (Start Local Transpose),0.582897,0.5421,0.684554,0.693412,0.616397,0.613181,0.625022,0.623944,0.54312,0.547499,0.676917,0.674836,0.594979,0.5921,0.633017,0.631538,0.594451,0.596975,0.592912,0.590681,0.600199,0.598371,0.601546,0.602073,0.62762,0.628166,0.588375,0.590048,0.614481,0.616978,0.582965,0.52823,
Transpose (Start Receive),0.590321,0.547509,0.690424,0.698449,0.621532,0.618391,0.629947,0.628807,0.547695,0.552772,0.681936,0.679441,0.599665,0.597234,0.637842,0.636254,0.599345,0.602023,0.597628,0.595475,0.605478,0.603188,0.606671,0.607425,0.632606,0.63376,0.593761,0.594703,0.619088,0.623188,0.589361,0.532979,
Transpose (First Receive),0.68077,0.598462,0.800292,0.786001,0.732622,0.72217,0.725021,0.724606,0.612802,0.616368,0.788463,0.761386,0.709664,0.688913,0.739994,0.754715,0.715221,0.70731,0.704948,0.692072,0.72934,0.72857,0.712529,0.704538,0.745567,0.760452,0.669886,0.672713,0.736896,0.73948,0.667506,0.57995,
Transpose (Finished Receive),2.80376,1.45046,1.70511,1.70829,1.7111,1.70211,1.71115,1.70518,1.17742,1.17482,1.61625,1.61524,1.67644,1.49252,1.70639,1.70658,1.70305,1.69649,1.69845,1.70103,1.70473,1.70586,1.70421,1.70412,1.70569,1.69882,1.67502,1.67331,1.69758,1.66597,1.44485,1.42285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.82028,1.46588,1.75451,1.77331,1.76801,1.76453,1.80165,1.78949,1.19646,1.19452,1.67188,1.6427,1.69341,1.51213,1.74488,1.73323,1.72601,1.7233,1.72401,1.7263,1.74395,1.75077,1.74785,1.75894,1.73583,1.71841,1.69747,1.69219,1.71272,1.68368,1.48015,1.45035,
1D FFT X-Direction,0.022257,0.013233,0.01398,0.014151,0.013969,0.01385,0.0135,0.013397,0.013091,0.013788,0.013772,0.013502,0.014355,0.013395,0.013377,0.013057,0.013773,0.013264,0.01326,0.013719,0.014102,0.013449,0.013287,0.013552,0.014386,0.013928,0.013575,0.013292,0.013744,0.013619,0.014696,0.013663,
Run complete,2.85237,1.6901,1.78332,1.80201,1.79695,1.79298,1.8302,1.8186,1.70697,1.70908,1.71105,2.80433,1.72661,1.68841,1.77688,1.77264,1.75469,1.75194,1.75205,1.75489,1.77465,1.78311,1.77619,1.79298,1.76403,1.74876,1.73036,1.72046,1.7405,1.71718,1.67764,1.67858,

init,312.73,310.883,302.737,304.443,291.33,294.774,290.226,288.706,287.419,289.491,287.255,284.748,299.617,295.528,294.13,288.321,295.259,293.14,286.165,288.559,294.064,294.228,289.759,289.803,290.407,294.046,289.387,286.325,305.537,302.767,298.295,293.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.76469,1.63435,1.80549,1.79694,1.46424,1.52761,1.85518,1.81784,1.81705,1.77714,1.78099,1.81529,1.77035,1.76834,1.7673,1.78093,1.76013,1.76603,1.81252,1.80873,1.79799,1.78239,1.77195,1.77413,1.78222,1.76512,1.85029,1.85879,1.60785,1.65025,1.65691,1.48362,
Transpose (First Send),0.04189,0.029641,0.033856,0.034208,0.033189,0.033173,0.032881,0.032925,0.033119,0.033953,0.033377,0.033467,0.034978,0.034459,0.03462,0.034244,0.031879,0.031428,0.033259,0.033093,0.032431,0.032106,0.033134,0.033468,0.032718,0.03326,0.03292,0.033045,0.034066,0.034583,0.033226,0.029992,
Transpose (Packing),0.574659,0.54605,0.629556,0.6266,0.494782,0.492876,0.712185,0.711295,0.596384,0.594219,0.593018,0.591489,0.54034,0.535688,0.619283,0.618248,0.536327,0.530737,0.538754,0.542978,0.592631,0.593939,0.623362,0.624307,0.567657,0.568778,0.598505,0.59713,0.587465,0.590497,0.564247,0.524225,
Transpose (Start Local Transpose),0.574906,0.546263,0.62984,0.626867,0.495039,0.493099,0.712388,0.711573,0.596621,0.594525,0.593216,0.591659,0.540621,0.535946,0.619536,0.61847,0.536585,0.531022,0.538916,0.5432,0.592844,0.594211,0.623683,0.624558,0.567881,0.569045,0.598911,0.597355,0.587782,0.590792,0.564542,0.524568,
Transpose (Start Receive),0.580475,0.551037,0.63476,0.632116,0.500378,0.497663,0.717237,0.715807,0.600961,0.59976,0.597483,0.596007,0.545079,0.540109,0.624031,0.623087,0.541118,0.53596,0.543409,0.54875,0.597852,0.598816,0.62784,0.629164,0.572313,0.573771,0.604037,0.602034,0.592144,0.595336,0.570352,0.528638,
Transpose (First Receive),0.661921,0.662538,0.758342,0.772991,0.565086,0.54538,0.816824,0.805457,0.708075,0.701526,0.696735,0.683343,0.61503,0.603936,0.732806,0.724093,0.645553,0.628808,0.63952,0.637277,0.697177,0.678733,0.711419,0.715682,0.674513,0.65916,0.709155,0.705279,0.697174,0.704071,0.657307,0.638955,
Transpose (Finished Receive),1.71307,1.58495,1.7196,1.72196,1.42126,1.4851,1.723,1.72325,1.7187,1.7205,1.71901,1.71765,1.71195,1.71523,1.7155,1.71776,1.71435,1.71747,1.7171,1.7061,1.70394,1.71448,1.69913,1.69223,1.69026,1.68238,1.69304,1.69644,1.56504,1.60713,1.61168,1.33346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7356,1.6072,1.77777,1.76927,1.4368,1.50089,1.82786,1.79086,1.79042,1.74907,1.75323,1.7872,1.7434,1.74215,1.73943,1.75317,1.73398,1.73859,1.78546,1.78141,1.77072,1.75546,1.74537,1.74762,1.75505,1.73858,1.82288,1.83182,1.5806,1.62322,1.62827,1.45676,
1D FFT X-Direction,0.020742,0.013564,0.013568,0.014077,0.014244,0.014349,0.013262,0.013527,0.013542,0.014258,0.013645,0.014118,0.014314,0.014051,0.013796,0.0137,0.013966,0.013229,0.01378,0.013465,0.014189,0.014175,0.013278,0.013831,0.013319,0.014027,0.013468,0.013763,0.013478,0.014093,0.01527,0.01296,
Run complete,1.76631,1.66519,1.80673,1.79851,1.71479,1.71674,1.85892,1.81914,1.81837,1.77853,1.78251,1.81688,1.77494,1.76955,1.7687,1.78223,1.76138,1.76725,1.81645,1.81232,1.80197,1.7838,1.77317,1.77701,1.79533,1.77429,1.86022,1.86703,1.65938,1.66634,1.66191,1.69237,

init,312.73,310.883,302.737,304.443,291.33,294.774,290.226,288.706,287.419,289.491,287.255,284.748,299.617,295.528,294.13,288.321,295.259,293.14,286.165,288.559,294.064,294.228,289.759,289.803,290.407,294.046,289.387,286.325,305.537,302.767,298.295,293.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.22431,3.2436,3.2617,3.28014,3.3031,3.32299,3.33824,3.36634,3.39047,3.41867,3.43178,3.44593,3.5692,3.68152,3.71197,1.1889,3.02213,3.0382,3.05239,3.06657,3.08861,3.09994,3.11644,3.13686,3.16193,3.1701,3.18403,3.19348,3.38638,3.4158,3.61529,0.888689,
Transpose (First Send),0.040683,0.028954,0.033284,0.033832,0.035082,0.033874,0.03325,0.033158,0.034391,0.034598,0.032691,0.033057,0.033757,0.033369,0.028815,0.126624,0.034741,0.034994,0.032214,0.033052,0.035024,0.034036,0.032928,0.033119,0.034628,0.033632,0.03359,0.033425,0.030142,0.032266,0.030575,0.032718,
Transpose (Packing),0.569422,0.542444,0.598264,0.598297,0.615012,0.612478,0.564387,0.562286,0.599208,0.612471,0.61323,0.616307,0.65911,0.661867,0.47255,0.782988,0.577733,0.57985,0.563707,0.568854,0.612304,0.611179,0.5907,0.590868,0.631349,0.631322,0.584196,0.564171,0.490026,0.484198,0.507834,0.522007,
Transpose (Start Local Transpose),0.56973,0.542614,0.598482,0.598603,0.615335,0.612769,0.564871,0.562525,0.599408,0.612786,0.613468,0.616482,0.659285,0.662063,0.472843,0.783298,0.577955,0.580154,0.563873,0.56906,0.612512,0.611465,0.591066,0.591185,0.631613,0.631589,0.584519,0.564405,0.490318,0.484523,0.508095,0.522285,
Transpose (Start Receive),0.575565,0.547523,0.603508,0.603402,0.620552,0.617373,0.56954,0.566925,0.60402,0.61822,0.61813,0.621115,0.663546,0.667145,0.477063,0.805422,0.582418,0.58636,0.568429,0.577772,0.617383,0.616153,0.595733,0.595907,0.636245,0.636143,0.58957,0.569153,0.495488,0.488806,0.513961,0.527543,
Transpose (First Receive),0.652882,0.639236,0.703612,0.719569,0.738406,0.720246,0.635956,0.658193,0.712667,0.725586,0.734516,0.716909,0.770707,0.765369,0.527198,0.872064,0.698804,0.690147,0.689666,0.690076,0.7236,0.729477,0.696059,0.691282,0.748471,0.745157,0.66782,0.678592,0.545696,0.544482,0.611769,0.586083,
Transpose (Finished Receive),3.17449,3.19888,3.21851,3.23679,3.25555,3.27537,3.29505,3.32312,3.34473,3.36346,3.38662,3.4023,3.52594,3.63842,3.66278,1.02897,2.97443,2.99218,3.00808,3.02265,3.03876,3.05331,3.07194,3.09364,3.1144,3.1242,3.13887,3.15154,3.34164,3.37246,3.56805,0.707542,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.19398,3.21707,3.23466,3.25302,3.27409,3.29523,3.3109,3.33874,3.36288,3.38925,3.40257,3.41817,3.54226,3.65431,3.68377,1.15589,2.99355,3.00989,3.02395,3.03869,3.05812,3.07237,3.08823,3.10954,3.13424,3.14198,3.15497,3.16727,3.3578,3.38812,3.58502,0.862163,
1D FFT X-Direction,0.01962,0.013602,0.013527,0.013878,0.014205,0.013617,0.013631,0.013191,0.013251,0.014818,0.013177,0.013836,0.013956,0.0136,0.013477,0.078179,0.014028,0.013616,0.013295,0.014102,0.014208,0.013206,0.013227,0.013447,0.014185,0.013241,0.013492,0.013349,0.012983,0.014812,0.015194,0.015192,
Run complete,3.53508,3.53773,3.53843,3.53745,3.53455,3.53326,3.53448,3.53384,3.53675,3.53635,3.53709,3.53629,3.69958,3.68453,3.71341,1.19316,3.52041,3.52148,3.52272,3.52205,3.52279,3.52158,3.5231,3.52239,3.52574,3.52416,3.5252,3.52492,3.52444,3.52331,3.61668,0.905252,

init,312.73,310.883,302.737,304.443,291.33,294.774,290.226,288.706,287.419,289.491,287.255,284.748,299.617,295.528,294.13,288.321,295.259,293.14,286.165,288.559,294.064,294.228,289.759,289.803,290.407,294.046,289.387,286.325,305.537,302.767,298.295,293.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.83107,1.84244,1.84469,1.84302,1.84562,1.87504,1.8516,1.83475,1.8446,1.86257,1.87611,1.87576,1.73951,1.83711,1.84515,1.84673,1.86312,1.86832,1.82804,1.83857,1.35879,1.39801,1.93967,1.86901,1.74855,1.83199,1.50906,1.71203,1.70259,1.707,1.71602,1.57145,
Transpose (First Send),0.044365,0.028428,0.033882,0.033833,0.032716,0.034278,0.032663,0.032541,0.034463,0.034121,0.033675,0.032927,0.035158,0.034525,0.033155,0.033239,0.031422,0.032163,0.030386,0.032885,0.034748,0.035175,0.034949,0.03373,0.035741,0.034683,0.031083,0.031587,0.034416,0.034858,0.035153,0.032853,
Transpose (Packing),0.61859,0.592369,0.620622,0.616562,0.609607,0.608872,0.541483,0.541566,0.552389,0.55754,0.617718,0.615113,0.523024,0.525114,0.531179,0.576256,0.59632,0.59905,0.601038,0.593125,0.520135,0.508232,0.708293,0.704324,0.606216,0.603864,0.535501,0.54841,0.619143,0.620407,0.573664,0.535583,
Transpose (Start Local Transpose),0.618863,0.592632,0.620855,0.616817,0.609814,0.609176,0.541731,0.541796,0.552653,0.557875,0.617939,0.615326,0.523232,0.525418,0.531412,0.576561,0.596593,0.599414,0.60125,0.593308,0.520419,0.508528,0.708615,0.70461,0.606452,0.604165,0.535814,0.548644,0.619366,0.62063,0.573864,0.535804,
Transpose (Start Receive),0.624725,0.597352,0.62615,0.621667,0.614952,0.615682,0.54622,0.546078,0.557276,0.563091,0.622221,0.619791,0.528055,0.530142,0.536118,0.581096,0.602125,0.604106,0.606327,0.598173,0.52566,0.514093,0.713346,0.709383,0.611577,0.610296,0.540892,0.553395,0.624505,0.625588,0.579653,0.540228,
Transpose (First Receive),0.767732,0.724171,0.716857,0.727838,0.735239,0.714719,0.619036,0.617046,0.635278,0.640123,0.73379,0.728458,0.623652,0.611822,0.649053,0.771282,0.712112,0.704888,0.714099,0.699686,0.612053,0.574016,0.812225,0.798833,0.66927,0.711403,0.584693,0.611512,0.746919,0.723243,0.657867,0.661536,
Transpose (Finished Receive),1.77295,1.78579,1.78478,1.78707,1.79794,1.82549,1.80754,1.7886,1.79352,1.81652,1.80609,1.80654,1.69504,1.79406,1.79855,1.80035,1.80697,1.81736,1.76577,1.78404,1.31371,1.35482,1.69288,1.72538,1.69914,1.79003,1.4519,1.6699,1.65802,1.66333,1.66986,1.52685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80212,1.81454,1.8177,1.81523,1.81778,1.84737,1.82313,1.80569,1.81674,1.8346,1.8486,1.84792,1.71145,1.80973,1.81723,1.8182,1.83528,1.84081,1.80008,1.81093,1.32992,1.37115,1.912,1.84136,1.72127,1.80576,1.47927,1.6856,1.67573,1.68005,1.68621,1.54463,
1D FFT X-Direction,0.020365,0.013272,0.01381,0.014181,0.013646,0.014687,0.013811,0.013857,0.013677,0.014103,0.01376,0.013487,0.014197,0.013552,0.013655,0.013765,0.013706,0.013965,0.013058,0.015367,0.014244,0.014527,0.014192,0.013691,0.014468,0.013555,0.013433,0.013658,0.013821,0.01433,0.014792,0.013309,
Run complete,1.8398,1.84531,1.84782,1.84625,1.84702,1.87656,1.85483,1.8361,1.84723,1.864,1.87734,1.87719,1.75227,1.83837,1.84661,1.84821,1.86808,1.86947,1.83103,1.84249,1.81104,1.81814,1.94985,1.88003,1.80041,1.83644,1.80675,1.80529,1.79639,1.79946,1.80112,1.68648,

init,312.73,310.883,302.737,304.443,291.33,294.774,290.226,288.706,287.419,289.491,287.255,284.748,299.617,295.528,294.13,288.321,295.259,293.14,286.165,288.559,294.064,294.228,289.759,289.803,290.407,294.046,289.387,286.325,305.537,302.767,298.295,293.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.64539,1.62504,1.84301,1.84207,1.2683,1.26567,1.8786,1.85,1.57711,1.6053,1.72783,1.80598,1.72281,1.8003,1.82629,1.84014,1.82903,1.84723,1.84915,1.8334,1.67633,1.66446,1.85549,1.8604,1.81001,1.81629,1.87798,1.87777,1.58932,1.61963,1.62108,1.57513,
Transpose (First Send),0.040151,0.030304,0.034989,0.034142,0.032984,0.033499,0.032791,0.032158,0.034717,0.03392,0.032434,0.031976,0.034709,0.033835,0.033009,0.03335,0.033199,0.033754,0.033977,0.033757,0.032812,0.034375,0.033508,0.032867,0.03378,0.033255,0.032612,0.032473,0.032804,0.033258,0.033823,0.03104,
Transpose (Packing),0.552124,0.528595,0.663893,0.658698,0.530424,0.523125,0.708263,0.702533,0.551288,0.551804,0.579601,0.583854,0.551403,0.563418,0.61966,0.619335,0.608616,0.608353,0.62443,0.622065,0.602054,0.600154,0.621091,0.618018,0.600247,0.602208,0.607095,0.60991,0.606856,0.607934,0.588774,0.553252,
Transpose (Start Local Transpose),0.552368,0.528793,0.664155,0.658916,0.530671,0.523347,0.708523,0.702832,0.551497,0.552111,0.579798,0.584047,0.551614,0.563741,0.619878,0.619542,0.608913,0.60858,0.624631,0.622246,0.602348,0.60043,0.621441,0.618217,0.600466,0.602385,0.607417,0.61011,0.607083,0.608156,0.589058,0.553541,
Transpose (Start Receive),0.558167,0.53335,0.669343,0.663411,0.535439,0.528059,0.713423,0.707129,0.556078,0.557437,0.585299,0.588494,0.555975,0.567887,0.624369,0.624457,0.613682,0.614076,0.629014,0.626665,0.607391,0.604958,0.626031,0.622623,0.605395,0.608486,0.612083,0.614717,0.611484,0.612769,0.594834,0.557947,
Transpose (First Receive),0.638733,0.585485,0.774843,0.754517,0.596177,0.583053,0.808503,0.799776,0.625793,0.639591,0.685494,0.674129,0.633696,0.630013,0.729672,0.740105,0.719821,0.711155,0.73007,0.7187,0.716571,0.704706,0.719647,0.709675,0.72053,0.708534,0.713093,0.715113,0.702291,0.719427,0.689879,0.683126,
Transpose (Finished Receive),1.59537,1.58167,1.76787,1.76679,1.20988,1.21186,1.77043,1.76937,1.53222,1.56276,1.66285,1.75863,1.67195,1.75905,1.75965,1.74925,1.75922,1.75887,1.76124,1.74966,1.63337,1.60976,1.67671,1.68273,1.75375,1.75038,1.75559,1.75554,1.54141,1.57744,1.57178,1.53139,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61724,1.59795,1.81563,1.81528,1.24162,1.23922,1.85214,1.82299,1.55077,1.578,1.70047,1.77856,1.69477,1.77432,1.79803,1.81218,1.80219,1.82013,1.82286,1.80526,1.64899,1.63727,1.82839,1.83312,1.7836,1.78969,1.85099,1.85066,1.5612,1.59306,1.59188,1.54794,
1D FFT X-Direction,0.020064,0.014752,0.014512,0.014143,0.013624,0.013956,0.013214,0.013238,0.014215,0.014121,0.013642,0.013791,0.013708,0.013142,0.013698,0.013617,0.013745,0.013905,0.01376,0.013602,0.013516,0.015397,0.013897,0.013419,0.013751,0.01346,0.014273,0.013612,0.01358,0.013587,0.015058,0.01327,
Run complete,1.75947,1.72897,1.8443,1.84373,1.76149,1.76043,1.87986,1.85132,1.66857,1.73359,1.73653,1.80767,1.74398,1.80141,1.82759,1.84138,1.83182,1.85172,1.85214,1.83475,1.76486,1.77116,1.86386,1.87071,1.81143,1.8175,1.87932,1.87948,1.69449,1.70397,1.69083,1.693,

init,312.73,310.883,302.737,304.443,291.33,294.774,290.226,288.706,287.419,289.491,287.255,284.748,299.617,295.528,294.13,288.321,295.259,293.14,286.165,288.559,294.064,294.228,289.759,289.803,290.407,294.046,289.387,286.325,305.537,302.767,298.295,293.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.53106,2.26117,1.8838,2.40449,2.77393,2.06092,2.43416,2.50278,2.7946,2.77705,2.63391,2.56083,1.67015,2.03979,2.42304,2.20274,2.48648,2.07376,2.54506,2.2737,2.63366,2.59584,2.62543,2.68024,2.70424,2.6305,2.57811,2.59669,2.27906,2.3184,2.37223,2.28521,
Transpose (First Send),0.043732,0.029019,0.032442,0.032936,0.031506,0.03285,0.032302,0.032594,0.034542,0.033717,0.034021,0.033405,0.035854,0.029104,0.037596,0.04607,0.034239,0.033937,0.032153,0.032489,0.03476,0.033977,0.032791,0.032975,0.033663,0.033344,0.031321,0.032316,0.032606,0.032906,0.034822,0.031708,
Transpose (Packing),0.525225,0.493212,0.599895,0.59767,0.596616,0.593029,0.593835,0.594521,0.626781,0.626557,0.617744,0.615921,0.521176,0.505026,0.516735,0.527302,0.615293,0.61512,0.611686,0.60907,0.608089,0.590127,0.623012,0.621569,0.631124,0.631089,0.605116,0.604507,0.502424,0.50976,0.565165,0.532461,
Transpose (Start Local Transpose),0.525496,0.493398,0.600114,0.597915,0.596836,0.593257,0.594069,0.594813,0.626942,0.626752,0.617949,0.616111,0.521403,0.505307,0.516985,0.527556,0.615532,0.615453,0.611871,0.609266,0.608353,0.590366,0.623364,0.621811,0.631333,0.631269,0.605396,0.604712,0.502754,0.509971,0.565409,0.532783,
Transpose (Start Receive),0.53192,0.498282,0.605843,0.60337,0.60205,0.598441,0.598892,0.599822,0.631559,0.631492,0.622829,0.621124,0.526115,0.509821,0.522015,0.532571,0.620718,0.620438,0.616707,0.614354,0.614091,0.595434,0.628236,0.62681,0.638883,0.635912,0.610129,0.609699,0.507817,0.516465,0.571183,0.538126,
Transpose (First Receive),0.611043,0.544982,0.720164,0.674654,0.713576,0.69961,0.704184,0.701425,0.723864,0.872232,0.801995,0.714315,0.728139,0.825788,0.577532,0.823828,0.851635,0.876265,1.01857,0.846696,0.724462,0.795207,0.726302,0.837314,0.999578,0.970527,0.917192,0.9143,0.845872,0.839145,0.862351,1.88819,
Transpose (Finished Receive),1.47186,2.18334,1.6979,2.31996,2.66522,1.92773,2.37603,2.44422,2.54395,2.52861,2.45114,2.3673,1.58983,1.92337,2.37417,2.11374,2.3766,1.92097,2.40975,2.20865,2.42814,2.43443,2.4036,2.4356,2.47,2.3906,2.36286,2.38377,2.09338,2.07344,2.10385,2.05043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50116,2.23086,1.85463,2.37365,2.7434,2.03055,2.40352,2.47261,2.76373,2.74407,2.60409,2.53008,1.64043,2.00903,2.39365,2.17195,2.45513,2.04303,2.51543,2.24351,2.60207,2.56321,2.59613,2.65114,2.67258,2.59815,2.54754,2.56756,2.2477,2.2882,2.34021,2.25468,
1D FFT X-Direction,0.020568,0.013943,0.013308,0.014247,0.013729,0.013891,0.013292,0.013917,0.013848,0.013637,0.013559,0.01353,0.014341,0.013662,0.021717,0.030217,0.013884,0.013736,0.01333,0.014072,0.014406,0.014039,0.013537,0.013721,0.013618,0.013531,0.013457,0.014289,0.013076,0.013453,0.015368,0.013043,
Run complete,2.47288,2.61162,2.49843,2.47849,2.77581,2.66943,2.47991,2.50843,2.7964,2.77902,2.63876,2.56893,2.79103,2.61398,2.6132,2.63462,2.60666,2.65067,2.60442,2.60397,2.6427,2.60561,2.6361,2.69045,2.71326,2.64296,2.59684,2.60615,2.28564,2.32528,2.37748,2.29123,

init,312.73,310.883,302.737,304.443,291.33,294.774,290.226,288.706,287.419,289.491,287.255,284.748,299.617,295.528,294.13,288.321,295.259,293.14,286.165,288.559,294.064,294.228,289.759,289.803,290.407,294.046,289.387,286.325,305.537,302.767,298.295,293.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.70135,1.65583,1.80678,1.82501,1.79804,1.79421,1.87585,1.8454,1.76192,1.71758,1.79807,1.78309,1.70531,1.66928,1.57755,1.65658,1.79864,1.80441,1.80814,1.81326,1.80576,1.79957,1.86819,1.85963,1.67031,1.66303,1.77176,1.77378,1.61606,1.69271,1.70842,1.66809,
Transpose (First Send),0.044868,0.030667,0.038841,0.03381,0.036295,0.037553,0.034621,0.034041,0.035408,0.035324,0.035239,0.034166,0.041684,0.037934,0.032533,0.035296,0.036885,0.039826,0.033237,0.033229,0.035622,0.035743,0.032402,0.033403,0.034967,0.034758,0.034224,0.033765,0.033992,0.034739,0.038497,0.036182,
Transpose (Packing),0.597973,0.572167,0.625787,0.625362,0.599454,0.593848,0.626885,0.626018,0.62005,0.621065,0.636836,0.634937,0.594566,0.590621,0.549773,0.552485,0.622593,0.625795,0.606193,0.604561,0.646883,0.644176,0.620814,0.61759,0.57579,0.555121,0.643776,0.64267,0.590989,0.590978,0.601231,0.546052,
