,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.074763,0.061194,0.069833,0.065408,0.062418,0.061478,0.065502,0.059824,0.061495,0.060608,0.060837,0.059655,0.062639,0.062342,0.065501,0.061476,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.074996,0.061361,0.070081,0.065599,0.062607,0.061629,0.065684,0.060045,0.061682,0.060794,0.060979,0.059799,0.062801,0.062522,0.065766,0.06162,
Transpose (Finished All2All),0.786751,0.736137,0.731724,0.716097,0.752776,0.75517,0.734915,0.721647,0.726639,0.709692,0.718271,0.727697,0.716275,0.730493,0.738173,0.7425,
Transpose (Unpacking),0.78696,0.736353,0.731987,0.71634,0.75298,0.755322,0.735139,0.721911,0.726846,0.709962,0.718449,0.727845,0.716531,0.730773,0.738597,0.742716,
1D FFT X-Direction,0.018042,0.012635,0.013823,0.012836,0.013013,0.012806,0.013788,0.013563,0.012303,0.012804,0.012505,0.012457,0.012824,0.012757,0.014215,0.012585,
Run complete,0.813317,0.762429,0.758193,0.742316,0.778632,0.780755,0.760688,0.746771,0.751511,0.735756,0.743451,0.752568,0.742645,0.75575,0.764961,0.767195,

init,296.977,299.906,295.028,289.771,295.324,296.494,292.075,292.529,299.377,300.384,297.612,293.12,295.603,304.001,300.55,293.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.808877,0.790969,0.767482,0.804923,0.756766,0.758883,0.792439,0.789832,0.767809,0.727824,0.76698,0.752802,0.746555,0.705005,0.748234,0.732422,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.080559,0.063261,0.072945,0.06432,0.063896,0.063202,0.064823,0.061065,0.060475,0.06145,0.062797,0.062588,0.062312,0.064478,0.064274,0.061774,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.08084,0.063454,0.073121,0.064497,0.064049,0.063366,0.064973,0.061233,0.060648,0.061622,0.06297,0.062739,0.062518,0.064674,0.064468,0.061919,
Transpose (Finished All2All),0.78251,0.764583,0.739552,0.779782,0.731814,0.733138,0.766182,0.765244,0.743001,0.699139,0.741891,0.727528,0.721423,0.678775,0.721781,0.705609,
Transpose (Unpacking),0.782774,0.764786,0.739868,0.780034,0.73206,0.733324,0.766379,0.765416,0.743256,0.699407,0.742108,0.727701,0.721677,0.679045,0.722111,0.705911,
1D FFT X-Direction,0.018691,0.012683,0.014242,0.012585,0.012488,0.012414,0.013737,0.013374,0.012116,0.012641,0.012616,0.013572,0.012555,0.013116,0.013422,0.012317,
Run complete,0.809069,0.791115,0.767651,0.805074,0.756889,0.759063,0.792582,0.789973,0.767977,0.727988,0.767114,0.752955,0.746697,0.705188,0.7484,0.732561,

init,296.977,299.906,295.028,289.771,295.324,296.494,292.075,292.529,299.377,300.384,297.612,293.12,295.603,304.001,300.55,293.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.857594,0.823607,0.768318,0.839057,0.791501,0.792564,0.772061,0.77482,0.791437,0.775139,0.790819,0.790796,0.760361,0.78516,0.780936,0.732591,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.078258,0.064573,0.072357,0.064942,0.061441,0.064247,0.065159,0.062036,0.064622,0.063147,0.06269,0.061009,0.063094,0.060343,0.065465,0.060967,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.078525,0.064747,0.07256,0.065122,0.061599,0.064416,0.065346,0.062192,0.064797,0.063354,0.062875,0.061188,0.063262,0.060538,0.065655,0.061101,
Transpose (Finished All2All),0.831333,0.796502,0.741051,0.813781,0.765985,0.767642,0.74576,0.749861,0.766099,0.748877,0.766069,0.765773,0.733399,0.759925,0.754109,0.707273,
Transpose (Unpacking),0.831596,0.796681,0.741344,0.814036,0.766212,0.767893,0.745941,0.750061,0.766286,0.749237,0.766252,0.765912,0.733728,0.760104,0.754393,0.707517,
1D FFT X-Direction,0.01939,0.01264,0.014438,0.012656,0.012742,0.012665,0.014001,0.012546,0.012436,0.012415,0.012889,0.012702,0.012867,0.01224,0.013682,0.012299,
Run complete,0.857801,0.823744,0.768486,0.839219,0.791654,0.792705,0.772209,0.774948,0.791595,0.775294,0.790972,0.790968,0.760502,0.785336,0.781082,0.732706,

init,296.977,299.906,295.028,289.771,295.324,296.494,292.075,292.529,299.377,300.384,297.612,293.12,295.603,304.001,300.55,293.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.789354,0.731354,0.747577,0.784953,0.743824,0.769685,0.761373,0.742628,0.758382,0.744964,0.768111,0.757448,0.740669,0.755466,0.741943,0.728401,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.074108,0.064618,0.072184,0.06598,0.063939,0.064196,0.068092,0.061529,0.064025,0.065828,0.062021,0.061291,0.063625,0.063031,0.066836,0.063647,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.074329,0.064776,0.072341,0.066134,0.064103,0.064346,0.068297,0.061679,0.064221,0.066055,0.062184,0.061469,0.063798,0.063209,0.067001,0.063828,
Transpose (Finished All2All),0.762716,0.70584,0.720364,0.759491,0.717802,0.736791,0.735417,0.71679,0.733458,0.719675,0.735695,0.732294,0.713324,0.729775,0.715723,0.703334,
Transpose (Unpacking),0.762984,0.706013,0.720632,0.759745,0.718119,0.736981,0.73563,0.716964,0.73368,0.719882,0.735857,0.732465,0.713694,0.730006,0.715985,0.703636,
1D FFT X-Direction,0.017658,0.012768,0.013718,0.012685,0.012087,0.012296,0.014429,0.012315,0.012524,0.012401,0.012792,0.012079,0.012477,0.013006,0.014263,0.012349,
Run complete,0.789569,0.731493,0.747733,0.785107,0.743971,0.769825,0.76153,0.742764,0.758536,0.745101,0.768244,0.757579,0.740802,0.75561,0.742108,0.72853,

init,296.977,299.906,295.028,289.771,295.324,296.494,292.075,292.529,299.377,300.384,297.612,293.12,295.603,304.001,300.55,293.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.768565,0.743232,0.757223,0.734819,0.760147,0.762684,0.732606,0.73991,0.774243,0.792792,0.789118,0.770866,0.728184,0.745042,0.753333,0.753121,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.079473,0.065607,0.090788,0.068541,0.076116,0.061704,0.06427,0.072819,0.062076,0.075704,0.058186,0.060067,0.076621,0.062096,0.077211,0.062056,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.079729,0.065797,0.090944,0.068746,0.0763,0.061867,0.064429,0.072983,0.062245,0.07591,0.058325,0.060215,0.076788,0.062264,0.077401,0.062201,
Transpose (Finished All2All),0.736024,0.705866,0.730631,0.709304,0.735748,0.737851,0.706356,0.71524,0.748919,0.767695,0.764522,0.731359,0.702186,0.711648,0.726429,0.728214,
Transpose (Unpacking),0.736255,0.706059,0.730885,0.70954,0.735943,0.738114,0.706612,0.715443,0.74912,0.767897,0.76478,0.731553,0.702438,0.711914,0.726653,0.728407,
1D FFT X-Direction,0.017941,0.012699,0.028956,0.013409,0.012219,0.012779,0.013523,0.012264,0.012319,0.027069,0.012427,0.012423,0.01272,0.012758,0.013879,0.012654,
Run complete,0.768817,0.743398,0.75738,0.734973,0.760271,0.762831,0.732742,0.740071,0.774395,0.792955,0.78925,0.771002,0.728306,0.745205,0.753475,0.753251,

init,296.977,299.906,295.028,289.771,295.324,296.494,292.075,292.529,299.377,300.384,297.612,293.12,295.603,304.001,300.55,293.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.789464,0.772478,0.78848,0.776723,0.776947,0.75682,0.777113,0.758358,0.760619,0.744507,0.758659,0.742504,0.749499,0.733632,0.743108,0.746202,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.075618,0.065,0.070235,0.063504,0.060269,0.062214,0.07773,0.060313,0.075834,0.062542,0.059514,0.059443,0.066259,0.078705,0.06929,0.077601,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.075878,0.065182,0.070394,0.063694,0.060442,0.062366,0.077929,0.060499,0.076052,0.06273,0.059659,0.059603,0.066417,0.078914,0.069454,0.077798,
Transpose (Finished All2All),0.763186,0.746725,0.761968,0.736181,0.751373,0.730654,0.750282,0.73269,0.735789,0.718667,0.733748,0.716292,0.724359,0.706836,0.716208,0.720811,
Transpose (Unpacking),0.763432,0.746931,0.762245,0.736426,0.751603,0.730864,0.750508,0.732928,0.735941,0.718851,0.733921,0.716443,0.724563,0.707051,0.716537,0.721027,
1D FFT X-Direction,0.018359,0.01303,0.014199,0.012747,0.012099,0.012675,0.013587,0.012379,0.012553,0.012385,0.012664,0.01232,0.01275,0.012202,0.014047,0.012491,
Run complete,0.789706,0.772666,0.788634,0.776916,0.777085,0.756957,0.777256,0.758491,0.76076,0.744665,0.758788,0.742669,0.749651,0.733814,0.743278,0.746317,
