,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.3822,3.37867,3.34505,3.35706,3.2772,3.29993,3.26333,3.27644,3.26082,3.24041,3.25904,3.2631,3.24577,3.2735,3.25229,3.27309,3.25187,3.26924,3.20939,3.24607,3.32362,3.34198,3.28872,3.26422,3.27831,3.25778,3.27341,3.25689,3.26447,3.25812,3.2413,3.23655,
1D FFT X-Direction,0.03684,0.024162,0.023041,0.023652,0.024177,0.023669,0.023723,0.023573,0.024401,0.023848,0.025875,0.024543,0.024679,0.024693,0.023823,0.025256,0.024891,0.024296,0.023279,0.026019,0.024909,0.024492,0.026148,0.024983,0.023515,0.024866,0.023877,0.02436,0.02505,0.024269,0.023924,0.023829,
Run complete,3.4426,3.4223,3.39141,3.39795,3.32013,3.34271,3.30335,3.317,3.30147,3.2824,3.30478,3.30402,3.28677,3.31619,3.29369,3.31436,3.29213,3.31146,3.2519,3.2916,3.36717,3.38447,3.33078,3.30558,3.32084,3.30036,3.31592,3.2988,3.30537,3.30042,3.28034,3.27612,

init,303.205,300.939,292.863,294.532,297.581,296.271,292.409,290.952,295.679,292.78,295.477,290.375,291.385,289.088,294.995,294.003,309.773,311.08,299.949,302.948,310.617,309.904,301.121,309.017,293.297,295.456,294.475,290.524,303.409,297.662,292.928,295.105,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43655,3.43889,3.4001,3.40425,3.31694,3.32485,3.27281,3.29527,3.2925,3.23287,3.33509,3.32148,3.55044,3.55209,3.49064,3.50221,3.44087,3.49777,3.49438,3.52899,3.50463,3.48331,3.46919,3.48565,3.45616,3.4921,3.47141,3.46844,3.43826,3.46599,3.45242,3.44501,
Transpose (First Send),0.677686,0.668623,0.675,0.674664,0.676292,0.677033,0.675577,0.67606,0.67202,0.671172,0.674973,0.671723,0.675796,0.675409,0.674243,0.675201,0.677575,0.678942,0.676256,0.680576,0.676613,0.677027,0.674035,0.673558,0.671314,0.673106,0.674007,0.673789,0.676439,0.675806,0.675256,0.676594,
Transpose (Packing),0.676178,0.667175,0.673819,0.673445,0.675277,0.675994,0.674493,0.675087,0.671071,0.670164,0.673648,0.670621,0.675052,0.674411,0.673414,0.674003,0.676364,0.677899,0.675453,0.679051,0.6756,0.676051,0.673072,0.672664,0.670343,0.671662,0.673062,0.672595,0.675335,0.674305,0.674453,0.675608,
Transpose (Start Local Transpose),0.767415,0.756147,0.757778,0.751411,0.758729,0.755425,0.75347,0.753163,0.752631,0.75183,0.757344,0.749417,0.752523,0.757269,0.751459,0.755828,0.753063,0.765097,0.750874,0.756278,0.762739,0.761246,0.753638,0.756838,0.749959,0.75127,0.753314,0.751724,0.757143,0.753373,0.750812,0.752395,
Transpose (Start Receive),0.771624,0.760048,0.761257,0.755245,0.762181,0.759159,0.757152,0.756707,0.756435,0.755592,0.761961,0.752911,0.755575,0.760445,0.754839,0.759101,0.756787,0.768986,0.754425,0.760655,0.766492,0.764667,0.756966,0.760253,0.75327,0.754733,0.756771,0.755064,0.760995,0.756887,0.754003,0.755613,
Transpose (First Receive),2.69604,2.70117,2.66468,2.67087,2.58542,2.59495,2.55513,2.57857,2.62342,2.56361,2.60567,2.599,2.81224,2.81326,2.76364,2.77657,2.75776,2.81366,2.78492,2.81594,2.78952,2.7543,2.73938,2.76441,2.74775,2.78299,2.74256,2.73975,2.7238,2.75162,2.72669,2.71813,
Transpose (Finished Receive),2.69674,2.70168,2.66517,2.67127,2.58584,2.59571,2.55551,2.57967,2.62389,2.56404,2.60634,2.59941,2.81275,2.8137,2.764,2.77697,2.75817,2.81402,2.78532,2.81662,2.79035,2.75473,2.73989,2.76492,2.74819,2.78364,2.74301,2.74014,2.72434,2.75252,2.7271,2.71877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.39923,3.40289,3.36333,3.36845,3.2793,3.28778,3.23704,3.25955,3.25692,3.19588,3.295,3.28575,3.51367,3.51424,3.45501,3.46758,3.40467,3.46048,3.45615,3.48991,3.4677,3.44521,3.43115,3.4495,3.41905,3.45641,3.43636,3.4332,3.40127,3.42934,3.41637,3.40903,
1D FFT X-Direction,0.03152,0.024442,0.023745,0.023684,0.023154,0.023798,0.023846,0.024394,0.02485,0.024013,0.026147,0.023432,0.023871,0.023562,0.023393,0.023425,0.023343,0.024535,0.023404,0.025039,0.023954,0.024077,0.023758,0.023409,0.023525,0.02421,0.024741,0.024152,0.025269,0.023573,0.024273,0.024278,
Run complete,3.44897,3.44536,3.40561,3.41033,3.32297,3.33143,3.27907,3.30144,3.29854,3.23797,3.34242,3.32827,3.55711,3.559,3.49653,3.50824,3.44601,3.50362,3.50024,3.53773,3.51163,3.48927,3.47531,3.49171,3.46117,3.49958,3.47688,3.47324,3.44343,3.47239,3.45852,3.45032,

init,303.205,300.939,292.863,294.532,297.581,296.271,292.409,290.952,295.679,292.78,295.477,290.375,291.385,289.088,294.995,294.003,309.773,311.08,299.949,302.948,310.617,309.904,301.121,309.017,293.297,295.456,294.475,290.524,303.409,297.662,292.928,295.105,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.31272,3.3267,3.30675,3.29754,3.33892,3.33,3.2974,3.30577,3.31364,3.30053,3.29668,3.26785,3.34079,3.30982,3.34508,3.331,3.29035,3.30597,3.2225,3.27796,3.31985,3.3388,3.3146,3.31925,3.4132,3.40673,3.33739,3.3666,3.28835,3.26734,3.26708,3.25755,
Transpose (First Send),0.674376,0.66293,0.676846,0.676503,0.677415,0.67802,0.676974,0.676454,0.678708,0.677187,0.679814,0.677417,0.680216,0.679187,0.67694,0.676652,0.67323,0.673944,0.669826,0.675101,0.679087,0.678041,0.675812,0.676055,0.675758,0.677908,0.676646,0.677672,0.688142,0.689106,0.687586,0.688031,
Transpose (Packing),0.672921,0.66164,0.675645,0.675477,0.676613,0.677122,0.676101,0.675603,0.677369,0.676045,0.678345,0.676119,0.678922,0.677904,0.675766,0.675395,0.672485,0.672913,0.669003,0.673666,0.678101,0.677043,0.674802,0.675195,0.67491,0.676574,0.675605,0.676623,0.686913,0.687267,0.686754,0.687189,
Transpose (Start Local Transpose),0.761648,0.748809,0.76044,0.753814,0.75701,0.762238,0.755423,0.758549,0.770705,0.768641,0.764663,0.759689,0.763091,0.764088,0.763862,0.760819,0.748854,0.757928,0.745923,0.755146,0.76128,0.762464,0.75842,0.755786,0.775272,0.784822,0.757882,0.759134,0.77067,0.772188,0.766596,0.764128,
Transpose (Start Receive),0.765801,0.752599,0.764211,0.757889,0.760759,0.765818,0.758631,0.762196,0.774565,0.772346,0.768988,0.7631,0.767333,0.767547,0.76762,0.764535,0.752209,0.761647,0.749492,0.75922,0.765368,0.765735,0.761857,0.759784,0.778837,0.789224,0.761146,0.762322,0.774516,0.775849,0.770236,0.767572,
Transpose (First Receive),2.58577,2.60182,2.57768,2.56812,2.61133,2.60152,2.57185,2.58174,2.59264,2.57705,2.57812,2.55505,2.6368,2.60333,2.6218,2.6057,2.56516,2.58102,2.54007,2.59259,2.60071,2.62062,2.58565,2.59093,2.68327,2.67457,2.63122,2.66118,2.56894,2.5476,2.53928,2.52966,
Transpose (Finished Receive),2.58623,2.60222,2.57807,2.56844,2.612,2.60202,2.57222,2.58224,2.59303,2.57753,2.57877,2.55548,2.63723,2.60375,2.62217,2.60644,2.56559,2.58139,2.5405,2.59315,2.60114,2.62126,2.58626,2.5913,2.68365,2.67495,2.63153,2.66165,2.56928,2.54789,2.53965,2.53008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.2757,3.29115,3.27106,3.26156,3.30263,3.29237,3.26205,3.27107,3.27799,3.26374,3.25648,3.23097,3.30615,3.27239,3.30904,3.29483,3.25436,3.27015,3.18448,3.23893,3.2828,3.3017,3.27908,3.28447,3.37695,3.37011,3.30144,3.33103,3.25093,3.22943,3.23089,3.22151,
1D FFT X-Direction,0.031406,0.023629,0.023742,0.023126,0.024076,0.024451,0.023701,0.023613,0.024517,0.023869,0.025225,0.023727,0.024488,0.0245,0.023613,0.023429,0.023292,0.023161,0.022475,0.0246,0.024405,0.023226,0.023606,0.023901,0.023621,0.02433,0.023336,0.024458,0.024522,0.025297,0.024087,0.024202,
Run complete,3.32687,3.33253,3.31213,3.30246,3.34447,3.33506,3.30247,3.3105,3.31788,3.30548,3.30267,3.27273,3.34692,3.31446,3.3509,3.33672,3.29595,3.31117,3.22675,3.28395,3.32399,3.34586,3.31969,3.32511,3.42003,3.41411,3.34329,3.37454,3.29373,3.27176,3.27161,3.26233,

init,303.205,300.939,292.863,294.532,297.581,296.271,292.409,290.952,295.679,292.78,295.477,290.375,291.385,289.088,294.995,294.003,309.773,311.08,299.949,302.948,310.617,309.904,301.121,309.017,293.297,295.456,294.475,290.524,303.409,297.662,292.928,295.105,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.5985,4.64815,4.64882,4.65541,4.68411,4.68351,4.63341,4.6483,4.70501,4.68296,4.69454,4.71257,4.67935,4.68765,4.67139,4.63961,4.59181,4.57499,4.54891,4.5761,4.60451,4.61207,4.58813,4.57891,4.628,4.56342,4.63281,4.58527,4.58287,4.56739,4.56125,4.55426,
Transpose (First Send),0.671319,0.660827,0.676401,0.677602,0.675815,0.677263,0.676203,0.67585,0.678081,0.678108,0.679245,0.677086,0.677834,0.678138,0.6758,0.676303,0.678875,0.677688,0.671932,0.676113,0.678854,0.677668,0.67618,0.675755,0.676304,0.67728,0.677867,0.678257,0.677667,0.677483,0.675162,0.675092,
Transpose (Packing),0.66982,0.659658,0.675462,0.676377,0.674938,0.676256,0.675321,0.674995,0.677079,0.677155,0.677699,0.675979,0.676826,0.676704,0.674971,0.675401,0.678038,0.676871,0.670934,0.67473,0.677801,0.676707,0.675437,0.674966,0.675336,0.676119,0.676878,0.677218,0.676186,0.676485,0.674179,0.674173,
Transpose (Start Local Transpose),0.759668,0.741888,0.762386,0.760851,0.759697,0.758385,0.762432,0.756815,0.759356,0.763157,0.76665,0.759338,0.759399,0.757061,0.760541,0.7614,0.759821,0.757394,0.755253,0.762306,0.762425,0.760395,0.756949,0.756228,0.755673,0.759994,0.762315,0.762929,0.760656,0.757133,0.756463,0.754679,
Transpose (Start Receive),0.763663,0.745697,0.765689,0.764699,0.763286,0.762514,0.765615,0.760365,0.763475,0.766593,0.77098,0.762941,0.762532,0.760302,0.763951,0.765093,0.763221,0.76072,0.75845,0.76652,0.76597,0.763766,0.760023,0.759477,0.759501,0.767191,0.765627,0.766251,0.764344,0.760756,0.760056,0.757848,
Transpose (First Receive),3.89885,3.94715,3.91674,3.92504,3.94167,3.94523,3.90633,3.91905,3.98826,3.96408,3.97097,3.99256,3.94158,3.94891,3.96428,3.93005,3.86981,3.85346,3.83576,3.86004,3.87352,3.88273,3.85609,3.84664,3.95738,3.88789,3.94126,3.8925,3.856,3.83932,3.82927,3.82042,
Transpose (Finished Receive),3.89928,3.94759,3.91755,3.92593,3.94215,3.9458,3.90692,3.91939,3.98877,3.96456,3.97175,3.99302,3.94197,3.94933,3.9647,3.93051,3.87022,3.8538,3.83628,3.86068,3.87416,3.8832,3.85658,3.84709,3.95802,3.88857,3.94161,3.8929,3.8571,3.84007,3.82962,3.82089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.56174,4.61057,4.61117,4.61851,4.64099,4.64247,4.59686,4.60736,4.66805,4.64412,4.65316,4.67513,4.64329,4.65062,4.63414,4.60118,4.55521,4.53877,4.51033,4.5369,4.56706,4.57516,4.55061,4.54162,4.59191,4.52361,4.5952,4.5474,4.54444,4.52861,4.52427,4.51745,
1D FFT X-Direction,0.032899,0.025075,0.023639,0.024754,0.023429,0.024292,0.023708,0.023633,0.024685,0.024625,0.024833,0.023576,0.023652,0.023398,0.023416,0.024074,0.024389,0.023879,0.023739,0.026023,0.024807,0.023602,0.023713,0.023049,0.023411,0.02449,0.023754,0.024695,0.024336,0.024619,0.023605,0.023419,
Run complete,4.61321,4.65358,4.65399,4.6607,4.70825,4.70632,4.63916,4.65384,4.7125,4.6893,4.70225,4.72097,4.68526,4.69377,4.67791,4.64414,4.5986,4.58029,4.55443,4.58342,4.60923,4.61906,4.59338,4.58388,4.63402,4.56774,4.63934,4.59015,4.59007,4.57255,4.5664,4.5597,

init,303.205,300.939,292.863,294.532,297.581,296.271,292.409,290.952,295.679,292.78,295.477,290.375,291.385,289.088,294.995,294.003,309.773,311.08,299.949,302.948,310.617,309.904,301.121,309.017,293.297,295.456,294.475,290.524,303.409,297.662,292.928,295.105,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.32186,3.26572,3.34911,3.35889,3.28111,3.27832,3.2455,3.24481,3.3626,3.33968,3.35631,3.35926,3.25942,3.22333,3.30421,3.29968,3.21407,3.25881,3.17995,3.24201,3.31707,3.30335,3.25138,3.27221,3.28346,3.27443,3.24633,3.22697,3.25981,3.24008,3.22661,3.23396,
Transpose (First Send),0.675668,0.6655,0.675011,0.676031,0.676227,0.677723,0.678714,0.677189,0.687405,0.687969,0.68931,0.684357,0.677476,0.677423,0.677058,0.676912,0.676089,0.677516,0.670256,0.674804,0.679035,0.677982,0.677957,0.676833,0.677937,0.677932,0.679052,0.677561,0.677538,0.678205,0.676644,0.676455,
Transpose (Packing),0.6742,0.664407,0.674121,0.674541,0.675249,0.676465,0.67747,0.676354,0.686283,0.686999,0.68758,0.683186,0.676638,0.676077,0.676223,0.675521,0.675001,0.676116,0.669017,0.67311,0.678071,0.677016,0.676982,0.675914,0.67629,0.676769,0.677857,0.676408,0.676115,0.676593,0.67575,0.675352,
Transpose (Start Local Transpose),0.76782,0.750124,0.758287,0.756055,0.756873,0.759623,0.758885,0.752115,0.771671,0.778708,0.770935,0.768104,0.758176,0.761806,0.756919,0.763436,0.75946,0.761729,0.750038,0.7567,0.771626,0.77343,0.760592,0.752048,0.762417,0.761183,0.76041,0.755078,0.762565,0.760827,0.753933,0.751155,
Transpose (Start Receive),0.77204,0.754108,0.762575,0.76023,0.760719,0.763788,0.762418,0.755766,0.776096,0.782791,0.77555,0.771737,0.761943,0.765382,0.760792,0.767636,0.762932,0.765646,0.753533,0.761131,0.775718,0.776836,0.764048,0.755918,0.766937,0.765492,0.763887,0.758792,0.766688,0.764822,0.75778,0.754519,
Transpose (First Receive),2.64468,2.58891,2.62494,2.63188,2.53441,2.53541,2.51082,2.5119,2.64855,2.62459,2.62104,2.6299,2.55187,2.51269,2.56802,2.56484,2.5175,2.56322,2.50351,2.56227,2.58768,2.5759,2.53557,2.55896,2.5482,2.537,2.53085,2.5086,2.53961,2.51914,2.50083,2.50871,
Transpose (Finished Receive),2.64538,2.58962,2.62524,2.6323,2.53488,2.53647,2.51122,2.51276,2.64898,2.62494,2.62196,2.63037,2.55238,2.51312,2.56839,2.56529,2.51821,2.56361,2.50393,2.56283,2.58808,2.57642,2.53625,2.55932,2.54865,2.53766,2.53146,2.50904,2.54001,2.51943,2.50116,2.50901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.28529,3.22979,3.31278,3.32367,3.24137,3.24136,3.20954,3.20999,3.32688,3.30294,3.31683,3.32208,3.22434,3.18532,3.26749,3.26444,3.17754,3.22243,3.14398,3.20315,3.27916,3.26754,3.21469,3.23542,3.2473,3.23659,3.21165,3.18947,3.22337,3.20273,3.19035,3.19868,
1D FFT X-Direction,0.032377,0.024763,0.023035,0.023137,0.023914,0.024992,0.024092,0.023846,0.023846,0.024692,0.02661,0.023323,0.023704,0.023925,0.024407,0.023976,0.02392,0.024236,0.022522,0.025183,0.024704,0.024433,0.024139,0.023367,0.023896,0.02509,0.024257,0.023764,0.024425,0.024186,0.02503,0.024045,
Run complete,3.34311,3.27035,3.36096,3.36514,3.28812,3.28503,3.25163,3.25092,3.36977,3.34504,3.36453,3.37247,3.26681,3.22961,3.31117,3.30707,3.21983,3.26559,3.18645,3.2543,3.32484,3.31605,3.25752,3.27911,3.29065,3.28166,3.2533,3.23348,3.26657,3.24609,3.23198,3.23891,

init,303.205,300.939,292.863,294.532,297.581,296.271,292.409,290.952,295.679,292.78,295.477,290.375,291.385,289.088,294.995,294.003,309.773,311.08,299.949,302.948,310.617,309.904,301.121,309.017,293.297,295.456,294.475,290.524,303.409,297.662,292.928,295.105,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.4231,3.4296,3.38364,3.39328,3.32375,3.3242,3.29203,3.30017,3.35616,3.3544,3.34063,3.3297,3.32836,3.33316,3.31283,3.31008,3.26063,3.29511,3.22811,3.27518,3.39482,3.39484,3.34739,3.35019,3.38445,3.38358,3.29661,3.31544,3.30571,3.31702,3.29499,3.28211,
Transpose (First Send),0.694451,0.683656,0.679882,0.680392,0.680386,0.681359,0.674399,0.675345,0.680301,0.678648,0.681436,0.678006,0.678485,0.679351,0.674808,0.675444,0.675896,0.676039,0.672081,0.676235,0.678742,0.677574,0.676017,0.676141,0.674787,0.675973,0.672399,0.675679,0.679378,0.678605,0.672707,0.674335,
Transpose (Packing),0.69288,0.682217,0.678149,0.678916,0.679416,0.680381,0.673594,0.674433,0.679396,0.677542,0.680098,0.676628,0.677667,0.678329,0.674097,0.674459,0.674921,0.674767,0.671076,0.674753,0.677444,0.676598,0.675128,0.675209,0.673729,0.674491,0.671343,0.674493,0.678241,0.677105,0.671803,0.673303,
Transpose (Start Local Transpose),0.782835,0.76531,0.760823,0.759898,0.763425,0.764393,0.753709,0.75417,0.762944,0.759746,0.764976,0.759642,0.762437,0.766239,0.756163,0.758924,0.753812,0.763084,0.750954,0.757576,0.767646,0.762943,0.755744,0.754475,0.757382,0.758784,0.757094,0.757556,0.762319,0.758589,0.751848,0.751166,
Transpose (Start Receive),0.787237,0.769148,0.764966,0.763788,0.767598,0.768171,0.757333,0.757647,0.766706,0.76343,0.769566,0.763111,0.765882,0.769701,0.759794,0.762512,0.757358,0.766812,0.754176,0.761624,0.771098,0.766606,0.75888,0.757755,0.761093,0.762298,0.760619,0.761268,0.766255,0.762127,0.75517,0.754299,
Transpose (First Receive),2.68926,2.6944,2.65767,2.67356,2.58071,2.58328,2.56675,2.57926,2.61906,2.6162,2.60457,2.59789,2.5877,2.59278,2.57685,2.57383,2.55187,2.59002,2.53624,2.57982,2.65728,2.65654,2.61596,2.62047,2.63489,2.63285,2.58282,2.60443,2.57946,2.59267,2.5675,2.55536,
Transpose (Finished Receive),2.68973,2.69487,2.65798,2.67396,2.58122,2.58371,2.56711,2.57966,2.61957,2.61658,2.60527,2.59833,2.58824,2.5932,2.57721,2.57432,2.55238,2.59043,2.5366,2.58033,2.65776,2.65713,2.6164,2.62085,2.63536,2.63333,2.58347,2.60497,2.57995,2.59324,2.56797,2.5558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.38777,3.39346,3.34333,3.35796,3.28675,3.28834,3.25518,3.2662,3.32022,3.31723,3.30145,3.29436,3.29367,3.29681,3.27664,3.27341,3.22512,3.25895,3.19102,3.23587,3.35836,3.35735,3.31284,3.31481,3.34794,3.34598,3.26067,3.28096,3.26992,3.28127,3.25941,3.24684,
1D FFT X-Direction,0.032123,0.024508,0.022973,0.024113,0.024167,0.023968,0.023113,0.024386,0.025398,0.024234,0.025714,0.023797,0.024738,0.024369,0.023411,0.023611,0.023131,0.023514,0.02363,0.025132,0.024226,0.023947,0.024145,0.024576,0.023522,0.024713,0.023743,0.02399,0.025358,0.023919,0.023756,0.024343,
Run complete,3.45065,3.43668,3.38919,3.39876,3.33056,3.32985,3.29722,3.30576,3.3614,3.35965,3.3473,3.33477,3.33382,3.33991,3.31784,3.31547,3.26592,3.30814,3.23274,3.28213,3.4016,3.40167,3.35411,3.35576,3.39095,3.3902,3.30206,3.32085,3.30983,3.32287,3.30058,3.28712,

init,303.205,300.939,292.863,294.532,297.581,296.271,292.409,290.952,295.679,292.78,295.477,290.375,291.385,289.088,294.995,294.003,309.773,311.08,299.949,302.948,310.617,309.904,301.121,309.017,293.297,295.456,294.475,290.524,303.409,297.662,292.928,295.105,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41132,3.4009,3.40043,3.39534,3.27338,3.29747,3.29495,3.30201,3.2777,3.23066,3.29378,3.29502,3.27148,3.29198,3.30319,3.3089,3.28806,3.3073,3.24861,3.29557,3.32182,3.31718,3.30234,3.31021,3.33538,3.28768,3.35105,3.35118,3.37807,3.35381,3.37765,3.37495,
Transpose (First Send),0.676652,0.6662,0.675722,0.678129,0.674908,0.677251,0.674775,0.675686,0.675298,0.674282,0.67601,0.673304,0.674462,0.672843,0.674846,0.676854,0.676058,0.677176,0.676526,0.680995,0.673206,0.67233,0.673598,0.672069,0.67709,0.677678,0.675673,0.676865,0.675381,0.678003,0.673519,0.669486,
Transpose (Packing),0.675123,0.664869,0.67482,0.676835,0.67396,0.676089,0.67381,0.674715,0.674347,0.673428,0.674486,0.672179,0.673364,0.671834,0.674097,0.675703,0.67528,0.676105,0.675476,0.679439,0.672297,0.671252,0.672612,0.67116,0.67609,0.67638,0.674853,0.675791,0.67441,0.676563,0.672615,0.668649,
Transpose (Start Local Transpose),0.763052,0.745839,0.760627,0.757594,0.755291,0.757996,0.758607,0.752866,0.753931,0.753759,0.762585,0.754065,0.75328,0.758164,0.754313,0.761384,0.755356,0.759525,0.752972,0.759745,0.757575,0.7498,0.758147,0.750218,0.757021,0.754557,0.757649,0.756785,0.759742,0.758223,0.750115,0.748669,
Transpose (Start Receive),0.766888,0.749928,0.764234,0.76167,0.758776,0.762106,0.76207,0.756406,0.757769,0.757696,0.766805,0.757749,0.75668,0.761653,0.757708,0.764699,0.759213,0.763276,0.756027,0.763516,0.761117,0.752972,0.761427,0.753677,0.760272,0.758301,0.760881,0.760118,0.763432,0.761748,0.753685,0.751796,
Transpose (First Receive),2.68969,2.67684,2.67339,2.66705,2.55531,2.58286,2.5606,2.56721,2.58028,2.53042,2.5542,2.56437,2.54815,2.56424,2.5689,2.57521,2.56856,2.58778,2.55224,2.59379,2.59501,2.58934,2.57032,2.58084,2.64071,2.59145,2.62054,2.61794,2.66905,2.64413,2.64855,2.64608,
Transpose (Finished Receive),2.69026,2.67745,2.67378,2.66752,2.55598,2.5833,2.56127,2.56798,2.58068,2.53079,2.55491,2.56486,2.54864,2.56474,2.56929,2.57571,2.56895,2.58809,2.5526,2.59442,2.59541,2.58974,2.5708,2.58127,2.64157,2.59197,2.62104,2.61868,2.6694,2.64456,2.64935,2.64644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.37608,3.36555,3.36481,3.3586,3.23592,3.26188,3.25995,3.26613,3.24189,3.19238,3.25337,3.26019,3.23629,3.25505,3.26767,3.27412,3.25228,3.27192,3.21076,3.25648,3.2859,3.28123,3.26688,3.27544,3.29912,3.25004,3.31653,3.31504,3.34119,3.31593,3.34293,3.34,
1D FFT X-Direction,0.032501,0.023588,0.023482,0.024434,0.023632,0.025216,0.0235,0.024712,0.024341,0.023641,0.025672,0.023892,0.024563,0.024386,0.023591,0.024127,0.023955,0.024284,0.023716,0.026441,0.024606,0.023467,0.023511,0.023981,0.023352,0.02391,0.023231,0.024126,0.023745,0.025043,0.024157,0.022983,
Run complete,3.43546,3.41062,3.41171,3.40091,3.27871,3.30382,3.30049,3.30721,3.28326,3.23638,3.30042,3.30149,3.27722,3.29848,3.30956,3.31544,3.29358,3.3128,3.2536,3.303,3.32773,3.3219,3.30771,3.31567,3.34074,3.29366,3.35839,3.35839,3.38447,3.36033,3.38429,3.38184,

init,303.205,300.939,292.863,294.532,297.581,296.271,292.409,290.952,295.679,292.78,295.477,290.375,291.385,289.088,294.995,294.003,309.773,311.08,299.949,302.948,310.617,309.904,301.121,309.017,293.297,295.456,294.475,290.524,303.409,297.662,292.928,295.105,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43973,3.44183,3.403,3.40594,3.31284,3.30666,3.2844,3.29448,3.27887,3.22503,3.29911,3.30673,3.30748,3.31317,3.29693,3.26565,3.32042,3.34503,3.23388,3.3011,3.29742,3.27827,3.30857,3.31016,3.35961,3.3453,3.32925,3.33228,3.28196,3.26183,3.22242,3.26296,
Transpose (First Send),0.684052,0.684427,0.686994,0.687071,0.670553,0.670018,0.676668,0.675617,0.679361,0.678899,0.684759,0.681448,0.672065,0.673647,0.674227,0.675762,0.684321,0.684536,0.682295,0.68529,0.671123,0.669953,0.675918,0.675419,0.675162,0.675014,0.676255,0.67625,0.671922,0.672101,0.67669,0.676771,
Transpose (Packing),0.682335,0.672322,0.68595,0.685841,0.669777,0.669046,0.675865,0.674773,0.678271,0.678067,0.683322,0.680529,0.671281,0.672419,0.67339,0.674184,0.683507,0.68346,0.681395,0.683883,0.670234,0.668979,0.675011,0.674621,0.67423,0.673763,0.675383,0.675217,0.670944,0.670785,0.675526,0.675866,
