,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),63.4324,63.8815,63.8759,63.7909,63.4362,63.3786,63.442,63.5999,63.4816,63.5729,63.4671,63.511,63.2802,63.2922,63.4673,63.4715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),78.525,78.4932,78.0329,78.0147,77.835,77.915,76.4889,75.7122,78.0072,77.9539,77.4041,77.1497,76.8222,77.5389,78.0675,78.2005,
1D FFT X-Direction,0.399057,0.383355,0.402767,0.384511,0.387728,0.395549,0.394223,0.383287,0.3829,0.383727,0.391215,0.385046,0.382238,0.401451,0.387737,0.395543,
Run complete,79.5054,79.4195,78.9192,78.9732,78.9205,79.0255,77.5745,76.7487,79.0002,78.8768,78.4279,80.6951,77.7165,78.4377,78.9883,79.1465,

init,400.057,401.491,389.607,390.733,415.932,414.644,421.153,422.087,391.372,390.511,394.281,394.274,399.061,399.275,379.949,384.332,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,76.6979,76.5778,77.6171,77.565,77.006,75.67,77.1667,77.7937,76.4501,76.635,76.6122,76.9184,76.5272,76.0194,74.6545,75.9212,
Transpose (First Send),20.8465,20.8328,20.8527,20.8324,20.9073,20.8506,20.8462,20.8985,20.8433,20.8448,20.8078,20.8587,20.8934,20.8469,18.5134,18.3606,
Transpose (Packing),20.8449,20.8292,20.851,20.8305,20.8693,20.8486,20.8446,20.8606,20.8415,20.843,20.8057,20.8548,20.8504,20.8456,18.5028,18.359,
Transpose (Start Local Transpose),20.9224,20.9026,20.9071,20.8891,21.0496,20.8931,20.8861,21.0368,20.8943,20.8867,20.8554,20.937,21.061,20.8864,18.6389,18.4229,
Transpose (Start Receive),20.9314,20.9176,20.9153,20.9003,21.0953,20.9046,20.8945,21.0839,20.9041,20.8957,20.8664,20.9638,21.127,20.8934,18.6669,18.4377,
Transpose (First Receive),34.3519,34.337,33.6184,33.5985,33.9724,33.9729,36.025,34.2735,32.9877,33.3536,35.2112,32.9794,34.1777,33.5283,32.1075,33.4963,
Transpose (Finished Receive),63.0845,63.1575,63.2144,63.2964,63.608,63.3842,63.441,63.5565,63.478,63.4988,63.3216,63.5017,62.3881,61.7209,59.6701,61.7855,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.7985,75.6504,76.6903,76.6659,76.0791,74.777,76.216,76.8556,75.5301,75.6892,75.6646,76.0253,75.5942,75.0957,73.7107,75.0251,
1D FFT X-Direction,0.399472,0.385926,0.409352,0.388953,0.390902,0.392523,0.388389,0.384564,0.38112,0.383641,0.390899,0.42996,0.381292,0.401739,0.47622,0.398728,
Run complete,76.6994,76.58,77.6188,77.5667,77.0077,75.6722,77.1684,77.7953,76.4524,76.6374,76.615,76.9202,76.5457,76.0354,74.6714,75.9336,

init,400.057,401.491,389.607,390.733,415.932,414.644,421.153,422.087,391.372,390.511,394.281,394.274,399.061,399.275,379.949,384.332,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,77.2329,77.1755,78.0985,77.9078,77.2526,77.3033,78.2218,78.1186,78.5085,79.1941,79.2134,78.4278,77.129,77.3893,78.1162,78.2003,
Transpose (First Send),20.8405,20.8252,20.8494,20.8296,20.841,20.8568,20.8473,20.8361,20.8429,20.852,20.8432,20.8234,20.8428,20.9169,20.8548,20.8538,
Transpose (Packing),20.839,20.8222,20.8476,20.8276,20.8391,20.8553,20.8461,20.8343,20.841,20.8477,20.8416,20.8218,20.8412,20.8745,20.8538,20.8523,
Transpose (Start Local Transpose),20.8925,20.876,20.8842,20.8679,20.8779,20.8943,20.8857,20.8701,20.8804,20.8988,20.8878,20.8616,20.8793,21.0738,20.8895,20.8884,
Transpose (Start Receive),20.9006,20.8878,20.8927,20.8789,20.8888,20.9023,20.8983,20.8765,20.8896,20.9113,20.9049,20.8683,20.8863,21.1177,20.8989,20.8959,
Transpose (First Receive),34.0288,34.3409,32.3854,32.3866,33.7933,34.0533,33.0495,33.0646,34.2924,33.2645,33.7938,33.2871,34.2084,33.7424,33.399,33.3915,
Transpose (Finished Receive),63.5041,63.5182,63.5243,63.5226,63.324,63.4071,63.394,63.0509,63.1857,63.5236,63.3465,63.3632,63.2965,63.6152,63.3536,63.4928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.345,76.2391,77.1879,77.006,76.3791,76.4031,77.3585,77.2182,77.6001,78.2702,78.2811,77.553,76.2641,76.4271,77.1979,77.302,
1D FFT X-Direction,0.400397,0.385107,0.405714,0.385754,0.383705,0.400531,0.395,0.384803,0.381559,0.385235,0.400047,0.381594,0.381767,0.394324,0.396043,0.394066,
Run complete,77.2345,77.1774,78.1002,77.9094,77.2602,77.3139,78.2315,78.132,78.5102,79.1955,79.216,78.4294,77.1363,77.3908,78.1245,78.2023,

init,400.057,401.491,389.607,390.733,415.932,414.644,421.153,422.087,391.372,390.511,394.281,394.274,399.061,399.275,379.949,384.332,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.8812,78.5894,77.9657,78.0637,78.3508,77.9047,77.918,78.2268,78.8801,78.9573,78.4767,78.4592,78.3798,78.4605,78.2519,78.1517,
Transpose (First Send),20.8438,20.8344,20.856,20.8481,20.8338,20.8458,20.843,20.8277,20.8439,20.8436,20.8467,20.8341,20.8255,20.8441,20.8554,20.8537,
Transpose (Packing),20.8417,20.8328,20.8543,20.8463,20.8318,20.8443,20.842,20.8264,20.8423,20.8414,20.8452,20.8322,20.8242,20.8427,20.8544,20.8525,
Transpose (Start Local Transpose),20.8933,20.8778,20.895,20.8885,20.8901,20.8847,20.8968,20.8894,20.8871,20.9007,20.9024,20.8978,20.8859,20.9067,20.9213,20.8962,
Transpose (Start Receive),20.9019,20.8883,20.9034,20.8975,20.8975,20.8944,20.9033,20.8959,20.8967,20.9079,20.9112,20.9042,20.8927,20.9137,20.9284,20.9037,
Transpose (First Receive),33.953,33.8633,33.1324,33.1515,33.6724,34.1058,32.4941,32.4866,33.3345,34.2926,33.5557,33.3444,33.7394,33.7959,33.2074,33.2187,
Transpose (Finished Receive),63.3125,63.0354,63.2932,63.0841,63.8926,63.8371,63.8646,63.8641,63.861,63.8898,63.819,63.825,63.7308,63.7462,63.8963,63.6896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),77.9584,77.6834,77.0382,77.1666,77.4383,77.0071,76.9988,77.3185,77.9533,78.0975,77.5513,77.5528,77.4654,77.5449,77.3576,77.2325,
1D FFT X-Direction,0.395916,0.388737,0.401961,0.390809,0.385126,0.396406,0.397559,0.381841,0.381912,0.381942,0.395446,0.383955,0.383759,0.400913,0.394963,0.392693,
Run complete,78.8951,78.6037,77.9806,78.0795,78.3528,77.907,77.9198,78.2287,78.8824,78.9592,78.4789,78.4612,78.3814,78.4619,78.2537,78.1532,

init,400.057,401.491,389.607,390.733,415.932,414.644,421.153,422.087,391.372,390.511,394.281,394.274,399.061,399.275,379.949,384.332,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,76.8541,76.5769,78.7814,78.8985,77.2554,77.2444,79.7913,79.8234,77.8078,77.7451,77.5221,77.1559,77.2303,77.203,77.5403,77.5486,
Transpose (First Send),20.8379,20.8215,20.8483,20.8318,20.8423,20.848,20.8463,20.8445,20.8426,20.8436,20.8522,20.8407,20.8414,20.8467,20.8617,20.8598,
Transpose (Packing),20.8362,20.8195,20.8471,20.8302,20.8401,20.8464,20.8452,20.8434,20.8406,20.8421,20.8507,20.8395,20.8398,20.8456,20.8601,20.8579,
Transpose (Start Local Transpose),20.89,20.8631,20.8879,20.8711,20.8832,20.8872,20.8841,20.8833,20.8862,20.8842,20.8927,20.8816,20.8807,20.8877,20.9027,20.9019,
Transpose (Start Receive),20.8984,20.8724,20.9003,20.8806,20.893,20.8957,20.8913,20.8898,20.8951,20.893,20.9023,20.889,20.8884,20.8945,20.9116,20.9097,
Transpose (First Receive),33.7057,34.339,32.4852,32.4671,33.6147,33.8689,32.7397,32.7166,33.0057,33.6181,33.721,32.9751,34.2963,34.2426,32.4882,32.4989,
Transpose (Finished Receive),68.4865,68.2713,68.3565,68.3708,65.6596,65.7562,65.814,65.7912,68.3863,68.4066,68.4479,68.4462,68.4614,68.4636,68.4796,68.4963,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.9429,75.6737,77.8942,77.966,76.3097,76.3192,78.8801,78.9025,76.8585,76.8844,76.577,76.2198,76.3002,76.2546,76.6353,76.6351,
1D FFT X-Direction,0.397146,0.383487,0.403698,0.385692,0.387509,0.394892,0.386661,0.384371,0.382852,0.38559,0.395405,0.384988,0.386252,0.392889,0.400193,0.395646,
Run complete,76.8557,76.5791,78.7841,78.9004,77.2706,77.2602,79.8053,79.8375,77.8099,77.7471,77.5242,77.1577,77.2321,77.2046,77.5423,77.5507,

init,400.057,401.491,389.607,390.733,415.932,414.644,421.153,422.087,391.372,390.511,394.281,394.274,399.061,399.275,379.949,384.332,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,76.8318,76.4513,78.4555,78.2128,76.7192,76.9628,79.1449,79.1526,78.4749,78.459,77.2919,76.0353,76.9942,76.7524,77.7074,77.7047,
Transpose (First Send),20.8439,20.829,20.859,20.8363,20.8333,20.8466,20.8468,20.8415,20.8458,20.846,20.8411,20.8187,20.838,20.8454,20.8551,20.8558,
Transpose (Packing),20.8424,20.8273,20.8574,20.8344,20.8317,20.8448,20.8458,20.8397,20.8445,20.8444,20.8396,20.8169,20.8368,20.8442,20.8537,20.8544,
Transpose (Start Local Transpose),20.8885,20.868,20.8918,20.8697,20.8689,20.8839,20.8767,20.8754,20.8817,20.8806,20.8759,20.854,20.8746,20.8782,20.8883,20.8907,
Transpose (Start Receive),20.8982,20.8777,20.9004,20.879,20.8776,20.8924,20.8857,20.8825,20.8907,20.8884,20.8851,20.86,20.8818,20.8857,20.8975,20.8978,
Transpose (First Receive),33.7858,34.5845,33.5226,33.5158,33.5729,34.1543,33.5564,33.7884,34.1593,33.5809,32.5626,32.5743,33.6805,34.1887,32.7796,32.78,
Transpose (Finished Receive),67.01,66.6145,66.9635,67.0099,64.5622,64.7137,64.7549,64.464,66.9871,66.4949,66.7624,66.3478,66.9296,66.8565,66.9328,66.9912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.8953,75.5341,77.537,77.3342,75.841,76.0593,78.2354,78.2942,77.541,77.5534,76.3986,75.1217,76.103,75.8545,76.7772,76.7955,
1D FFT X-Direction,0.397304,0.383503,0.405488,0.382585,0.386097,0.397658,0.392345,0.385349,0.384271,0.384336,0.400161,0.378879,0.385114,0.393146,0.395773,0.394982,
Run complete,76.8335,76.4538,78.457,78.2145,76.7344,76.979,79.1605,79.1675,78.4766,78.4609,77.2935,76.0373,76.9958,76.7542,77.709,77.7064,

init,400.057,401.491,389.607,390.733,415.932,414.644,421.153,422.087,391.372,390.511,394.281,394.274,399.061,399.275,379.949,384.332,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.3575,78.3136,77.4853,77.2209,77.0972,77.8175,78.5279,78.5991,78.0163,77.8095,77.6677,77.7051,78.0801,78.4988,77.5602,77.7435,
Transpose (First Send),20.8361,20.8198,20.847,20.8198,20.8289,20.842,20.8452,20.8356,20.8423,20.8439,20.8488,20.8349,20.8273,20.841,20.858,20.8549,
Transpose (Packing),20.8344,20.8174,20.8456,20.8183,20.8273,20.8404,20.8442,20.8343,20.8405,20.8416,20.8473,20.8328,20.826,20.8397,20.8566,20.8531,
Transpose (Start Local Transpose),20.8833,20.8619,20.8851,20.858,20.868,20.8791,20.8819,20.8725,20.8829,20.8811,20.8897,20.8741,20.867,20.8779,20.8958,20.8916,
Transpose (Start Receive),20.8924,20.8718,20.893,20.8677,20.8756,20.8864,20.8885,20.8787,20.8903,20.8889,20.8977,20.8807,20.8736,20.8845,20.9026,20.8992,
Transpose (First Receive),34.398,34.4426,33.4239,33.4243,33.5301,33.7451,33.3518,33.3595,33.7372,32.6742,34.4642,32.6689,34.401,34.189,31.9045,31.9137,
Transpose (Finished Receive),64.0531,63.9072,64.0349,63.472,64.074,64.0133,63.9853,63.9979,64.0217,63.9186,64.0464,64.0662,62.3239,62.6987,62.7157,62.7192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),77.449,77.4224,76.5658,76.3325,76.17,76.9048,77.6624,77.6776,77.0911,76.9291,76.7463,76.786,77.1623,77.5745,76.6515,76.8391,
1D FFT X-Direction,0.394107,0.380536,0.410956,0.383459,0.382495,0.395079,0.393248,0.383367,0.383381,0.383588,0.399608,0.386143,0.381896,0.395033,0.398697,0.394168,
Run complete,78.3595,78.3153,77.4868,77.2227,77.1022,77.8194,78.5296,78.6008,78.0216,77.811,77.6699,77.7065,78.0964,78.5143,77.5757,77.7602,

init,400.057,401.491,389.607,390.733,415.932,414.644,421.153,422.087,391.372,390.511,394.281,394.274,399.061,399.275,379.949,384.332,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,76.3272,75.8203,77.3784,77.3303,76.7028,76.6432,77.8566,77.7607,78.0278,77.6768,78.1436,78.1626,76.5511,76.5911,77.3226,77.313,
Transpose (First Send),20.8396,20.821,20.849,20.8342,20.8468,20.8572,20.8482,20.84,20.843,20.8457,20.8481,20.8359,20.8255,20.8388,20.8536,20.8561,
Transpose (Packing),20.8375,20.8186,20.8477,20.8326,20.8446,20.8555,20.8471,20.8386,20.8415,20.8433,20.8465,20.8341,20.8239,20.8377,20.8518,20.8548,
Transpose (Start Local Transpose),20.8931,20.8635,20.8872,20.8711,20.8888,20.8974,20.8847,20.8761,20.8835,20.8868,20.8873,20.875,20.8635,20.8743,20.8899,20.8921,
Transpose (Start Receive),20.9024,20.8721,20.8949,20.8801,20.8994,20.9061,20.8921,20.8827,20.8914,20.8952,20.9002,20.8819,20.8698,20.881,20.898,20.9012,
Transpose (First Receive),34.2654,34.2646,35.1077,34.3542,33.5501,33.4756,33.4378,33.4475,33.3867,32.923,33.905,32.9054,33.9675,33.876,33.851,34.4436,
Transpose (Finished Receive),63.2215,63.2347,63.2371,62.9062,61.6275,61.6101,61.602,61.5985,63.2398,63.2743,63.2952,63.1206,62.6642,63.1624,63.2859,63.2877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.4003,74.9493,76.448,76.425,75.7932,75.7271,76.9356,76.8637,77.1313,76.7658,77.207,77.2575,75.6144,75.6732,76.395,76.3954,
1D FFT X-Direction,0.398317,0.381535,0.401924,0.385887,0.384216,0.396282,0.394503,0.387013,0.381027,0.38714,0.397402,0.385585,0.380758,0.394991,0.394197,0.396652,
Run complete,76.3291,75.8222,77.3799,77.3321,76.7168,76.6589,77.8677,77.7735,78.0294,77.6789,78.1454,78.1647,76.5531,76.5926,77.3245,77.3146,
