,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1.70033,1.45309,1.66779,1.68882,1.43664,1.43413,1.42959,1.42907,1.45399,1.45255,1.43052,1.42574,1.49844,1.52538,1.44097,1.58547,1.46504,1.46327,1.43864,1.44234,1.51944,1.44627,1.44923,1.40818,1.47147,1.62406,1.47504,1.4955,1.62985,1.61059,1.5272,1.55301,
1D FFT X-Direction,0.020337,0.013989,0.01461,0.014482,0.014015,0.014491,0.014464,0.013646,0.013986,0.014536,0.01519,0.013428,0.014622,0.014003,0.015157,0.015925,0.014984,0.014363,0.01387,0.01334,0.014606,0.014734,0.015219,0.013852,0.013572,0.014158,0.015065,0.014256,0.014072,0.014283,0.013799,0.013876,
Run complete,1.72325,1.47469,1.68883,1.71033,1.4593,1.45614,1.45137,1.45095,1.4758,1.4749,1.45241,1.44765,1.52066,1.5473,1.4637,1.60979,1.48848,1.48586,1.4601,1.46425,1.54272,1.46839,1.47316,1.43028,1.49339,1.64595,1.49941,1.51755,1.65174,1.63313,1.55002,1.57537,

init,307.149,303.27,301.908,296.778,292.509,287.169,283.136,285.526,293.145,291.185,288.664,287.222,295.465,300.571,290.485,295.039,292.685,297.347,285.81,288.133,289.245,294.851,288.28,288.855,290.28,294.677,282.069,280.986,301.113,305.44,291.655,296.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.50234,1.47934,1.46138,1.48388,1.45894,1.4494,1.45897,1.45778,1.48703,1.48311,1.46378,1.44917,1.53498,1.50732,1.45529,1.58611,1.47101,1.48165,1.44637,1.46682,1.48845,1.50957,1.51678,1.47407,1.5975,1.67238,1.5367,1.49737,1.66294,1.59338,1.58481,1.58875,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020059,0.014394,0.014824,0.014436,0.015658,0.017267,0.017099,0.014447,0.015657,0.018968,0.014487,0.013936,0.01441,0.014664,0.013558,0.015838,0.013944,0.013812,0.014136,0.013768,0.014303,0.013777,0.0156,0.014453,0.014322,0.013583,0.015094,0.014079,0.013909,0.015038,0.014102,0.014099,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020302,0.01457,0.01504,0.014646,0.01588,0.017421,0.017256,0.014625,0.015866,0.019145,0.01466,0.014136,0.014588,0.014854,0.013725,0.016014,0.014095,0.013987,0.014307,0.013947,0.014485,0.013943,0.015797,0.014635,0.014475,0.013748,0.015297,0.014264,0.014114,0.015192,0.014276,0.014315,
Transpose (Finished All2All),1.3608,1.35076,1.33385,1.3602,1.33062,1.3237,1.3267,1.32955,1.35412,1.34702,1.33715,1.32575,1.40262,1.37579,1.32634,1.44513,1.34029,1.34991,1.32176,1.34046,1.3624,1.37949,1.3818,1.35002,1.46966,1.54364,1.40092,1.37328,1.53542,1.46527,1.45741,1.45571,
Transpose (Unpacking),1.47894,1.45822,1.43935,1.46254,1.43651,1.42745,1.43688,1.43615,1.4641,1.46102,1.44148,1.42743,1.51318,1.48525,1.43344,1.56066,1.4488,1.45843,1.42357,1.4457,1.46597,1.4877,1.49273,1.4518,1.57598,1.65031,1.51324,1.47547,1.64126,1.57113,1.56247,1.56451,
1D FFT X-Direction,0.019684,0.014139,0.014557,0.014181,0.015293,0.017013,0.016849,0.014215,0.015418,0.018736,0.014221,0.013674,0.014167,0.014457,0.013356,0.015543,0.013728,0.01358,0.013914,0.013539,0.014079,0.01347,0.015355,0.014248,0.014136,0.013385,0.014844,0.01384,0.013697,0.014824,0.01387,0.013874,
Run complete,1.50257,1.4795,1.46156,1.48409,1.45911,1.44954,1.45914,1.45796,1.48718,1.48328,1.46391,1.44932,1.53516,1.50749,1.45544,1.58631,1.4712,1.48181,1.44654,1.46694,1.48859,1.50975,1.51696,1.47422,1.59764,1.67257,1.53689,1.49756,1.66315,1.5936,1.58496,1.58894,

init,307.149,303.27,301.908,296.778,292.509,287.169,283.136,285.526,293.145,291.185,288.664,287.222,295.465,300.571,290.485,295.039,292.685,297.347,285.81,288.133,289.245,294.851,288.28,288.855,290.28,294.677,282.069,280.986,301.113,305.44,291.655,296.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.69232,1.67873,1.44691,1.44081,1.45446,1.43525,1.44187,1.44289,1.45375,1.43543,1.42845,1.44025,1.57841,1.57208,1.45462,1.57034,1.48134,1.46435,1.46071,1.42384,1.46238,1.45286,1.49927,1.42692,1.48571,1.64554,1.49475,1.43768,1.63186,1.62926,1.51517,1.47466,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020792,0.014609,0.014383,0.014116,0.014657,0.013997,0.015219,0.013526,0.013982,0.014523,0.013484,0.015932,0.015021,0.01399,0.014122,0.01546,0.015,0.014399,0.013964,0.013381,0.014703,0.014007,0.015153,0.013426,0.013878,0.013976,0.015456,0.013642,0.01486,0.014137,0.014513,0.013779,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021071,0.014831,0.014575,0.014308,0.014847,0.014129,0.015378,0.013691,0.014256,0.014714,0.013626,0.016105,0.01518,0.014131,0.014298,0.015621,0.015152,0.014554,0.014132,0.013566,0.014903,0.014173,0.015329,0.013587,0.014089,0.014153,0.015625,0.013804,0.015073,0.014337,0.014652,0.013953,
Transpose (Finished All2All),1.55245,1.5441,1.31956,1.3154,1.31939,1.30328,1.31547,1.31432,1.32387,1.30737,1.299,1.31831,1.44516,1.44097,1.3247,1.43469,1.33242,1.33133,1.31833,1.29923,1.33359,1.31985,1.36291,1.29962,1.34345,1.51737,1.35843,1.3082,1.50154,1.49712,1.39076,1.34887,
Transpose (Unpacking),1.66666,1.65662,1.42592,1.41965,1.43258,1.41323,1.42084,1.42118,1.43199,1.41372,1.40653,1.41885,1.55629,1.5501,1.43274,1.547,1.4436,1.44152,1.42514,1.40292,1.43941,1.43126,1.47656,1.40537,1.4525,1.62353,1.47095,1.41539,1.61062,1.60684,1.49276,1.45274,
1D FFT X-Direction,0.020356,0.014324,0.014132,0.013878,0.014372,0.013772,0.014914,0.013314,0.013749,0.014313,0.013244,0.015678,0.014722,0.013775,0.013908,0.015168,0.014765,0.014148,0.013763,0.01314,0.014503,0.013785,0.014955,0.013199,0.013684,0.013768,0.015242,0.013429,0.014594,0.013926,0.014265,0.013578,
Run complete,1.69257,1.67888,1.44704,1.44101,1.45463,1.43542,1.44203,1.4431,1.45392,1.4356,1.42858,1.44038,1.5786,1.57222,1.45479,1.5705,1.48153,1.46452,1.46089,1.42397,1.46255,1.45304,1.49947,1.42708,1.48589,1.64571,1.4949,1.43784,1.63204,1.62945,1.51532,1.47482,

init,307.149,303.27,301.908,296.778,292.509,287.169,283.136,285.526,293.145,291.185,288.664,287.222,295.465,300.571,290.485,295.039,292.685,297.347,285.81,288.133,289.245,294.851,288.28,288.855,290.28,294.677,282.069,280.986,301.113,305.44,291.655,296.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.52039,1.48719,1.50219,1.49862,1.49577,1.44533,1.43124,1.41949,1.44764,1.46368,1.44076,1.43958,1.57999,1.53751,1.40964,1.52458,1.42488,1.44535,1.44762,1.46327,1.6101,1.52036,1.49567,1.42584,1.55799,1.55632,1.54164,1.49222,1.69102,1.61666,1.56457,1.53766,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020141,0.015003,0.014496,0.014142,0.014951,0.014231,0.013944,0.014476,0.014483,0.014184,0.014118,0.01393,0.013806,0.014252,0.013712,0.015404,0.014225,0.013834,0.013779,0.013951,0.014283,0.013819,0.015914,0.014388,0.013982,0.014287,0.01589,0.014201,0.014414,0.014208,0.014508,0.013893,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020393,0.015165,0.014713,0.014364,0.015152,0.014382,0.014082,0.014634,0.014674,0.014364,0.014254,0.014112,0.013975,0.014436,0.013885,0.015555,0.014378,0.013975,0.013945,0.014113,0.014457,0.013986,0.016069,0.014607,0.014193,0.014505,0.016103,0.014364,0.01461,0.014383,0.014641,0.014069,
Transpose (Finished All2All),1.36704,1.34042,1.36276,1.3525,1.35208,1.30586,1.29019,1.29197,1.30889,1.32001,1.30093,1.31693,1.43639,1.39307,1.27175,1.37286,1.29537,1.30152,1.32153,1.33047,1.47074,1.37818,1.34762,1.28646,1.42846,1.42951,1.38906,1.34867,1.53831,1.46922,1.42335,1.39486,
Transpose (Unpacking),1.49793,1.46528,1.47113,1.47712,1.47352,1.42382,1.40962,1.39763,1.41439,1.44244,1.4187,1.41816,1.5583,1.51499,1.38745,1.50052,1.40297,1.42374,1.42581,1.43217,1.57275,1.49888,1.47294,1.40383,1.53655,1.53473,1.51778,1.47039,1.65435,1.59479,1.54209,1.51519,
1D FFT X-Direction,0.019738,0.014749,0.014191,0.013893,0.014686,0.013999,0.013677,0.014273,0.014258,0.013941,0.013846,0.013662,0.013578,0.014023,0.013443,0.015112,0.01401,0.013559,0.013573,0.013754,0.014073,0.013595,0.015691,0.014182,0.013767,0.014127,0.015618,0.01394,0.014209,0.013957,0.014284,0.013708,
Run complete,1.52065,1.48735,1.50231,1.49881,1.49596,1.44547,1.43145,1.41963,1.44782,1.46386,1.44092,1.4397,1.58014,1.53766,1.40979,1.52477,1.42501,1.44552,1.44777,1.46343,1.61025,1.52052,1.49585,1.42601,1.55816,1.55649,1.54185,1.4924,1.69118,1.61684,1.56471,1.53785,

init,307.149,303.27,301.908,296.778,292.509,287.169,283.136,285.526,293.145,291.185,288.664,287.222,295.465,300.571,290.485,295.039,292.685,297.347,285.81,288.133,289.245,294.851,288.28,288.855,290.28,294.677,282.069,280.986,301.113,305.44,291.655,296.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.7025,1.69922,1.46407,1.67618,1.4224,1.41829,1.41094,1.42254,1.41617,1.42788,1.44305,1.43742,1.50806,1.42147,1.54624,1.56921,1.41443,1.42801,1.41975,1.406,1.417,1.41201,1.42292,1.41413,1.42329,1.59208,1.4707,1.41144,1.62216,1.5351,1.52907,1.51633,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021606,0.015037,0.013921,0.013857,0.014891,0.014428,0.014258,0.028596,0.013659,0.013983,0.013866,0.028034,0.014216,0.014021,0.013754,0.014955,0.013906,0.014219,0.015422,0.013765,0.014154,0.014115,0.0154,0.013754,0.014277,0.029256,0.015595,0.014008,0.013842,0.014644,0.014089,0.015672,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021861,0.015247,0.014127,0.014046,0.015075,0.014549,0.014381,0.028751,0.013876,0.014147,0.01403,0.028225,0.014387,0.014174,0.013943,0.015138,0.014083,0.014394,0.015589,0.013939,0.014344,0.014267,0.015571,0.013967,0.014466,0.029456,0.015803,0.014182,0.014053,0.014807,0.014208,0.015877,
Transpose (Finished All2All),1.56677,1.56693,1.33314,1.54735,1.28942,1.28693,1.28536,1.29838,1.2921,1.30317,1.31626,1.31393,1.38041,1.29358,1.42146,1.43444,1.28288,1.29378,1.29355,1.27792,1.28515,1.28451,1.29179,1.28779,1.29755,1.46015,1.33232,1.28783,1.49716,1.40126,1.39634,1.39106,
Transpose (Unpacking),1.68023,1.67808,1.44329,1.65461,1.3995,1.39687,1.38938,1.40138,1.39448,1.4071,1.42161,1.41553,1.48673,1.39972,1.52515,1.54574,1.39198,1.4057,1.39788,1.38385,1.3952,1.39034,1.40041,1.39268,1.40159,1.57034,1.44711,1.39034,1.60087,1.51377,1.50767,1.49415,
1D FFT X-Direction,0.021201,0.014772,0.013672,0.013641,0.014623,0.014188,0.013992,0.028379,0.013396,0.013762,0.013603,0.027783,0.013956,0.013789,0.013504,0.014687,0.013671,0.014008,0.015234,0.013536,0.013976,0.013868,0.015133,0.013512,0.014046,0.029062,0.015385,0.01373,0.013619,0.014361,0.013882,0.01544,
Run complete,1.70273,1.69938,1.46422,1.67635,1.42255,1.41846,1.41109,1.42272,1.41631,1.42803,1.44317,1.43757,1.50823,1.42159,1.54642,1.5694,1.41462,1.42817,1.41993,1.40612,1.41718,1.41217,1.42313,1.41429,1.42345,1.59225,1.47086,1.41161,1.62232,1.53525,1.52927,1.51648,

init,307.149,303.27,301.908,296.778,292.509,287.169,283.136,285.526,293.145,291.185,288.664,287.222,295.465,300.571,290.485,295.039,292.685,297.347,285.81,288.133,289.245,294.851,288.28,288.855,290.28,294.677,282.069,280.986,301.113,305.44,291.655,296.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.45299,1.42097,1.44262,1.44622,1.41343,1.36698,1.3718,1.3752,1.38211,1.38401,1.36527,1.37772,1.47313,1.44008,1.39442,1.48838,1.41121,1.39527,1.37741,1.38418,1.44658,1.4383,1.42288,1.38006,1.54818,1.49998,1.51002,1.40992,1.63483,1.61204,1.58793,1.55198,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020519,0.014612,0.014259,0.014274,0.014121,0.014371,0.013699,0.0141,0.014391,0.013969,0.013731,0.01395,0.013735,0.013655,0.014117,0.015135,0.013936,0.013825,0.013476,0.013309,0.014516,0.013987,0.015665,0.014054,0.014586,0.014257,0.015518,0.014123,0.013754,0.014015,0.013597,0.013453,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020814,0.014787,0.014471,0.014477,0.014307,0.014521,0.013886,0.014276,0.014575,0.014138,0.013891,0.014116,0.013918,0.013805,0.014299,0.015319,0.014121,0.014011,0.013642,0.013472,0.014685,0.014139,0.015837,0.014239,0.014766,0.014407,0.015715,0.014303,0.013937,0.014193,0.013739,0.013677,
Transpose (Finished All2All),1.31065,1.29136,1.31636,1.32096,1.28754,1.23972,1.2474,1.25064,1.25151,1.24931,1.24293,1.25096,1.34404,1.31291,1.26835,1.35219,1.28211,1.26114,1.25435,1.25837,1.31991,1.30849,1.28871,1.25615,1.42115,1.37121,1.37573,1.28479,1.50827,1.48527,1.46355,1.42442,
Transpose (Unpacking),1.43015,1.39921,1.42148,1.42498,1.39206,1.34561,1.35019,1.35306,1.36016,1.36289,1.34348,1.3558,1.45195,1.41823,1.37228,1.46511,1.38892,1.37293,1.35568,1.36248,1.42486,1.41706,1.40025,1.35865,1.52635,1.47794,1.48688,1.38886,1.61351,1.59014,1.56656,1.52927,
1D FFT X-Direction,0.020138,0.014374,0.013982,0.014043,0.013835,0.014152,0.013441,0.013905,0.014129,0.013737,0.013492,0.013702,0.013489,0.013424,0.013915,0.014886,0.013713,0.013622,0.013305,0.013127,0.014316,0.013771,0.015466,0.013811,0.014393,0.014062,0.015281,0.013888,0.013571,0.013784,0.013406,0.013288,
Run complete,1.45323,1.42111,1.44278,1.44642,1.41364,1.36717,1.37193,1.37537,1.38226,1.38415,1.36543,1.37789,1.47332,1.44026,1.39461,1.48856,1.41142,1.39543,1.3776,1.38428,1.44674,1.43847,1.4231,1.38021,1.54834,1.50011,1.51021,1.41009,1.63499,1.61226,1.58806,1.55216,

init,307.149,303.27,301.908,296.778,292.509,287.169,283.136,285.526,293.145,291.185,288.664,287.222,295.465,300.571,290.485,295.039,292.685,297.347,285.81,288.133,289.245,294.851,288.28,288.855,290.28,294.677,282.069,280.986,301.113,305.44,291.655,296.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.63914,1.42321,1.46925,1.62016,1.39396,1.41368,1.39264,1.38855,1.40166,1.40002,1.38142,1.39104,1.44193,1.46374,1.35169,1.51535,1.42522,1.42874,1.40058,1.42421,1.40907,1.40115,1.40907,1.39526,1.44244,1.56096,1.48339,1.43167,1.57921,1.53925,1.42829,1.458,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020465,0.013715,0.013627,0.014453,0.014661,0.014267,0.01406,0.013999,0.014261,0.014072,0.013782,0.013648,0.013627,0.013901,0.013839,0.015393,0.014065,0.013838,0.013381,0.014165,0.014319,0.014233,0.0149,0.013984,0.014415,0.01428,0.015522,0.013863,0.014349,0.013782,0.013528,0.014383,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020721,0.013928,0.013788,0.014646,0.014832,0.014416,0.014284,0.014211,0.01448,0.014271,0.013929,0.013852,0.0138,0.014039,0.014003,0.015564,0.014201,0.013992,0.013576,0.014355,0.014507,0.014429,0.015097,0.014147,0.014603,0.014424,0.015685,0.014037,0.014546,0.013978,0.013688,0.014533,
Transpose (Finished All2All),1.50069,1.288,1.34086,1.49617,1.265,1.28786,1.26249,1.263,1.27272,1.27056,1.25717,1.27017,1.31005,1.33677,1.2243,1.37676,1.2981,1.30032,1.2796,1.29944,1.28201,1.27269,1.27531,1.26631,1.31659,1.4316,1.34829,1.30732,1.4502,1.40722,1.28471,1.33074,
Transpose (Unpacking),1.61666,1.40194,1.44838,1.59884,1.37203,1.39205,1.37102,1.36554,1.37992,1.37834,1.35958,1.36967,1.42058,1.44155,1.33056,1.49188,1.40322,1.40678,1.37908,1.40147,1.38703,1.3801,1.38644,1.37393,1.42148,1.53977,1.4606,1.41004,1.55735,1.51762,1.40649,1.43624,
1D FFT X-Direction,0.020042,0.013512,0.013389,0.014212,0.014457,0.014043,0.013819,0.013733,0.014052,0.013814,0.013559,0.013407,0.01338,0.01367,0.01362,0.015086,0.013879,0.013613,0.01322,0.01395,0.014126,0.014001,0.014652,0.013749,0.014239,0.014069,0.015256,0.013627,0.014127,0.013561,0.013323,0.014175,
Run complete,1.63934,1.4234,1.46937,1.62034,1.39417,1.41389,1.39284,1.38872,1.40179,1.40017,1.38155,1.39117,1.44207,1.46389,1.35185,1.51554,1.42539,1.42891,1.40073,1.42436,1.40926,1.40131,1.40925,1.39541,1.44258,1.56112,1.48357,1.43183,1.57939,1.53944,1.42845,1.45818,

init,307.149,303.27,301.908,296.778,292.509,287.169,283.136,285.526,293.145,291.185,288.664,287.222,295.465,300.571,290.485,295.039,292.685,297.347,285.81,288.133,289.245,294.851,288.28,288.855,290.28,294.677,282.069,280.986,301.113,305.44,291.655,296.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.4629,1.4279,1.43908,1.45362,1.48821,1.36531,1.37285,1.47791,1.38336,1.37637,1.38742,1.37192,1.51232,1.4946,1.37429,1.48794,1.42381,1.41275,1.39734,1.40889,1.49941,1.36306,1.44411,1.39985,1.58509,1.56183,1.48678,1.45877,1.65656,1.60151,1.48214,1.56831,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020262,0.013839,0.013516,0.013849,0.014259,0.013866,0.013725,0.013895,0.013963,0.014106,0.013614,0.013847,0.013578,0.014138,0.013951,0.015078,0.014358,0.01345,0.013487,0.013133,0.014125,0.013918,0.014763,0.013765,0.01433,0.01428,0.015805,0.013833,0.014086,0.013657,0.013567,0.013621,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020469,0.014079,0.013694,0.01406,0.014441,0.013988,0.013905,0.014076,0.014158,0.014286,0.013799,0.014032,0.013717,0.014292,0.014113,0.01522,0.014511,0.013627,0.013666,0.013304,0.014277,0.014093,0.014937,0.013942,0.014509,0.014445,0.015978,0.013997,0.014246,0.013832,0.013727,0.013786,
Transpose (Finished All2All),1.32759,1.29984,1.31475,1.32632,1.35169,1.24101,1.25296,1.35098,1.2533,1.24661,1.26103,1.25166,1.38406,1.36889,1.24813,1.35531,1.28805,1.27417,1.27437,1.28646,1.37335,1.23793,1.30587,1.27794,1.4533,1.43613,1.35328,1.33118,1.53152,1.47676,1.35394,1.44261,
Transpose (Unpacking),1.44017,1.40675,1.41796,1.43232,1.46644,1.34428,1.35119,1.4561,1.36148,1.35449,1.36585,1.35051,1.49083,1.47276,1.35306,1.46486,1.40217,1.38983,1.37581,1.38754,1.47704,1.34195,1.42166,1.37839,1.56389,1.53984,1.46314,1.43714,1.63521,1.57978,1.46028,1.54655,
1D FFT X-Direction,0.019848,0.013597,0.013243,0.013605,0.014002,0.013633,0.013479,0.013681,0.013731,0.013866,0.013373,0.013592,0.013305,0.013947,0.013716,0.01479,0.014127,0.013242,0.013297,0.012949,0.01395,0.013697,0.014519,0.01353,0.014114,0.014074,0.015538,0.013601,0.013833,0.013429,0.013342,0.013385,
Run complete,1.46313,1.42807,1.43924,1.45377,1.48841,1.36547,1.373,1.47808,1.38353,1.37652,1.38757,1.37206,1.51249,1.49475,1.37446,1.4881,1.424,1.41287,1.39749,1.40905,1.49955,1.36322,1.44429,1.40001,1.58525,1.56202,1.48693,1.45892,1.6567,1.60169,1.48229,1.56846,

init,307.149,303.27,301.908,296.778,292.509,287.169,283.136,285.526,293.145,291.185,288.664,287.222,295.465,300.571,290.485,295.039,292.685,297.347,285.81,288.133,289.245,294.851,288.28,288.855,290.28,294.677,282.069,280.986,301.113,305.44,291.655,296.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.64047,1.40809,1.40256,1.49099,1.38345,1.4064,1.39637,1.39555,1.45551,1.45218,1.40745,1.4124,1.48753,1.48593,1.41865,1.50027,1.44639,1.44472,1.41272,1.39889,1.41004,1.41521,1.40422,1.37194,1.568,1.58227,1.3985,1.40724,1.58358,1.58418,1.49453,1.48793,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020401,0.014034,0.014184,0.014084,0.013628,0.014124,0.013612,0.013849,0.014016,0.014104,0.013403,0.013625,0.014141,0.013989,0.014373,0.015023,0.013457,0.013372,0.013483,0.013611,0.014472,0.014302,0.015037,0.013834,0.014206,0.013948,0.015417,0.015594,0.014093,0.013788,0.014456,0.014086,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
