,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.214458,0.161674,0.217981,0.276413,0.21279,0.465507,0.263173,0.179275,0.15821,0.171223,0.252654,0.168989,0.153815,0.142792,0.222492,0.153451,
Transpose (First Receive),0.405362,0.207313,1.19333,1.27398,0.275325,1.44924,0.450817,0.200081,0.178748,0.282712,0.982634,0.204257,0.55012,0.166095,1.02334,0.194209,
Transpose (Finished Receive),1.27612,1.49142,1.48246,1.56279,1.51913,1.56758,1.46416,1.30557,1.48423,1.3795,1.5637,1.34059,1.43321,1.40451,1.13168,1.42109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29391,1.50877,1.49924,1.57989,1.54049,1.59675,1.48151,1.40963,1.50397,1.40043,1.58239,1.38069,1.45103,1.42514,1.18192,1.44023,
1D FFT X-Direction,0.022994,0.014534,0.015048,0.015107,0.015178,0.014417,0.014523,0.014238,0.014504,0.015197,0.016143,0.014138,0.01408,0.01446,0.015207,0.015224,
Run complete,1.44018,1.56757,1.5364,1.61374,1.5758,1.63442,1.53279,1.56609,1.56335,1.44784,1.61918,1.45056,1.48957,1.46416,1.49094,1.47715,

init,302.255,300.272,285.637,285.699,294.142,297.098,289.676,288.125,292.391,292.294,287.21,282.337,294.352,299.463,283.792,283.167,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.64659,0.633701,0.675853,0.685872,0.676822,0.75673,0.689702,0.698989,0.709765,0.717741,0.769902,0.724626,0.674838,0.650967,0.693877,0.696902,
Transpose (First Send),0.087486,0.080629,0.079237,0.159875,0.083516,0.08921,0.083106,0.078329,0.079415,0.07251,0.094199,0.08066,0.153359,0.077687,0.100715,0.086448,
Transpose (Packing),0.278565,0.410632,0.330903,0.354673,0.235404,0.396859,0.28004,0.310205,0.278895,0.29238,0.335827,0.339844,0.306487,0.422888,0.35318,0.352728,
Transpose (Start Local Transpose),0.189732,0.178942,0.182472,0.236607,0.191081,0.356608,0.238917,0.151416,0.158275,0.173098,0.291854,0.172103,0.163279,0.14,0.263797,0.170111,
Transpose (Start Receive),0.196416,0.185218,0.188815,0.254114,0.199268,0.362468,0.246616,0.15655,0.164029,0.180069,0.31096,0.178044,0.168821,0.145479,0.271864,0.175159,
Transpose (First Receive),0.327613,0.225999,0.229811,0.327602,0.288929,0.469757,0.327848,0.179476,0.20103,0.2307,0.410555,0.221188,0.244896,0.175482,0.375606,0.21188,
Transpose (Finished Receive),0.593039,0.585228,0.617284,0.623683,0.626425,0.662227,0.63867,0.65213,0.659837,0.664647,0.68119,0.66459,0.628296,0.604224,0.625055,0.648782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.612855,0.602483,0.645583,0.653981,0.645664,0.725994,0.656821,0.66817,0.679344,0.686935,0.737061,0.692914,0.644775,0.620935,0.661969,0.665875,
1D FFT X-Direction,0.022863,0.016632,0.016066,0.015886,0.01493,0.014896,0.015945,0.015336,0.015518,0.015691,0.016341,0.014614,0.016458,0.014953,0.01709,0.015444,
Run complete,0.662967,0.665643,0.680396,0.692017,0.678808,0.758637,0.691785,0.700789,0.711842,0.719825,0.772343,0.726795,0.679303,0.675365,0.699713,0.702495,

init,302.255,300.272,285.637,285.699,294.142,297.098,289.676,288.125,292.391,292.294,287.21,282.337,294.352,299.463,283.792,283.167,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.672626,0.678463,0.655976,0.712938,0.712436,0.749456,0.707231,0.711097,0.681453,0.683417,0.720629,0.691224,0.649621,0.666588,0.673275,0.67323,
Transpose (First Send),0.097505,0.067436,0.077437,0.083468,0.08753,0.089358,0.096602,0.089479,0.279432,0.264383,0.092238,0.085491,0.072411,0.289786,0.094203,0.08139,
Transpose (Packing),0.300887,0.406296,0.365206,0.322009,0.27794,0.456157,0.334266,0.351989,0.317914,0.317832,0.382507,0.381073,0.241022,0.410897,0.345264,0.359161,
Transpose (Start Local Transpose),0.175781,0.15042,0.164833,0.202338,0.225891,0.412672,0.239378,0.168071,0.151659,0.152148,0.279137,0.168684,0.146285,0.130649,0.220434,0.155829,
Transpose (Start Receive),0.182261,0.156134,0.17066,0.214302,0.234007,0.444651,0.24875,0.173093,0.156936,0.157381,0.300954,0.173928,0.151544,0.13701,0.231158,0.162618,
Transpose (First Receive),0.238338,0.191935,0.201054,0.272893,0.272948,0.520133,0.331579,0.218545,0.231205,0.23202,0.400274,0.286847,0.23031,0.16229,0.307945,0.190695,
Transpose (Finished Receive),0.620781,0.625454,0.588764,0.66364,0.660698,0.674766,0.657352,0.663858,0.632947,0.634855,0.633938,0.632548,0.603691,0.62118,0.624304,0.624954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.641126,0.64771,0.625464,0.680957,0.680611,0.718559,0.675178,0.68048,0.651661,0.652689,0.687797,0.660805,0.619982,0.637472,0.642351,0.64384,
1D FFT X-Direction,0.021587,0.015504,0.016162,0.015272,0.014568,0.014732,0.01484,0.014256,0.014754,0.015181,0.016185,0.014963,0.014826,0.014078,0.015268,0.014911,
Run complete,0.679139,0.687138,0.661548,0.71526,0.714338,0.751504,0.709238,0.713124,0.688278,0.68794,0.72729,0.696569,0.651626,0.668252,0.675377,0.675152,

init,302.255,300.272,285.637,285.699,294.142,297.098,289.676,288.125,292.391,292.294,287.21,282.337,294.352,299.463,283.792,283.167,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.729429,0.716353,0.716611,0.735365,0.720665,0.788615,0.728418,0.731032,0.728618,0.739016,0.743627,0.738491,0.818822,0.743462,0.609326,0.6034,
Transpose (First Send),0.305647,0.081173,0.086609,0.093533,0.076632,0.257386,0.081209,0.077445,0.080758,0.072393,0.089341,0.093038,0.067841,0.342298,0.07806,0.071826,
Transpose (Packing),0.345308,0.416534,0.301232,0.278895,0.236178,0.534346,0.294912,0.2923,0.32225,0.326397,0.262526,0.272951,0.422595,0.559684,0.27697,0.264603,
Transpose (Start Local Transpose),0.173556,0.170354,0.169277,0.227474,0.179058,0.483788,0.220537,0.154942,0.171678,0.153183,0.236845,0.148424,0.139717,0.125832,0.196388,0.151303,
Transpose (Start Receive),0.180501,0.176039,0.177254,0.235445,0.185978,0.489283,0.229501,0.15969,0.176831,0.157938,0.245868,0.153175,0.144431,0.130483,0.202837,0.156504,
Transpose (First Receive),0.331142,0.240848,0.211257,0.275406,0.27419,0.591749,0.287877,0.191443,0.254159,0.188162,0.330226,0.191203,0.199574,0.155719,0.257034,0.190212,
Transpose (Finished Receive),0.677601,0.668438,0.668529,0.686376,0.668227,0.698125,0.679928,0.684775,0.681374,0.690089,0.690207,0.68842,0.772216,0.507665,0.55671,0.551475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.696273,0.68558,0.685607,0.704359,0.689405,0.756568,0.696862,0.701415,0.698035,0.70757,0.711766,0.709129,0.789096,0.713462,0.578422,0.573384,
1D FFT X-Direction,0.022187,0.015001,0.01563,0.015467,0.014475,0.014702,0.014758,0.014957,0.01521,0.015565,0.016171,0.014842,0.015004,0.015026,0.015864,0.014606,
Run complete,0.731928,0.718555,0.719061,0.737773,0.722609,0.790488,0.732115,0.732859,0.730923,0.741271,0.745706,0.740461,0.820645,0.782032,0.696727,0.684038,

init,302.255,300.272,285.637,285.699,294.142,297.098,289.676,288.125,292.391,292.294,287.21,282.337,294.352,299.463,283.792,283.167,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.623651,0.63633,0.658934,0.664524,0.664118,0.747702,0.701912,0.698748,0.711097,0.711504,0.729221,0.722305,0.727658,0.723647,0.725623,0.721191,
Transpose (First Send),0.094433,0.065428,0.081545,0.087953,0.071521,0.080761,0.086074,0.07328,0.258128,0.089074,0.092065,0.24398,0.072431,0.259158,0.084825,0.078227,
Transpose (Packing),0.286109,0.398679,0.387684,0.367242,0.248147,0.378667,0.308954,0.320863,0.351289,0.270487,0.309438,0.392282,0.251563,0.352863,0.327188,0.324438,
Transpose (Start Local Transpose),0.167542,0.143278,0.168226,0.245068,0.172758,0.361588,0.207052,0.142426,0.147463,0.166463,0.285306,0.144665,0.145612,0.132096,0.210716,0.151775,
Transpose (Start Receive),0.17367,0.148669,0.173896,0.251857,0.180262,0.367342,0.214019,0.146943,0.153167,0.171829,0.304459,0.151367,0.150402,0.136942,0.222624,0.156416,
Transpose (First Receive),0.236268,0.194727,0.204239,0.32468,0.271023,0.467631,0.290834,0.172407,0.178243,0.251635,0.404737,0.192583,0.246214,0.161496,0.308528,0.1889,
Transpose (Finished Receive),0.566467,0.584743,0.59612,0.591848,0.615155,0.677559,0.649186,0.651228,0.662533,0.664325,0.663548,0.671769,0.676048,0.673204,0.672825,0.670356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.59006,0.606616,0.627917,0.632164,0.633681,0.717194,0.668338,0.669116,0.681025,0.682062,0.696899,0.692835,0.697612,0.693855,0.69405,0.690854,
1D FFT X-Direction,0.021609,0.01525,0.015142,0.015601,0.015019,0.014683,0.014543,0.014403,0.015122,0.015541,0.017432,0.01428,0.014782,0.014822,0.014484,0.014921,
Run complete,0.674047,0.683396,0.673625,0.672225,0.665892,0.749629,0.704013,0.700433,0.712796,0.713701,0.731433,0.724202,0.729403,0.725602,0.727852,0.723067,

init,302.255,300.272,285.637,285.699,294.142,297.098,289.676,288.125,292.391,292.294,287.21,282.337,294.352,299.463,283.792,283.167,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.711174,0.715777,0.708332,0.722711,0.762404,0.769636,0.767107,0.762698,0.770071,0.768025,0.797676,0.7951,0.632931,0.626907,0.66061,0.653154,
Transpose (First Send),0.277295,0.274639,0.085758,0.100083,0.080982,0.085534,0.068507,0.074731,0.230003,0.067385,0.090019,0.073468,0.071838,0.270628,0.082545,0.088886,
Transpose (Packing),0.310479,0.414428,0.261499,0.264245,0.252246,0.38288,0.269706,0.300479,0.263672,0.226062,0.328769,0.299576,0.228358,0.380334,0.37471,0.382206,
Transpose (Start Local Transpose),0.167412,0.170201,0.16774,0.205605,0.171867,0.36004,0.186055,0.147169,0.154804,0.15517,0.257373,0.155073,0.147795,0.139105,0.21459,0.145854,
Transpose (Start Receive),0.174446,0.175941,0.173973,0.213655,0.180241,0.391896,0.193481,0.151877,0.160244,0.160892,0.267678,0.160809,0.15313,0.144279,0.232201,0.150988,
Transpose (First Receive),0.253594,0.259505,0.297536,0.283339,0.255518,0.474968,0.25783,0.171526,0.226393,0.193515,0.326794,0.192458,0.262932,0.171992,0.315718,0.193483,
Transpose (Finished Receive),0.659187,0.667208,0.659683,0.674501,0.71126,0.714729,0.712999,0.711439,0.716781,0.715249,0.7263,0.723401,0.584992,0.575343,0.562718,0.577229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.678804,0.685585,0.676507,0.69089,0.731782,0.739393,0.734781,0.733182,0.740874,0.7375,0.765378,0.765059,0.602874,0.597213,0.628732,0.622991,
1D FFT X-Direction,0.021831,0.014745,0.015378,0.015394,0.014603,0.014658,0.015168,0.015353,0.015069,0.01541,0.016088,0.014236,0.014535,0.014441,0.014951,0.014745,
Run complete,0.71365,0.71778,0.710442,0.72501,0.764222,0.771422,0.769362,0.764319,0.771809,0.769975,0.799941,0.797075,0.68915,0.7197,0.718559,0.724729,

init,302.255,300.272,285.637,285.699,294.142,297.098,289.676,288.125,292.391,292.294,287.21,282.337,294.352,299.463,283.792,283.167,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.687765,0.688751,0.678191,0.692596,0.724802,0.758819,0.736691,0.722562,0.721244,0.720367,0.723559,0.714138,0.680347,0.706466,0.666568,0.65974,
Transpose (First Send),0.088734,0.072636,0.079612,0.081262,0.067287,0.068776,0.084103,0.075803,0.079152,0.083111,0.08336,0.277678,0.07317,0.285903,0.085575,0.077293,
Transpose (Packing),0.31455,0.401608,0.308956,0.277587,0.300737,0.426749,0.244299,0.238418,0.383619,0.355753,0.251117,0.31176,0.361964,0.492893,0.262047,0.287004,
Transpose (Start Local Transpose),0.175168,0.171029,0.171337,0.237938,0.167893,0.374128,0.184241,0.147294,0.149839,0.149082,0.227084,0.143877,0.136958,0.126973,0.199447,0.148229,
Transpose (Start Receive),0.183227,0.176815,0.177245,0.25288,0.175446,0.379432,0.191584,0.151904,0.154706,0.153908,0.235538,0.148772,0.141685,0.13145,0.211158,0.152791,
Transpose (First Receive),0.307425,0.210704,0.214114,0.329055,0.233093,0.484398,0.260923,0.189049,0.20202,0.19116,0.329861,0.183711,0.189757,0.160265,0.279545,0.184778,
Transpose (Finished Receive),0.615026,0.631836,0.615772,0.638917,0.667045,0.668784,0.669161,0.66403,0.667097,0.667691,0.668633,0.667577,0.620481,0.619515,0.617944,0.612598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.65524,0.656657,0.646351,0.66159,0.692696,0.727538,0.7058,0.691994,0.690585,0.689677,0.691539,0.684678,0.648707,0.676485,0.635765,0.630466,
1D FFT X-Direction,0.021883,0.015103,0.015567,0.015513,0.014802,0.015296,0.014896,0.014017,0.014475,0.015617,0.016033,0.014237,0.014533,0.014382,0.015824,0.014463,
Run complete,0.690506,0.6908,0.680288,0.694987,0.726773,0.76085,0.738809,0.724412,0.725737,0.72515,0.725786,0.715996,0.686317,0.716311,0.670592,0.663558,

init,302.255,300.272,285.637,285.699,294.142,297.098,289.676,288.125,292.391,292.294,287.21,282.337,294.352,299.463,283.792,283.167,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.718215,0.727755,0.745996,0.749067,0.748121,0.78488,0.741795,0.740593,0.79148,0.796823,0.790754,0.778128,0.585684,0.562308,0.677284,0.633341,
Transpose (First Send),0.079214,0.067266,0.082751,0.074371,0.069367,0.075119,0.074755,0.074434,0.089022,0.07108,0.091213,0.084375,0.086877,0.277213,0.114344,0.097998,
Transpose (Packing),0.244134,0.405668,0.306638,0.299163,0.236548,0.421023,0.328668,0.345457,0.29731,0.269323,0.334165,0.360197,0.255826,0.371762,0.365676,0.389178,
Transpose (Start Local Transpose),0.176641,0.155018,0.165806,0.253929,0.172746,0.398101,0.212103,0.149211,0.158814,0.148495,0.265744,0.145884,0.167752,0.15522,0.243341,0.163149,
Transpose (Start Receive),0.183478,0.160158,0.171203,0.267801,0.181067,0.429657,0.22203,0.154321,0.16366,0.153658,0.285581,0.150421,0.172716,0.160062,0.263259,0.167516,
Transpose (First Receive),0.289464,0.192503,0.202273,0.342226,0.24391,0.488943,0.305475,0.191451,0.228528,0.190139,0.37764,0.172869,0.35694,0.189692,0.363685,0.221444,
Transpose (Finished Receive),0.668968,0.679749,0.69736,0.699147,0.701713,0.718294,0.69152,0.689807,0.72729,0.729753,0.725201,0.720622,0.517775,0.483652,0.539468,0.520446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.686101,0.697058,0.715687,0.717455,0.717795,0.754411,0.71058,0.710861,0.761169,0.766686,0.758099,0.748043,0.555271,0.531616,0.645011,0.602016,
1D FFT X-Direction,0.022105,0.015145,0.01554,0.015254,0.014511,0.014397,0.014785,0.014238,0.014792,0.015624,0.016065,0.014861,0.014352,0.014553,0.014801,0.01547,
Run complete,0.720661,0.72967,0.747978,0.751419,0.74991,0.786603,0.74386,0.742472,0.793378,0.798978,0.793017,0.779967,0.71811,0.726929,0.726372,0.723305,
