,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.671782,0.662971,0.6773,0.676256,0.674597,0.674665,0.673937,0.673607,0.672264,0.673191,0.674164,0.673866,0.674101,0.674146,0.677066,0.676765,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672169,0.663228,0.677596,0.676523,0.675111,0.674925,0.674148,0.673818,0.672512,0.673463,0.674397,0.674115,0.674377,0.674413,0.677284,0.676931,
Transpose (Finished All2All),3.02664,3.02775,3.01405,2.97327,3.11101,3.10972,3.09606,3.08616,3.29249,3.29104,3.26002,3.27828,3.34201,3.30608,3.31844,3.33672,
Transpose (Unpacking),3.72911,3.73174,3.67764,3.63297,3.81417,3.81374,3.78934,3.77943,3.99624,3.99499,3.94513,3.9639,4.01163,3.97474,4.0016,4.02322,
1D FFT X-Direction,0.029072,0.022067,0.0244,0.023695,0.022692,0.022165,0.02133,0.021232,0.021276,0.022248,0.022556,0.021694,0.021761,0.022537,0.021635,0.023351,
Run complete,3.77851,3.78045,3.73316,3.68392,3.86237,3.86326,3.83913,3.82788,4.04623,4.04493,3.99529,4.01163,4.06013,4.02437,4.0508,4.07693,

init,310.989,312.644,299.225,297.274,296.781,296.178,291.917,293.021,290.965,288.943,292.688,291.676,317.574,317.893,302.529,303.749,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.7761,3.77734,3.74499,3.75638,4.15435,4.11844,4.16328,4.14817,3.88963,3.86738,3.88003,3.85588,3.95352,3.91542,3.98548,3.98679,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672445,0.663267,0.67473,0.671113,0.673559,0.673529,0.673054,0.673158,0.673571,0.672989,0.67234,0.673248,0.676382,0.674333,0.671363,0.674866,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672926,0.663494,0.67498,0.671274,0.673861,0.673799,0.673325,0.673357,0.67386,0.673221,0.672657,0.673478,0.676711,0.674557,0.671613,0.675039,
Transpose (Finished All2All),3.02429,3.02574,2.99255,3.01325,3.43401,3.40026,3.43025,3.41264,3.15797,3.13526,3.15359,3.12921,3.24037,3.19924,3.23672,3.2288,
Transpose (Unpacking),3.72624,3.72889,3.69277,3.70772,4.10453,4.06951,4.11619,4.09886,3.84055,3.81802,3.83208,3.80608,3.9056,3.86464,3.93714,3.93462,
1D FFT X-Direction,0.028029,0.022105,0.024513,0.021784,0.022042,0.022092,0.020717,0.021465,0.021788,0.02139,0.020968,0.022055,0.023137,0.021693,0.021925,0.024448,
Run complete,3.77634,3.77756,3.74518,3.75657,4.15457,4.11861,4.16345,4.14837,3.88985,3.86755,3.88021,3.85607,3.9537,3.91565,3.98563,3.98699,

init,310.989,312.644,299.225,297.274,296.781,296.178,291.917,293.021,290.965,288.943,292.688,291.676,317.574,317.893,302.529,303.749,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.78087,3.78589,3.77787,3.76749,3.77287,3.77487,3.69048,3.72507,3.78376,3.78675,3.73484,3.72068,3.77465,3.77337,3.71606,3.73472,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.674304,0.661791,0.675388,0.675896,0.679336,0.678744,0.673788,0.673474,0.67104,0.672307,0.673917,0.675035,0.675489,0.674194,0.671783,0.675073,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.674649,0.661988,0.675651,0.676143,0.679553,0.678988,0.674083,0.673696,0.671341,0.67247,0.674268,0.675248,0.675759,0.674415,0.671986,0.675336,
Transpose (Finished All2All),3.02975,3.03476,3.02452,3.02189,3.02177,3.02068,2.97294,3.00752,3.03184,3.03469,2.99878,2.98384,3.02221,3.02033,2.97943,2.98914,
Transpose (Unpacking),3.73119,3.73653,3.72575,3.71864,3.72497,3.72467,3.64177,3.6763,3.73467,3.73815,3.68706,3.67187,3.72645,3.72468,3.66878,3.68262,
1D FFT X-Direction,0.028127,0.021914,0.024829,0.023175,0.021704,0.021434,0.021764,0.021573,0.021506,0.021848,0.021045,0.021761,0.021858,0.021351,0.02237,0.024333,
Run complete,3.78114,3.78611,3.77808,3.76767,3.77309,3.77505,3.69063,3.72524,3.78394,3.78692,3.73498,3.72084,3.77483,3.77356,3.71621,3.73493,

init,310.989,312.644,299.225,297.274,296.781,296.178,291.917,293.021,290.965,288.943,292.688,291.676,317.574,317.893,302.529,303.749,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.71484,3.71631,3.70471,3.68904,3.67007,3.66699,3.72286,3.7254,3.67325,3.65905,3.70345,3.70283,3.75067,3.75066,3.71671,3.72346,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671789,0.665923,0.673069,0.670952,0.674789,0.672807,0.671479,0.670789,0.669521,0.665432,0.672186,0.672525,0.674609,0.674133,0.672593,0.677179,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672422,0.666093,0.67332,0.671139,0.675031,0.673061,0.671737,0.671011,0.669796,0.665604,0.672422,0.672845,0.674914,0.674356,0.672807,0.67737,
Transpose (Finished All2All),2.94937,2.9528,2.93914,2.93105,2.92312,2.91984,2.9591,2.96089,2.93009,2.91498,2.93974,2.94272,2.99812,2.99879,2.96878,2.96422,
Transpose (Unpacking),3.66497,3.66836,3.65286,3.64145,3.62328,3.61961,3.67564,3.67696,3.62547,3.60993,3.6549,3.65421,3.70227,3.70229,3.66923,3.67119,
1D FFT X-Direction,0.027121,0.022848,0.023148,0.022755,0.022653,0.021724,0.021561,0.021395,0.02579,0.021735,0.022913,0.022218,0.02162,0.021733,0.021023,0.024013,
Run complete,3.71508,3.71653,3.70492,3.68921,3.67029,3.66715,3.72304,3.72558,3.67359,3.65921,3.70364,3.70298,3.75122,3.75084,3.71687,3.72367,

init,310.989,312.644,299.225,297.274,296.781,296.178,291.917,293.021,290.965,288.943,292.688,291.676,317.574,317.893,302.529,303.749,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.75876,3.75972,3.74588,3.74462,3.674,3.63404,3.71849,3.71358,3.58452,3.60137,3.62501,3.62436,3.69206,3.69,3.63832,3.61106,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.704418,0.69681,0.705899,0.702061,0.673428,0.673471,0.674021,0.673714,0.67858,0.679407,0.681454,0.681314,0.676408,0.674278,0.678453,0.681517,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.70478,0.697046,0.706193,0.702271,0.673778,0.673734,0.674252,0.67399,0.678834,0.679639,0.681748,0.681527,0.676654,0.67449,0.678718,0.681776,
Transpose (Finished All2All),3.00649,3.01019,2.99,2.99711,2.96205,2.91954,2.96662,2.96654,2.84965,2.86555,2.87306,2.87377,2.93764,2.93613,2.9226,2.883,
Transpose (Unpacking),3.70789,3.71145,3.69373,3.69712,3.62534,3.58401,3.66994,3.66561,3.53512,3.55073,3.57594,3.5756,3.64296,3.64092,3.59065,3.55659,
1D FFT X-Direction,0.027493,0.021429,0.024642,0.021543,0.022438,0.022921,0.021189,0.021458,0.021684,0.022431,0.021516,0.021765,0.020903,0.021758,0.021607,0.024068,
Run complete,3.75899,3.75994,3.7461,3.7448,3.67422,3.63421,3.71871,3.71376,3.58473,3.60154,3.62522,3.62454,3.69228,3.69019,3.63846,3.61125,

init,310.989,312.644,299.225,297.274,296.781,296.178,291.917,293.021,290.965,288.943,292.688,291.676,317.574,317.893,302.529,303.749,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.67543,3.6697,3.69445,3.68809,3.69471,3.68913,3.7151,3.71913,3.6908,3.69209,3.62949,3.59061,3.74659,3.74961,3.66373,3.69547,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.681189,0.671908,0.681366,0.680144,0.685335,0.68698,0.682651,0.682245,0.690607,0.690544,0.682347,0.682762,0.670921,0.670849,0.673458,0.676367,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.681542,0.672162,0.681614,0.680336,0.685671,0.687278,0.682874,0.682489,0.690882,0.691075,0.682668,0.683021,0.671548,0.671061,0.673984,0.676599,
Transpose (Finished All2All),2.93223,2.92742,2.9416,2.94363,2.95535,2.94609,2.96408,2.96733,2.93716,2.94101,2.92236,2.8827,2.99292,2.99692,2.93608,2.96276,
Transpose (Unpacking),3.62603,3.62042,3.64323,3.63988,3.64643,3.6394,3.66643,3.67015,3.64085,3.64413,3.58231,3.5422,3.69715,3.70142,3.61285,3.64321,
1D FFT X-Direction,0.028723,0.021493,0.023419,0.022581,0.021863,0.022767,0.021719,0.021811,0.022559,0.022168,0.021493,0.021641,0.022145,0.022766,0.0221,0.023125,
Run complete,3.67565,3.66992,3.69466,3.68852,3.69509,3.68932,3.71533,3.71934,3.69101,3.69227,3.62967,3.59081,3.74679,3.74977,3.66387,3.69566,
