,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.71843,9.60506,9.75638,9.5988,9.36002,9.33781,9.38813,9.70823,9.53433,9.56764,9.71104,9.68037,9.72647,9.73981,9.69284,9.63737,9.64326,9.45697,9.59437,9.64189,9.3211,9.70698,9.64086,9.71483,9.74617,9.60071,9.74511,9.35408,9.33559,9.3516,9.63403,9.63767,
1D FFT X-Direction,0.066963,0.057639,0.059575,0.058139,0.057383,0.057131,0.057604,0.057153,0.057428,0.056947,0.059051,0.057801,0.058706,0.057345,0.056757,0.057703,0.057123,0.057663,0.059313,0.057309,0.057739,0.05839,0.057145,0.058071,0.058527,0.058537,0.059177,0.057136,0.05685,0.057812,0.056583,0.059677,
Run complete,9.86102,9.74073,9.89087,9.72921,9.49734,9.47376,9.5278,9.84336,9.70292,9.70591,9.85545,9.81771,9.87448,9.88084,9.82832,9.77701,9.77522,9.59621,9.72523,9.77599,9.4576,9.85009,9.77441,9.85078,9.88494,9.73539,9.87998,9.48966,9.46987,9.49084,9.76731,9.77626,

init,302.522,300.579,294.546,297.527,298.275,297.707,291.586,288.354,302.531,298.808,296.146,295.808,286.346,291.932,284.447,287.144,301.119,301.481,300.293,295.074,301.865,301.267,295.422,295.506,307.09,304.112,308.054,298.188,296.026,292.94,291.459,288.241,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.1405,9.662,9.6884,9.61415,9.45542,9.60545,9.26923,9.25777,9.37594,9.47071,9.62683,9.58662,9.68258,9.45766,9.68136,9.58833,9.46973,9.27483,9.55562,9.50983,9.64965,9.66479,9.50869,9.45183,9.65551,9.65598,9.68504,9.60575,9.66962,9.56203,9.50114,9.50553,
Transpose (First Send),0.066905,0.058725,0.062469,0.056767,0.059078,0.059934,0.057377,0.057965,0.059298,0.05715,0.057413,0.05807,0.059057,0.0586,0.059495,0.058057,0.05892,0.060138,0.060055,0.057309,0.059118,0.058738,0.058155,0.061166,0.060243,0.058683,0.061678,0.05867,0.060185,0.059146,0.058239,0.059556,
Transpose (Packing),0.065844,0.057654,0.060891,0.055949,0.058332,0.059046,0.056489,0.056935,0.058422,0.056221,0.056537,0.057348,0.058372,0.057685,0.058367,0.056963,0.057924,0.059125,0.05884,0.05657,0.058336,0.057756,0.057365,0.059606,0.059343,0.057786,0.060204,0.057618,0.059322,0.058226,0.057278,0.05893,
Transpose (Start Local Transpose),0.115172,0.10363,0.100967,0.091482,0.097361,0.100111,0.093065,0.09874,0.10357,0.094977,0.090323,0.090954,0.100203,0.101845,0.098601,0.093392,0.101114,0.099082,0.094057,0.094011,0.098792,0.108796,0.101036,0.102758,0.106903,0.099916,0.104261,0.10015,0.0991,0.097965,0.093782,0.097098,
Transpose (Start Receive),0.123538,0.108851,0.108048,0.096641,0.102279,0.106294,0.098015,0.103861,0.10915,0.10036,0.095255,0.096488,0.105934,0.107323,0.103387,0.098832,0.107513,0.104936,0.100678,0.099325,0.104582,0.114765,0.10636,0.109681,0.112789,0.105627,0.111759,0.105405,0.104352,0.103021,0.098354,0.10237,
Transpose (First Receive),9.99587,9.52813,9.55781,9.48229,9.31622,9.47281,9.13331,9.1291,9.23669,9.33805,9.49417,9.45602,9.54843,9.32057,9.54901,9.46299,9.32961,9.13664,9.42916,9.36602,9.51964,9.5294,9.37089,9.31616,9.52305,9.52288,9.55202,9.47438,9.53299,9.42303,9.36922,9.37243,
Transpose (Finished Receive),9.9965,9.52862,9.55834,9.48268,9.31676,9.47329,9.13365,9.12954,9.23715,9.33851,9.49452,9.45652,9.54908,9.32102,9.54939,9.46339,9.32999,9.13704,9.42962,9.36649,9.51997,9.52972,9.37124,9.31698,9.52346,9.52321,9.55256,9.47481,9.53363,9.42349,9.36965,9.37273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.99679,9.52894,9.5586,9.483,9.31712,9.47358,9.13391,9.12986,9.23743,9.33877,9.49473,9.45687,9.54943,9.32136,9.54961,9.46368,9.33026,9.13733,9.42992,9.36674,9.52029,9.5304,9.3715,9.31733,9.52378,9.52352,9.55284,9.47513,9.53398,9.42386,9.36997,9.37309,
1D FFT X-Direction,0.065388,0.05738,0.06052,0.055594,0.05801,0.058712,0.056204,0.056621,0.05809,0.055926,0.056173,0.057068,0.058064,0.057369,0.058077,0.056625,0.057609,0.058778,0.058447,0.05626,0.057982,0.057422,0.05698,0.059282,0.059067,0.057485,0.059817,0.057305,0.058973,0.057846,0.056994,0.058653,
Run complete,10.1431,9.66418,9.69021,9.61772,9.45738,9.60716,9.27112,9.25928,9.42137,9.47569,9.63247,9.59224,9.68437,9.46026,9.68309,9.59011,9.4714,9.27688,9.55747,9.51132,9.65215,9.66722,9.51037,9.45377,9.65774,9.65827,9.68733,9.60783,9.67155,9.56445,9.50282,9.50703,

init,302.522,300.579,294.546,297.527,298.275,297.707,291.586,288.354,302.531,298.808,296.146,295.808,286.346,291.932,284.447,287.144,301.119,301.481,300.293,295.074,301.865,301.267,295.422,295.506,307.09,304.112,308.054,298.188,296.026,292.94,291.459,288.241,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.99356,9.80138,10.1048,9.6747,9.3814,9.74467,9.49523,9.73351,9.56474,9.50821,9.71176,9.6317,9.09529,9.77064,9.71477,9.30688,9.4516,9.46073,9.46865,9.66371,8.99446,9.73271,9.46279,9.77023,9.78651,9.65371,10.0736,9.76671,9.39043,9.39024,9.45266,9.6592,
Transpose (First Send),0.073145,0.058165,0.061251,0.059055,0.058871,0.057663,0.058611,0.058532,0.057337,0.057239,0.057503,0.058124,0.057406,0.059122,0.058996,0.058395,0.058952,0.058874,0.060262,0.060214,0.061624,0.058944,0.057479,0.060369,0.059113,0.060147,0.062214,0.057964,0.059236,0.059273,0.057127,0.058874,
Transpose (Packing),0.071893,0.057211,0.05967,0.05813,0.058197,0.056501,0.057745,0.057546,0.056521,0.05625,0.056632,0.057277,0.056731,0.058241,0.058113,0.057286,0.058032,0.057976,0.059133,0.05948,0.060828,0.05793,0.056742,0.058978,0.058145,0.059276,0.060949,0.05703,0.058346,0.058412,0.056347,0.058341,
Transpose (Start Local Transpose),0.122991,0.099357,0.099759,0.096149,0.096032,0.097323,0.096739,0.096576,0.096967,0.090014,0.093464,0.093313,0.095338,0.098674,0.098507,0.094316,0.097822,0.098865,0.095534,0.098844,0.096415,0.101687,0.096552,0.098866,0.099818,0.096755,0.101203,0.097041,0.093556,0.100098,0.096301,0.09641,
Transpose (Start Receive),0.131532,0.104776,0.106856,0.101245,0.10151,0.10309,0.102095,0.101556,0.102532,0.094942,0.099447,0.0987,0.10075,0.104033,0.103317,0.099321,0.103545,0.103902,0.102235,0.103755,0.10151,0.107168,0.101908,0.105526,0.105078,0.102239,0.108016,0.102416,0.098536,0.104936,0.101778,0.10164,
Transpose (First Receive),9.85859,9.66302,9.96501,9.54022,9.24481,9.61156,9.36015,9.5919,9.43069,9.37449,9.57364,9.49781,8.96083,9.63086,9.58534,9.16519,9.31977,9.32487,9.33075,9.52107,8.85637,9.59457,9.32301,9.62725,9.64473,9.51874,9.94399,9.63162,9.25138,9.25579,9.32143,9.51777,
Transpose (Finished Receive),9.85922,9.66337,9.96565,9.54063,9.24556,9.61202,9.36067,9.59229,9.43107,9.37504,9.57385,9.49813,8.96136,9.63154,9.58561,9.16573,9.32017,9.32534,9.33136,9.52148,8.8569,9.595,9.32345,9.62775,9.64525,9.51909,9.94462,9.63211,9.25182,9.2562,9.32172,9.51804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.85944,9.6636,9.96593,9.54105,9.24584,9.61248,9.3609,9.59259,9.43134,9.37547,9.57413,9.49841,8.96163,9.63187,9.58586,9.16599,9.32058,9.32584,9.33165,9.52174,8.85723,9.59529,9.32367,9.62803,9.64562,9.51945,9.94489,9.63234,9.25226,9.25657,9.3221,9.51869,
1D FFT X-Direction,0.071313,0.056932,0.0593,0.057792,0.057846,0.056177,0.057406,0.057213,0.056219,0.05597,0.056367,0.057007,0.056395,0.057911,0.057845,0.057053,0.057718,0.057655,0.058767,0.059183,0.060424,0.057607,0.056413,0.058633,0.057833,0.058921,0.060478,0.056734,0.058066,0.058032,0.056042,0.058028,
Run complete,9.99596,9.80392,10.1069,9.67677,9.38532,9.74691,9.49894,9.73514,9.56963,9.51256,9.71904,9.63802,9.09925,9.7728,9.71641,9.30853,9.45365,9.46278,9.47036,9.66532,8.99625,9.73501,9.4647,9.77268,9.78874,9.65568,10.076,9.76926,9.39237,9.39218,9.45444,9.66097,

init,302.522,300.579,294.546,297.527,298.275,297.707,291.586,288.354,302.531,298.808,296.146,295.808,286.346,291.932,284.447,287.144,301.119,301.481,300.293,295.074,301.865,301.267,295.422,295.506,307.09,304.112,308.054,298.188,296.026,292.94,291.459,288.241,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.0971,9.71973,9.71972,9.65623,9.30424,9.66145,9.30586,9.25249,9.44386,9.53034,9.64074,9.59745,9.71361,9.30667,9.69028,9.7177,9.65582,9.27823,9.44418,9.43604,9.70747,9.69987,9.50311,9.33905,9.69792,9.56812,9.70018,9.6208,9.69156,9.56142,9.49767,9.51322,
Transpose (First Send),0.067804,0.05954,0.061883,0.059233,0.058936,0.058989,0.057958,0.057862,0.058994,0.059467,0.056937,0.058091,0.059995,0.0583,0.060863,0.148412,0.058667,0.059434,0.061359,0.057625,0.058374,0.059493,0.06017,0.062849,0.058654,0.058868,0.060872,0.058483,0.059711,0.059676,0.057637,0.058534,
Transpose (Packing),0.06669,0.058313,0.060562,0.057834,0.058092,0.057988,0.057169,0.056875,0.058028,0.058561,0.056131,0.057112,0.059206,0.057389,0.059968,0.147428,0.057884,0.058641,0.060175,0.056713,0.057731,0.058573,0.05937,0.061448,0.057679,0.057842,0.059079,0.05741,0.058792,0.058535,0.056755,0.057771,
Transpose (Start Local Transpose),0.120439,0.107777,0.101149,0.100018,0.099793,0.101502,0.093678,0.095479,0.100093,0.098133,0.090257,0.092398,0.101146,0.103242,0.100207,0.185595,0.10241,0.102793,0.096808,0.096265,0.097936,0.104797,0.098589,0.103068,0.106293,0.097573,0.101972,0.099084,0.098166,0.100367,0.093119,0.096518,
Transpose (Start Receive),0.128568,0.11335,0.10855,0.1052,0.106031,0.10729,0.09863,0.100955,0.106072,0.103195,0.095786,0.097031,0.106593,0.109176,0.105472,0.191022,0.107465,0.107809,0.104284,0.101512,0.102921,0.110937,0.104135,0.110119,0.112398,0.10307,0.108967,0.104386,0.103195,0.105806,0.098268,0.102357,
Transpose (First Receive),9.95835,9.57032,9.58444,9.52941,9.17208,9.52978,9.16896,9.12425,9.3109,9.40003,9.5039,9.46176,9.57755,9.16846,9.56314,9.58048,9.52585,9.13725,9.31397,9.30046,9.56626,9.56976,9.37297,9.19557,9.56083,9.43058,9.57436,9.48265,9.5516,9.42656,9.37053,9.37143,
Transpose (Finished Receive),9.95894,9.57094,9.58496,9.52987,9.17279,9.53019,9.16933,9.12465,9.31195,9.40044,9.50428,9.46201,9.57804,9.16943,9.56352,9.58121,9.52624,9.13767,9.31444,9.30085,9.56661,9.57017,9.37334,9.196,9.56129,9.43104,9.57491,9.483,9.55191,9.42711,9.37083,9.37173,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.95922,9.57127,9.58521,9.53025,9.17304,9.53053,9.16954,9.12494,9.31226,9.40071,9.50473,9.46233,9.5784,9.16974,9.56379,9.58141,9.52651,9.1381,9.31476,9.30104,9.56695,9.57055,9.37361,9.19633,9.56165,9.43149,9.5752,9.4832,9.55227,9.4276,9.37111,9.37198,
1D FFT X-Direction,0.066104,0.05803,0.060192,0.057535,0.057798,0.057659,0.056871,0.056605,0.057739,0.058246,0.055878,0.056844,0.058903,0.057009,0.059615,0.146997,0.057551,0.058314,0.059782,0.056407,0.057389,0.058268,0.059037,0.061124,0.057371,0.057592,0.058694,0.057103,0.058481,0.058092,0.056457,0.057454,
Run complete,10.0996,9.72143,9.74805,9.65832,9.30621,9.66327,9.30755,9.25462,9.44739,9.53518,9.64686,9.60354,9.71562,9.30953,9.69191,9.71975,9.65792,9.28043,9.44613,9.43795,9.70922,9.70194,9.50478,9.34105,9.69982,9.57051,9.70229,9.62274,9.69339,9.5637,9.49979,9.51509,

init,302.522,300.579,294.546,297.527,298.275,297.707,291.586,288.354,302.531,298.808,296.146,295.808,286.346,291.932,284.447,287.144,301.119,301.481,300.293,295.074,301.865,301.267,295.422,295.506,307.09,304.112,308.054,298.188,296.026,292.94,291.459,288.241,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.6086,10.7409,10.6621,10.5365,10.6734,10.632,10.4887,10.646,10.6741,10.1874,10.548,10.569,10.6457,10.671,10.5929,10.5507,10.4882,10.4347,10.3056,10.2565,10.6439,10.6409,10.6091,10.6474,10.6504,10.7254,10.6834,10.6861,10.6753,10.6462,10.5706,10.4802,
Transpose (First Send),0.068701,0.058701,0.060371,0.05824,0.058418,0.057799,0.057343,0.057138,0.061439,0.057504,0.057737,0.058887,0.05969,0.060519,0.06032,0.059044,0.059119,0.058387,0.061312,0.058385,0.057926,0.059099,0.059147,0.062323,0.058415,0.059494,0.061156,0.058402,0.059403,0.058592,0.056853,0.05955,
Transpose (Packing),0.066839,0.057716,0.058942,0.057211,0.057496,0.056859,0.056585,0.056182,0.060377,0.056336,0.056925,0.057468,0.058949,0.059411,0.059393,0.058085,0.058295,0.057448,0.059805,0.057519,0.05671,0.05815,0.058281,0.060636,0.057537,0.058397,0.060005,0.057215,0.058519,0.057734,0.05608,0.058949,
Transpose (Start Local Transpose),0.117695,0.099984,0.097185,0.098516,0.094454,0.098433,0.094029,0.097462,0.102199,0.092596,0.094408,0.097099,0.097599,0.104899,0.100742,0.098802,0.097802,0.096969,0.096272,0.096587,0.097463,0.104793,0.101467,0.106941,0.101121,0.101193,0.102929,0.0995,0.094864,0.096916,0.096263,0.097395,
Transpose (Start Receive),0.125106,0.105668,0.103868,0.103747,0.100286,0.103678,0.098758,0.102618,0.108368,0.098226,0.099659,0.10177,0.103277,0.110481,0.106126,0.104235,0.103397,0.101908,0.102801,0.1017,0.102662,0.110745,0.106316,0.113622,0.107382,0.107189,0.109276,0.105107,0.099729,0.102128,0.102588,0.102918,
Transpose (First Receive),10.4672,10.5962,10.5317,10.4079,10.5412,10.5046,10.3464,10.5074,10.5372,10.0462,10.4108,10.4377,10.5129,10.5376,10.4577,10.4176,10.3535,10.3013,10.1741,10.1117,10.5093,10.5054,10.4756,10.5119,10.5161,10.5899,10.5462,10.551,10.5326,10.5165,10.4479,10.3456,
Transpose (Finished Receive),10.468,10.5972,10.5323,10.4083,10.5416,10.5051,10.3467,10.5079,10.5379,10.0468,10.4111,10.438,10.5134,10.5382,10.4579,10.4185,10.3539,10.3018,10.1747,10.1121,10.5098,10.5059,10.476,10.5123,10.5167,10.5902,10.5467,10.552,10.533,10.517,10.4483,10.3458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4682,10.5975,10.5326,10.4086,10.5419,10.5055,10.3469,10.5082,10.5382,10.0471,10.4114,10.4382,10.5137,10.5385,10.4583,10.4188,10.3543,10.3022,10.175,10.1124,10.5105,10.5063,10.4763,10.5125,10.517,10.5905,10.547,10.5523,10.5334,10.5174,10.4486,10.3462,
1D FFT X-Direction,0.066252,0.057407,0.058556,0.056918,0.057155,0.056536,0.056252,0.055871,0.060087,0.055969,0.056622,0.057183,0.058654,0.059027,0.059133,0.057812,0.057966,0.057135,0.059436,0.057201,0.056444,0.057836,0.057959,0.060275,0.057205,0.058141,0.059635,0.05691,0.058218,0.05732,0.055767,0.058582,
Run complete,10.6114,10.7478,10.6679,10.5404,10.6755,10.634,10.4906,10.6477,10.6822,10.3184,10.5514,10.5733,10.648,10.6741,10.5946,10.5554,10.4899,10.4369,10.3075,10.2586,10.6458,10.644,10.6108,10.6502,10.6535,10.7282,10.6854,10.688,10.6775,10.6481,10.5726,10.4822,

init,302.522,300.579,294.546,297.527,298.275,297.707,291.586,288.354,302.531,298.808,296.146,295.808,286.346,291.932,284.447,287.144,301.119,301.481,300.293,295.074,301.865,301.267,295.422,295.506,307.09,304.112,308.054,298.188,296.026,292.94,291.459,288.241,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.2082,9.90622,9.9241,9.93002,9.60366,9.43048,9.46231,9.3926,9.66798,9.7055,9.81753,9.8143,9.60454,9.60927,9.86938,9.9557,9.61318,9.45407,9.72357,9.72166,9.893,9.86988,9.67885,9.6084,9.87152,9.87657,9.899,9.92757,9.87787,9.75007,9.85783,9.68655,
Transpose (First Send),0.068153,0.059966,0.061512,0.057744,0.058094,0.060779,0.05804,0.057428,0.060409,0.058041,0.058134,0.058365,0.05891,0.058736,0.058352,0.061331,0.059424,0.059036,0.060168,0.057097,0.05982,0.058118,0.058534,0.062134,0.058096,0.059659,0.060653,0.058813,0.060077,0.060135,0.059348,0.059146,
Transpose (Packing),0.066867,0.058687,0.060026,0.05679,0.057292,0.059865,0.056903,0.056584,0.059282,0.056949,0.057241,0.057479,0.058242,0.058021,0.057385,0.060122,0.058555,0.058194,0.059035,0.056112,0.059082,0.057124,0.057687,0.060478,0.057035,0.058678,0.059341,0.05785,0.059197,0.059147,0.0584,0.058512,
Transpose (Start Local Transpose),0.121517,0.105869,0.097711,0.096864,0.098929,0.103399,0.094847,0.097519,0.109769,0.098459,0.092733,0.094186,0.10093,0.103583,0.109135,0.115901,0.099815,0.099467,0.095081,0.097448,0.100202,0.105773,0.098707,0.102938,0.105442,0.101504,0.099822,0.096502,0.102177,0.101872,0.09835,0.097311,
Transpose (Start Receive),0.129589,0.112022,0.105173,0.102714,0.104352,0.108941,0.101941,0.102749,0.116063,0.103809,0.098175,0.09871,0.106265,0.109314,0.114513,0.121735,0.10483,0.104891,0.101441,0.102246,0.105839,0.111533,0.103605,0.109665,0.111147,0.107147,0.106314,0.102396,0.107766,0.107297,0.103449,0.102511,
Transpose (First Receive),10.0633,9.77085,9.79411,9.79616,9.47251,9.28884,9.33116,9.25617,9.538,9.57286,9.68769,9.68785,9.45826,9.47614,9.73087,9.81802,9.47878,9.3199,9.59279,9.59316,9.75266,9.73869,9.54414,9.46461,9.73459,9.74126,9.76334,9.7887,9.74123,9.61877,9.73002,9.55499,
Transpose (Finished Receive),10.0641,9.77121,9.79469,9.79651,9.47296,9.28933,9.33144,9.25668,9.53873,9.57337,9.68801,9.68858,9.4588,9.47677,9.73115,9.81859,9.4791,9.32017,9.59334,9.5937,9.75303,9.73916,9.54444,9.46503,9.73502,9.74163,9.76429,9.78909,9.74158,9.61923,9.73038,9.55527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0645,9.7715,9.79494,9.79674,9.47332,9.28965,9.3317,9.25705,9.53902,9.57369,9.68825,9.68884,9.45915,9.47708,9.73147,9.81885,9.47942,9.32087,9.59364,9.59396,9.75328,9.73982,9.54469,9.46526,9.73534,9.74191,9.76457,9.78935,9.74196,9.61962,9.73071,9.55559,
1D FFT X-Direction,0.065988,0.058293,0.059633,0.056461,0.056936,0.059531,0.056598,0.056293,0.058887,0.056601,0.056782,0.057167,0.057948,0.057653,0.057072,0.059743,0.058222,0.057851,0.058668,0.055797,0.05877,0.056821,0.057293,0.060157,0.056711,0.058417,0.058985,0.05757,0.058841,0.058662,0.058112,0.058189,
Run complete,10.2105,9.90864,9.92587,9.93186,9.60573,9.43225,9.4642,9.39429,9.67237,9.71011,9.8236,9.82155,9.60672,9.61156,9.87105,9.9582,9.61509,9.45621,9.72534,9.72317,9.89494,9.87219,9.68031,9.61061,9.87406,9.87884,9.90077,9.92914,9.87971,9.75206,9.85952,9.68836,

init,302.522,300.579,294.546,297.527,298.275,297.707,291.586,288.354,302.531,298.808,296.146,295.808,286.346,291.932,284.447,287.144,301.119,301.481,300.293,295.074,301.865,301.267,295.422,295.506,307.09,304.112,308.054,298.188,296.026,292.94,291.459,288.241,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.889,9.64434,9.75801,9.47134,9.56862,9.59719,9.7339,9.64655,9.73393,9.3687,9.42134,9.35805,9.30179,9.69196,9.70758,9.72421,9.50832,9.30779,9.34579,9.39591,9.50427,9.64793,9.392,9.65987,9.51532,9.38632,9.74131,9.73738,9.64279,9.70723,9.28943,9.70444,
Transpose (First Send),0.068561,0.058829,0.061446,0.059201,0.05908,0.058645,0.057478,0.057919,0.059068,0.058214,0.057992,0.057165,0.057619,0.059462,0.059789,0.058701,0.059067,0.06047,0.061042,0.05873,0.05859,0.060758,0.05983,0.060302,0.059172,0.059553,0.060915,0.058747,0.059492,0.058732,0.057673,0.057894,
Transpose (Packing),0.067194,0.057776,0.059714,0.0579,0.058286,0.057707,0.056792,0.056773,0.058123,0.057112,0.057016,0.05621,0.056852,0.058501,0.058219,0.057742,0.058191,0.059557,0.059935,0.05791,0.057869,0.05941,0.059038,0.058941,0.058054,0.05831,0.059593,0.057896,0.058643,0.057864,0.056874,0.057266,
Transpose (Start Local Transpose),0.118596,0.100967,0.100039,0.099173,0.096623,0.098317,0.092751,0.096446,0.105133,0.094561,0.094821,0.093875,0.094442,0.098982,0.099377,0.09652,0.09964,0.097153,0.097647,0.098766,0.09465,0.104738,0.096206,0.099156,0.097432,0.096725,0.098835,0.095504,0.0974,0.097734,0.094815,0.093622,
Transpose (Start Receive),0.12674,0.106765,0.107093,0.104499,0.101444,0.103851,0.09756,0.1018,0.111231,0.099952,0.100129,0.098508,0.100101,0.104329,0.104149,0.101705,0.104475,0.102294,0.103836,0.10374,0.100021,0.110964,0.10085,0.10597,0.103636,0.101877,0.104762,0.10094,0.102512,0.103477,0.099403,0.099454,
Transpose (First Receive),9.75812,9.50968,9.62167,9.3319,9.435,9.46746,9.60038,9.51531,9.59473,9.2347,9.2953,9.213,9.16005,9.55777,9.5774,9.58584,9.37785,9.16838,9.21658,9.26088,9.36136,9.51753,9.25541,9.525,9.37943,9.24806,9.59953,9.59915,9.50323,9.56011,9.15989,9.56632,
Transpose (Finished Receive),9.75866,9.51006,9.62208,9.33233,9.43578,9.46793,9.60073,9.51573,9.59555,9.23514,9.29561,9.21343,9.16044,9.55863,9.57768,9.58641,9.37857,9.16877,9.21712,9.26133,9.36178,9.51788,9.25576,9.52547,9.37991,9.24854,9.60001,9.59951,9.50364,9.56053,9.16016,9.56668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.75893,9.51036,9.62233,9.33272,9.4361,9.46826,9.60094,9.516,9.5958,9.23541,9.29588,9.21376,9.16079,9.55901,9.578,9.58669,9.37884,9.16912,9.21738,9.26158,9.36212,9.51821,9.25603,9.52572,9.38024,9.2488,9.60035,9.59977,9.50403,9.56117,9.16055,9.56699,
1D FFT X-Direction,0.066607,0.057403,0.059321,0.057566,0.057966,0.057324,0.056499,0.056487,0.057816,0.056684,0.056732,0.055907,0.056567,0.058174,0.057877,0.05748,0.057841,0.059223,0.059499,0.05761,0.057591,0.058933,0.058589,0.058619,0.057763,0.058022,0.059237,0.057618,0.05835,0.057421,0.056551,0.056915,
Run complete,9.89139,9.64697,9.7599,9.47371,9.57257,9.60183,9.73796,9.65132,9.73609,9.37093,9.42565,9.36162,9.30342,9.69473,9.70941,9.72647,9.51035,9.30968,9.34756,9.39776,9.50621,9.65035,9.39423,9.66197,9.51748,9.38842,9.74336,9.73916,9.64479,9.70925,9.29102,9.70597,

init,302.522,300.579,294.546,297.527,298.275,297.707,291.586,288.354,302.531,298.808,296.146,295.808,286.346,291.932,284.447,287.144,301.119,301.481,300.293,295.074,301.865,301.267,295.422,295.506,307.09,304.112,308.054,298.188,296.026,292.94,291.459,288.241,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.1267,9.51503,9.57063,9.52111,9.49199,9.44301,9.19329,9.16207,9.36044,9.22069,9.58208,9.54013,9.42624,9.44413,9.52669,9.55608,9.1904,9.15855,9.47893,9.48682,9.51767,9.52551,9.48115,9.4761,9.52289,9.49702,9.55454,9.50827,9.52542,9.48059,9.47994,9.49119,
Transpose (First Send),0.065892,0.058005,0.060663,0.05848,0.058584,0.059303,0.058644,0.057663,0.05843,0.058423,0.057606,0.065147,0.059545,0.05903,0.058415,0.060376,0.057922,0.058642,0.060587,0.059172,0.0585,0.059854,0.057666,0.060711,0.058433,0.058881,0.06038,0.058782,0.058039,0.058473,0.05751,0.058963,
Transpose (Packing),0.064817,0.057066,0.059021,0.057561,0.057145,0.058302,0.057697,0.056704,0.05745,0.057553,0.056701,0.06423,0.058645,0.058162,0.057529,0.058838,0.057196,0.057805,0.059491,0.058159,0.057782,0.058591,0.056692,0.059254,0.057547,0.057923,0.059076,0.057839,0.057335,0.057497,0.056486,0.058207,
