,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),6.20762,6.19138,6.22549,6.21944,6.24718,6.30018,6.20794,6.29334,6.22119,6.19388,6.27227,6.20362,6.20171,6.1956,6.19008,6.21725,6.20574,6.20127,6.19504,6.22166,6.21426,6.22043,6.22862,6.21432,6.23769,6.30187,6.18517,6.18707,6.30745,6.23752,6.28343,6.24356,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.20803,6.19164,6.22584,6.21975,6.24752,6.30051,6.20867,6.29371,6.22145,6.19435,6.27259,6.20393,6.20222,6.19597,6.19039,6.21757,6.20607,6.20156,6.19544,6.22198,6.21461,6.22086,6.229,6.21465,6.23802,6.30222,6.18548,6.18736,6.30779,6.23786,6.28377,6.24387,
Transpose (Finished All2All),427.991,428.029,427.134,428.029,426.597,426.415,426.432,426.252,427.194,427.191,426.705,426.8,426.866,426.151,426.799,426.219,428.044,428.041,427.871,427.488,427.168,427.327,427.337,426.923,427.382,427.331,427.375,427.036,427.945,428.975,428.944,428.973,
Transpose (Unpacking),427.993,428.031,427.135,428.032,426.598,426.417,426.433,426.253,427.195,427.191,426.706,426.801,426.867,426.152,426.8,426.219,428.045,428.042,427.872,427.489,427.169,427.329,427.339,426.924,427.384,427.332,427.375,427.037,427.946,428.979,428.947,428.976,
1D FFT X-Direction,3.33955,3.34934,3.34537,3.35306,3.39126,3.43059,3.33978,3.42899,3.36137,3.33924,3.40612,3.35145,3.3554,3.34459,3.35412,3.36309,3.35052,3.35683,3.3476,3.34154,3.34284,3.36667,3.37746,3.35971,3.36059,3.3562,3.32383,3.32651,3.3743,3.36825,3.39651,3.36689,
Run complete,469.27,469.821,468.873,469.546,468.097,467.626,468.055,467.499,468.711,468.742,468.457,468.266,468.353,467.561,468.356,467.698,469.528,469.195,469.215,468.941,468.639,469.031,468.794,468.976,468.938,469.136,469.096,468.757,470.151,470.646,470.881,471.023,

init,309.29,317.64,290.97,285.491,301.755,298.311,296.304,290.525,321.72,319.349,306.731,300.314,317.965,324.273,307.043,300.814,298.749,303.017,289.751,295.064,301.289,297.161,288.081,294.237,308.173,311.575,306.116,299.694,299.946,303.185,303.21,297.716,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,468.027,468.067,467.566,467.582,470.109,470.291,469.933,469.866,469.436,469.15,469.126,468.559,468.501,468.673,467.836,468.905,468.551,468.619,467.899,468.263,468.581,468.919,469.243,468.921,469.251,468.72,469.367,468.676,468.802,470.019,469.461,469.485,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.26917,6.21436,6.24467,6.23055,6.22892,6.23006,6.18907,6.27989,6.22403,6.19278,6.22769,6.19708,6.18917,6.19171,6.16973,6.19767,6.16065,6.23943,6.20505,6.25724,6.22435,6.22882,6.2206,6.2277,6.22404,6.24636,6.25474,6.23592,6.25116,6.26208,6.25615,6.23359,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.26957,6.21468,6.24493,6.23161,6.22919,6.23046,6.18938,6.28027,6.22429,6.19339,6.22805,6.19739,6.1894,6.19205,6.17009,6.19799,6.16109,6.23969,6.20537,6.25749,6.22462,6.22916,6.22092,6.22798,6.22434,6.24668,6.25506,6.2362,6.25153,6.26253,6.25647,6.23483,
Transpose (Finished All2All),426.449,426.419,426.431,426.438,428.748,428.746,428.443,428.566,427.869,427.869,427.676,427.196,427.062,427.106,426.685,427.101,427.043,427.042,426.519,426.744,427.121,427.518,427.58,427.577,427.763,427.259,427.761,427.396,427.31,427.757,427.756,427.661,
Transpose (Unpacking),426.45,426.42,426.432,426.44,428.749,428.747,428.444,428.567,427.87,427.869,427.677,427.197,427.063,427.107,426.686,427.102,427.044,427.043,426.52,426.745,427.122,427.519,427.581,427.578,427.764,427.26,427.762,427.397,427.311,427.758,427.757,427.662,
1D FFT X-Direction,3.40185,3.3619,3.3629,3.35146,3.373,3.35082,3.34278,3.41911,3.37396,3.34222,3.35606,3.34264,3.33029,3.34079,3.31736,3.34845,3.30892,3.3811,3.35705,3.37314,3.36807,3.38073,3.36813,3.37734,3.34924,3.30017,3.38638,3.36682,3.33419,3.37862,3.35374,3.35415,
Run complete,468.027,468.067,467.567,467.582,470.109,470.291,469.933,469.867,469.436,469.151,469.126,468.559,468.502,468.674,467.836,468.905,468.552,468.619,467.9,468.263,468.581,468.919,469.243,468.921,469.251,468.721,469.367,468.676,468.803,470.02,469.461,469.485,

init,309.29,317.64,290.97,285.491,301.755,298.311,296.304,290.525,321.72,319.349,306.731,300.314,317.965,324.273,307.043,300.814,298.749,303.017,289.751,295.064,301.289,297.161,288.081,294.237,308.173,311.575,306.116,299.694,299.946,303.185,303.21,297.716,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,469.66,469.669,468.632,469.383,470.027,469.935,470.246,470.149,471.84,471.413,471.504,471.533,469.91,469.353,470.086,470.415,470.392,469.899,470.307,470.022,470.248,470.234,470.429,470.308,470.075,473.781,469.889,470.364,469.714,470.468,470.828,470.696,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.21554,6.20667,6.23204,6.23001,6.20856,6.2309,6.18094,6.27088,6.21246,6.21771,6.26021,6.23449,6.2018,6.22778,6.16236,6.23295,6.22203,6.17697,6.20591,6.26923,6.20849,6.23064,6.19161,6.24737,6.22772,6.31233,6.21046,6.17703,6.25785,6.23384,6.2591,6.18874,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.21602,6.20694,6.23238,6.23047,6.2089,6.23126,6.18129,6.27124,6.21271,6.21823,6.26056,6.23481,6.20203,6.22809,6.16276,6.23329,6.2223,6.17727,6.20642,6.26949,6.20885,6.23097,6.19194,6.24767,6.22814,6.3127,6.21079,6.1773,6.2581,6.23429,6.25946,6.18904,
Transpose (Finished All2All),428.106,428.053,427.069,427.855,428.506,428.645,428.568,428.569,430.028,429.906,430.043,429.988,428.226,427.885,428.504,428.779,428.721,428.716,428.62,428.579,428.615,428.751,428.755,428.715,428.368,428.719,428.622,428.777,428.023,428.22,428.74,428.706,
Transpose (Unpacking),428.107,428.053,427.07,427.855,428.506,428.646,428.569,428.571,430.029,429.907,430.046,429.989,428.226,427.886,428.505,428.78,428.722,428.716,428.621,428.582,428.616,428.752,428.756,428.716,428.369,428.719,428.623,428.778,428.025,428.221,428.741,428.707,
1D FFT X-Direction,3.35395,3.34798,3.35119,3.36187,3.35862,3.34933,3.33191,3.40393,3.36574,3.36863,3.40442,3.38093,3.35024,3.36382,3.32094,3.37782,3.37032,3.32661,3.35202,3.38748,3.34844,3.37784,3.33581,3.38617,3.34668,3.36177,3.34813,3.29973,3.32758,3.35935,3.35689,3.31215,
Run complete,469.66,469.67,468.632,469.384,470.028,469.935,470.246,470.15,471.84,471.413,471.504,471.534,469.91,469.354,470.086,470.415,470.392,469.899,470.307,470.022,470.249,470.234,470.43,470.309,470.075,473.783,469.889,470.365,469.714,470.468,470.828,470.696,

init,309.29,317.64,290.97,285.491,301.755,298.311,296.304,290.525,321.72,319.349,306.731,300.314,317.965,324.273,307.043,300.814,298.749,303.017,289.751,295.064,301.289,297.161,288.081,294.237,308.173,311.575,306.116,299.694,299.946,303.185,303.21,297.716,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,467.995,468.372,468.08,468.002,470.297,469.784,469.595,470.239,470.272,470.081,470.098,470.54,468.435,469,468.365,468.852,470.345,470.159,470.419,469.104,468.586,468.843,468.173,468.501,469.149,469.162,469.358,468.162,470.471,469.524,470.625,470.33,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.25625,6.20885,6.21146,6.24829,6.20929,6.23937,6.24614,6.23914,6.21674,8.69004,6.2726,6.24804,6.23328,6.1744,6.18916,6.23173,6.16773,6.1998,6.24588,6.27262,6.22321,6.1821,6.19499,6.15718,6.23418,6.34946,6.19113,6.20129,6.24872,6.23123,6.26312,6.20797,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.2566,6.20913,6.2118,6.24866,6.20966,6.23969,6.24647,6.23945,6.21697,8.69241,6.27377,6.24961,6.2336,6.17468,6.18945,6.23216,6.1681,6.20008,6.2463,6.27294,6.22359,6.18249,6.19535,6.15745,6.23457,6.35081,6.19144,6.20157,6.24896,6.23154,6.26344,6.2083,
Transpose (Finished All2All),426.724,426.767,426.465,426.32,428.878,428.481,428.005,428.874,428.768,428.763,428.556,428.631,426.847,427.233,426.748,427.236,428.718,428.655,428.735,427.734,426.889,426.893,426.664,426.892,427.352,427.762,427.771,426.771,428.131,427.821,428.625,428.622,
Transpose (Unpacking),426.725,426.768,426.466,426.321,428.881,428.484,428.006,428.877,428.771,428.763,428.556,428.632,426.848,427.234,426.749,427.238,428.719,428.656,428.739,427.735,426.89,426.894,426.665,426.893,427.353,427.762,427.774,426.772,428.132,427.822,428.626,428.623,
1D FFT X-Direction,3.40093,3.36512,3.34425,3.37244,3.35478,3.36456,3.39148,3.38003,3.35889,5.78527,3.39371,3.38073,3.3698,3.31987,3.3391,3.38036,3.31221,3.34947,3.3892,3.39219,3.36567,3.33486,3.34189,3.31201,3.35673,3.37372,3.32609,3.32491,3.32618,3.35404,3.36554,3.34624,
Run complete,467.995,468.373,468.08,468.003,470.297,469.784,469.595,470.239,470.272,470.081,470.098,470.541,468.435,469.001,468.365,468.853,470.345,470.16,470.42,469.104,468.586,468.845,468.173,468.501,469.149,469.162,469.359,468.162,470.471,469.525,470.625,470.33,

init,309.29,317.64,290.97,285.491,301.755,298.311,296.304,290.525,321.72,319.349,306.731,300.314,317.965,324.273,307.043,300.814,298.749,303.017,289.751,295.064,301.289,297.161,288.081,294.237,308.173,311.575,306.116,299.694,299.946,303.185,303.21,297.716,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,470.106,470.595,469.866,470.447,468.3,468.478,468.204,468.544,469.748,470.08,469.87,469.593,468.436,467.987,467.779,467.904,468.532,468.732,469.243,468.797,468.468,469.168,468.985,469.145,468.574,468.298,467.654,467.938,468.877,468.992,468.675,468.427,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.25046,6.17151,6.22266,6.23621,6.23699,6.24971,6.18188,6.2379,6.26281,6.22485,6.21552,6.21107,6.22347,6.23004,6.19614,6.24802,6.17057,6.15965,6.24924,6.26513,6.19345,6.25502,6.24104,6.22688,6.29197,6.26705,6.18867,6.17156,6.2461,6.21366,6.24082,6.23489,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.25098,6.17181,6.22295,6.23654,6.23729,6.25006,6.18231,6.23822,6.26307,6.22532,6.21587,6.21138,6.22385,6.23039,6.19655,6.24837,6.1708,6.15997,6.24957,6.26545,6.19375,6.25874,6.24137,6.22716,6.2924,6.26743,6.1898,6.17186,6.24631,6.21401,6.24114,6.23517,
Transpose (Finished All2All),428.844,428.863,428.589,428.799,426.819,426.921,426.668,426.914,428.377,428.376,428.337,428.007,426.691,426.394,426.298,426.571,427.052,427.067,427.369,427.367,427.01,427.762,427.397,427.753,426.795,426.795,426.539,426.296,426.716,426.933,426.933,426.568,
Transpose (Unpacking),428.845,428.866,428.59,428.8,426.821,426.923,426.669,426.915,428.378,428.376,428.338,428.008,426.692,426.396,426.299,426.571,427.053,427.068,427.37,427.367,427.011,427.763,427.398,427.755,426.796,426.796,426.54,426.296,426.717,426.934,426.934,426.568,
1D FFT X-Direction,3.3843,3.32282,3.35389,3.35961,3.37193,3.35774,3.33158,3.36984,3.40214,3.36076,3.35245,3.36162,3.37009,3.36324,3.34538,3.39195,3.32499,3.30983,3.38459,3.39137,3.34338,3.36996,3.38522,3.37673,3.39983,3.32464,3.31576,3.30155,3.31832,3.34959,3.34749,3.35978,
Run complete,470.107,470.595,469.866,470.447,468.3,468.478,468.205,468.544,469.748,470.08,469.871,469.594,468.436,467.988,467.78,467.904,468.533,468.732,469.243,468.797,468.468,469.168,468.985,469.145,468.575,468.299,467.654,467.938,468.877,468.992,468.676,468.427,

init,309.29,317.64,290.97,285.491,301.755,298.311,296.304,290.525,321.72,319.349,306.731,300.314,317.965,324.273,307.043,300.814,298.749,303.017,289.751,295.064,301.289,297.161,288.081,294.237,308.173,311.575,306.116,299.694,299.946,303.185,303.21,297.716,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,468.792,469.052,468.871,467.672,468.647,467.953,468.343,468.751,469.981,470.256,470.236,470.123,468.534,468.32,468.768,468.393,468.381,468.006,468.222,467.724,470.806,470.316,469.769,470.465,469.02,469.075,468.876,469.136,470.16,469.663,470.089,469.994,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.17232,6.20789,6.23026,6.21891,6.19017,6.22478,6.25452,6.24453,6.22753,6.17661,6.22397,6.21841,6.2095,6.22224,6.21406,6.23627,6.16124,6.20219,6.20076,6.25954,6.17149,6.20415,6.20488,6.26709,6.23538,6.27879,6.23255,6.18921,6.25417,6.25271,6.26674,6.23229,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.17271,6.2089,6.23067,6.21921,6.19044,6.22511,6.25482,6.24493,6.22779,6.17704,6.22429,6.21872,6.2098,6.22259,6.2144,6.2366,6.16148,6.20252,6.20109,6.25984,6.17184,6.2045,6.20528,6.26745,6.23568,6.27919,6.23289,6.18949,6.25445,6.25303,6.26712,6.23255,
Transpose (Finished All2All),427.272,427.469,427.478,426.218,426.997,426.796,426.856,427.05,428.396,428.432,428.516,428.518,427.036,426.844,426.831,426.799,426.827,426.509,426.578,426.584,428.917,428.845,428.661,428.912,427.652,427.509,427.387,427.663,428.25,428.156,428.203,428.241,
Transpose (Unpacking),427.273,427.47,427.48,426.219,426.998,426.797,426.857,427.05,428.397,428.433,428.517,428.519,427.037,426.845,426.832,426.799,426.828,426.51,426.579,426.585,428.919,428.845,428.661,428.913,427.653,427.51,427.388,427.665,428.253,428.156,428.204,428.242,
1D FFT X-Direction,3.32606,3.34845,3.35735,3.34164,3.33012,3.33845,3.39114,3.38682,3.36739,3.32496,3.34897,3.36049,3.35148,3.35849,3.35541,3.38845,3.31295,3.35168,3.34526,3.39434,3.31452,3.33794,3.3591,3.41359,3.35268,3.31659,3.37358,3.33445,3.32999,3.38148,3.3811,3.35998,
Run complete,468.792,469.052,468.871,467.672,468.647,467.953,468.343,468.751,469.981,470.256,470.237,470.124,468.534,468.32,468.769,468.393,468.381,468.006,468.222,467.724,470.806,470.316,469.77,470.465,469.021,469.076,468.877,469.136,470.16,469.663,470.092,469.994,

init,309.29,317.64,290.97,285.491,301.755,298.311,296.304,290.525,321.72,319.349,306.731,300.314,317.965,324.273,307.043,300.814,298.749,303.017,289.751,295.064,301.289,297.161,288.081,294.237,308.173,311.575,306.116,299.694,299.946,303.185,303.21,297.716,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,467.123,467.348,466.879,467.39,469.353,469.334,469.146,468.767,467.861,467.826,468.624,468.551,469.583,468.561,469.406,469.445,467.774,467.736,468.243,467.68,467.583,467.317,467.291,467.498,467.459,467.705,467.201,467.349,468.958,470.15,469.313,469.756,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.19821,6.23895,6.21624,6.25268,6.21391,6.21641,6.2009,6.22763,6.20207,6.23779,6.21766,6.22892,6.2169,6.17981,6.18268,6.24851,6.21312,6.21583,6.17462,6.23837,6.21951,6.20299,6.2217,6.18215,6.23576,6.2804,6.20898,6.2214,6.31355,6.22637,6.29759,6.22144,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.1989,6.23922,6.2165,6.25302,6.21423,6.21672,6.20124,6.228,6.20235,6.23811,6.21798,6.22922,6.2172,6.18015,6.18298,6.24886,6.21336,6.21607,6.17488,6.23866,6.22,6.20335,6.22204,6.18242,6.23608,6.2807,6.20931,6.22167,6.31387,6.22668,6.29961,6.22183,
Transpose (Finished All2All),425.915,425.862,425.632,425.865,427.817,427.814,427.701,427.218,426.675,426.324,426.994,427,427.963,427.17,427.946,427.916,426.379,426.539,426.528,426.282,426.017,425.858,425.811,425.962,425.912,425.956,425.813,425.954,426.889,428.097,427.588,428.093,
Transpose (Unpacking),425.916,425.862,425.633,425.866,427.817,427.815,427.702,427.219,426.676,426.325,426.995,427,427.964,427.171,427.947,427.917,426.38,426.54,426.529,426.282,426.017,425.859,425.812,425.963,425.913,425.956,425.814,425.954,426.89,428.1,427.589,428.096,
1D FFT X-Direction,3.33522,3.38406,3.33068,3.37778,3.3657,3.34918,3.35064,3.36232,3.3478,3.38089,3.34847,3.3746,3.36095,3.32501,3.3233,3.38228,3.3728,3.35858,3.32417,3.36746,3.35778,3.34415,3.36946,3.33105,3.36086,3.34747,3.35812,3.34189,3.3787,3.3605,3.36851,3.34391,
Run complete,467.123,467.349,466.88,467.39,469.353,469.334,469.146,468.767,467.861,467.826,468.624,468.551,469.583,468.562,469.406,469.445,467.774,467.736,468.244,467.68,467.583,467.318,467.292,467.499,467.459,467.705,467.202,467.349,468.958,470.15,469.314,469.756,

init,309.29,317.64,290.97,285.491,301.755,298.311,296.304,290.525,321.72,319.349,306.731,300.314,317.965,324.273,307.043,300.814,298.749,303.017,289.751,295.064,301.289,297.161,288.081,294.237,308.173,311.575,306.116,299.694,299.946,303.185,303.21,297.716,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,468.124,468.016,467.883,467.758,469.55,469.34,469.571,467.991,469.171,468.796,469.178,469.507,467.846,468.088,468.493,468.67,468.421,468.342,468.246,467.988,467.521,467.282,467.599,467.673,468.555,469.037,469.269,468.716,468.563,468.734,468.563,468.605,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.16701,6.20618,6.20161,6.25037,6.20217,6.25985,6.20406,6.2236,6.19406,6.19054,6.2452,6.20576,6.20624,6.13485,6.22723,6.18821,6.17508,6.24053,6.18762,6.23948,6.20361,6.18271,6.20879,6.22084,6.2598,6.23945,6.22068,6.18672,6.2629,6.25805,6.24532,6.2739,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.16742,6.20643,6.20191,6.2507,6.20242,6.26025,6.20439,6.224,6.19436,6.19093,6.24554,6.20606,6.20651,6.13519,6.22753,6.18854,6.17534,6.2408,6.18797,6.23976,6.20396,6.18315,6.20911,6.22112,6.26011,6.23975,6.22098,6.18698,6.26317,6.25843,6.24572,6.27516,
Transpose (Finished All2All),426.547,426.552,426.218,426.331,428.174,428.173,428.046,426.408,427.774,427.393,427.773,427.734,426.355,426.512,426.932,426.929,426.917,426.916,426.6,426.762,425.912,425.913,425.8,425.896,427.389,427.718,427.705,427.245,426.758,426.727,426.652,426.758,
Transpose (Unpacking),426.548,426.553,426.219,426.332,428.176,428.175,428.048,426.409,427.775,427.394,427.774,427.735,426.356,426.513,426.933,426.93,426.918,426.917,426.602,426.763,425.913,425.914,425.801,425.897,427.39,427.72,427.707,427.246,426.759,426.727,426.653,426.759,
1D FFT X-Direction,3.30071,3.34603,3.3246,3.37736,3.34431,3.38362,3.3527,3.37908,3.34399,3.32922,3.36777,3.35032,3.34572,3.29166,3.37907,3.32635,3.33096,3.37632,3.33576,3.35762,3.35294,3.33078,3.35432,3.36449,3.38752,3.29196,3.36854,3.31999,3.34385,3.36071,3.34929,3.38844,
Run complete,468.124,468.016,467.883,467.759,469.55,469.341,469.572,467.991,469.171,468.796,469.178,469.507,467.846,468.088,468.494,468.67,468.422,468.343,468.246,467.988,467.521,467.282,467.599,467.674,468.555,469.038,469.269,468.716,468.563,468.734,468.564,468.605,

init,309.29,317.64,290.97,285.491,301.755,298.311,296.304,290.525,321.72,319.349,306.731,300.314,317.965,324.273,307.043,300.814,298.749,303.017,289.751,295.064,301.289,297.161,288.081,294.237,308.173,311.575,306.116,299.694,299.946,303.185,303.21,297.716,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,467.706,467.995,467.491,467.74,468.037,468.189,467.984,467.976,467.574,468.118,467.802,468.066,468.005,467.773,467.867,467.9,467.95,467.851,468.183,467.813,467.716,468.278,468.639,468.425,468.483,468.85,468.751,467.749,467.875,468.759,468.695,468.716,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.23808,6.23721,6.19271,6.1974,6.24047,6.24782,6.20871,6.24666,6.166,6.19444,6.24093,6.2079,6.18611,6.20211,6.18926,6.25426,6.19981,6.17999,6.17281,6.24069,6.20533,6.19127,6.19983,6.17256,6.22263,6.33588,6.21831,6.21933,6.26299,6.22589,6.25949,6.26166,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.23855,6.23746,6.193,6.19773,6.24074,6.24815,6.20903,6.24704,6.16631,6.19547,6.2413,6.20821,6.18649,6.20245,6.18954,6.25459,6.20012,6.18022,6.17314,6.24104,6.20567,6.19159,6.20014,6.1729,6.22308,6.33626,6.21867,6.21963,6.26331,6.2262,6.25986,6.26198,
