,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.3784,60.3567,60.0935,59.1884,59.7329,59.9019,59.9009,59.6782,59.6867,59.6921,59.7454,59.5125,59.7264,59.8523,59.7626,59.8525,59.7608,59.8598,59.8397,59.7329,59.7646,59.6795,59.7254,59.8493,59.8312,59.8391,59.6877,59.749,59.8373,59.8418,59.8358,59.7564,
1D FFT X-Direction,0.397587,0.384499,0.401435,0.392801,0.383158,0.399,0.394525,0.384369,0.387284,0.385753,0.393462,0.384103,0.383601,0.397907,0.392272,0.392887,0.392338,0.391164,0.39996,0.38493,0.383709,0.383688,0.386477,0.394388,0.389799,0.394951,0.390132,0.383434,0.396935,0.385373,0.400563,0.393175,
Run complete,61.3319,61.2663,60.9951,60.0528,60.6054,60.7718,60.7775,60.5435,60.5503,60.5554,60.6001,60.381,60.5912,60.7126,60.6385,60.727,60.6229,60.7231,60.7026,60.6193,60.6302,60.5494,60.5912,60.7149,60.7033,60.7119,60.555,60.6155,60.7223,60.7124,60.7213,60.6286,

init,294.321,289.816,288.897,293.592,296.961,298.128,293.759,289.176,306.897,300.698,298.343,298.953,295.397,295.013,285.645,292.563,298.678,304.117,292.275,295.397,300.243,301.679,295.284,292.346,296.215,294.994,288.965,292.891,296.138,293.979,286.656,285.237,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.7248,61.7226,61.5895,61.5836,61.5035,61.5045,61.7232,61.7457,61.61,61.631,61.5789,61.7071,61.625,61.7045,61.831,61.9652,61.3976,61.395,61.5225,61.2009,61.5616,61.491,61.5524,61.5041,61.506,61.5013,61.5742,61.5092,61.5004,61.5945,61.7234,61.7252,
Transpose (First Send),0.407363,0.395902,0.423444,0.389664,0.382883,0.400851,0.406829,0.386126,0.383106,0.382254,0.401496,0.381854,0.385828,0.391875,0.392858,0.398206,0.403983,0.412824,0.402756,0.385519,0.385113,0.38724,0.383082,0.397592,0.39214,0.391154,0.387609,0.384639,0.399297,0.389762,0.397797,0.396782,
Transpose (Packing),0.405061,0.392213,0.421155,0.388369,0.382031,0.399655,0.405422,0.384477,0.382328,0.380925,0.400437,0.380744,0.384819,0.390695,0.391916,0.396725,0.402704,0.410848,0.401505,0.38357,0.383617,0.385708,0.382048,0.396242,0.391198,0.389974,0.386417,0.383684,0.398319,0.388374,0.396574,0.395684,
Transpose (Start Local Transpose),0.537065,0.51681,0.537681,0.453995,0.437421,0.454232,0.461044,0.431431,0.431938,0.43545,0.450011,0.432195,0.439737,0.448826,0.440299,0.452642,0.455454,0.467902,0.451695,0.433046,0.441325,0.436926,0.433715,0.456898,0.442457,0.446646,0.435863,0.432724,0.453528,0.445367,0.449512,0.446896,
Transpose (Start Receive),0.550178,0.525963,0.548805,0.460866,0.443008,0.460024,0.468448,0.436621,0.437811,0.440804,0.455549,0.438056,0.445263,0.454947,0.446373,0.460467,0.460951,0.473576,0.457846,0.440973,0.447119,0.443547,0.439779,0.462705,0.448653,0.452502,0.44179,0.438314,0.45954,0.450702,0.455269,0.45354,
Transpose (First Receive),60.861,60.8639,60.7233,60.726,60.6421,60.6349,60.8561,60.8652,60.732,60.7363,60.7146,60.8563,60.7655,60.8317,60.9509,61.0634,60.5349,60.5442,60.6364,60.3168,60.7049,60.6375,60.674,60.6334,60.6306,60.6371,60.714,60.6449,60.6309,60.7223,60.8468,60.8534,
Transpose (Finished Receive),60.8618,60.8643,60.7238,60.7267,60.6426,60.6353,60.8571,60.8662,60.7326,60.7369,60.7151,60.8568,60.7662,60.8324,60.9513,61.0641,60.5354,60.5447,60.6368,60.3175,60.7058,60.6381,60.6746,60.634,60.631,60.6375,60.7145,60.6454,60.6318,60.7233,60.8476,60.854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.8629,60.8647,60.7242,60.7271,60.6429,60.6357,60.8574,60.8665,60.7331,60.7374,60.7155,60.8572,60.7667,60.8328,60.9516,61.066,60.5358,60.5452,60.6374,60.3178,60.7061,60.6385,60.6758,60.6343,60.6314,60.6379,60.7148,60.6458,60.6322,60.7238,60.8479,60.8543,
1D FFT X-Direction,0.404591,0.391758,0.420823,0.387951,0.381722,0.399355,0.40504,0.384206,0.381975,0.380544,0.400125,0.380416,0.384452,0.390409,0.391641,0.396316,0.402326,0.41049,0.401247,0.383186,0.383236,0.385234,0.381775,0.395925,0.390872,0.389641,0.3861,0.383407,0.397967,0.387941,0.396252,0.395296,
Run complete,61.728,61.7252,61.5918,61.5866,61.5065,61.5065,61.726,61.7475,61.6122,61.6334,61.581,61.7095,61.6295,61.7106,61.8402,61.9796,61.3998,61.3984,61.5246,61.2031,61.5646,61.4933,61.5567,61.5069,61.5085,61.5038,61.5763,61.5117,61.5028,61.5969,61.7259,61.7272,

init,294.321,289.816,288.897,293.592,296.961,298.128,293.759,289.176,306.897,300.698,298.343,298.953,295.397,295.013,285.645,292.563,298.678,304.117,292.275,295.397,300.243,301.679,295.284,292.346,296.215,294.994,288.965,292.891,296.138,293.979,286.656,285.237,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.3481,61.1256,61.2195,61.0878,61.0149,61.242,61.3409,60.9654,61.3949,61.3749,61.3178,61.5894,63.3734,62.2644,63.3874,61.3585,61.3612,61.9618,61.9739,61.1171,61.1828,61.1837,61.3361,61.2133,60.9046,61.3007,61.136,61.1995,61.5483,61.5106,61.2465,61.2185,
Transpose (First Send),0.399228,0.386411,0.405014,0.383944,0.385912,0.395672,0.4008,0.384896,0.386054,0.391895,0.401595,0.38405,0.386105,0.39287,0.400901,0.403017,0.395907,0.394598,0.398997,0.383351,0.383046,0.388142,0.390069,0.392564,0.389851,0.394707,0.386373,0.386355,0.393744,0.385045,0.400586,0.398545,
Transpose (Packing),0.397807,0.385214,0.403911,0.382348,0.385054,0.394495,0.39931,0.383919,0.384484,0.390938,0.40041,0.3828,0.384936,0.391655,0.399822,0.400717,0.394776,0.39362,0.39776,0.381812,0.381458,0.386608,0.389039,0.391056,0.388785,0.392887,0.385194,0.385153,0.392344,0.383821,0.399238,0.397811,
Transpose (Start Local Transpose),0.45661,0.437673,0.458599,0.436768,0.437986,0.447145,0.452936,0.432826,0.434148,0.440683,0.45217,0.436119,0.438265,0.442967,0.447087,0.502445,0.447261,0.443567,0.447303,0.433455,0.436422,0.433449,0.492444,0.448701,0.436098,0.445279,0.433643,0.435408,0.442278,0.436947,0.452045,0.447501,
Transpose (Start Receive),0.464876,0.443497,0.464941,0.443298,0.443532,0.452827,0.459946,0.438476,0.44088,0.445747,0.458654,0.442235,0.444704,0.448882,0.452062,0.513888,0.452762,0.448994,0.452626,0.440521,0.441817,0.439736,0.502023,0.454881,0.4417,0.451465,0.439005,0.441133,0.448387,0.442868,0.457683,0.453677,
Transpose (First Receive),60.4849,60.2652,60.361,60.2212,60.1383,60.3696,60.4179,60.0919,60.5328,60.5199,60.4514,60.7081,62.4765,61.364,62.4977,60.4841,60.4904,61.0535,61.0705,60.2205,60.3246,60.3245,60.483,60.3479,60.0351,60.4063,60.2663,60.3167,60.6536,60.6116,60.3686,60.3598,
Transpose (Finished Receive),60.4856,60.2656,60.3615,60.2219,60.1405,60.37,60.4187,60.0926,60.5334,60.5205,60.4518,60.7086,62.4772,61.3645,62.4988,60.4847,60.4912,61.054,61.0714,60.2211,60.3254,60.3249,60.4837,60.3484,60.0356,60.4074,60.2666,60.3174,60.6543,60.6121,60.3693,60.3605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.486,60.2663,60.3619,60.2223,60.1408,60.3718,60.4208,60.093,60.534,60.5208,60.4523,60.7089,62.4794,61.3667,62.5007,60.4851,60.4915,61.0553,61.0734,60.2214,60.3259,60.3253,60.4843,60.3487,60.036,60.4089,60.267,60.3185,60.6554,60.6133,60.3696,60.3609,
1D FFT X-Direction,0.3973,0.384856,0.403493,0.381906,0.384758,0.394177,0.398944,0.383618,0.384116,0.390555,0.400104,0.382532,0.3846,0.391379,0.399532,0.400307,0.394392,0.393327,0.397498,0.381456,0.380952,0.386235,0.388706,0.390716,0.38843,0.392547,0.384877,0.384891,0.392034,0.383388,0.398903,0.397505,
Run complete,61.3517,61.1279,61.2221,61.0917,61.0192,61.2454,61.3479,60.9688,61.4008,61.3797,61.3226,61.6033,63.3815,62.2882,63.4003,61.3615,61.3651,61.9791,61.9994,61.1211,61.1868,61.1868,61.3393,61.2159,60.9084,61.3065,61.1391,61.2049,61.5904,61.5295,61.2491,61.2214,

init,294.321,289.816,288.897,293.592,296.961,298.128,293.759,289.176,306.897,300.698,298.343,298.953,295.397,295.013,285.645,292.563,298.678,304.117,292.275,295.397,300.243,301.679,295.284,292.346,296.215,294.994,288.965,292.891,296.138,293.979,286.656,285.237,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.5372,60.268,60.6854,60.4233,60.7638,60.9022,60.7355,60.8822,61.1333,60.7189,61.0964,60.2531,60.757,60.7537,60.7522,60.5353,60.7928,60.7709,60.7605,60.7448,60.8173,60.7112,60.6672,60.7309,60.7796,60.7318,60.5928,60.7246,60.7664,60.7728,58.184,58.2022,
Transpose (First Send),0.398531,0.38776,0.405339,0.385245,0.400111,0.402142,0.407057,0.388589,0.385965,0.385632,0.394489,0.392617,0.392026,0.400141,0.41983,0.395125,0.396195,0.406195,0.405625,0.386398,4.24202,0.383399,0.390696,0.401866,0.39496,0.406838,0.385439,0.395966,0.421014,0.403092,0.493897,0.480894,
Transpose (Packing),0.39725,0.386654,0.404293,0.383883,0.397878,0.400899,0.404284,0.386253,0.385087,0.38448,0.39357,0.390413,0.389618,0.39796,0.418735,0.393332,0.395128,0.403799,0.40354,0.384668,4.21352,0.382336,0.389064,0.40018,0.39371,0.403695,0.384418,0.392488,0.418692,0.397469,0.465138,0.471003,
Transpose (Start Local Transpose),0.45525,0.441344,0.45748,0.44069,0.534731,0.462202,0.540522,0.450357,0.437173,0.440644,0.447871,0.507821,0.505832,0.540789,0.561864,0.464962,0.477744,0.564035,0.567015,0.450595,4.50365,0.432187,0.442892,0.457766,0.456388,0.518883,0.438703,0.508481,0.614344,0.578324,0.717367,0.732754,
Transpose (Start Receive),0.463332,0.447153,0.464537,0.44735,0.546405,0.468084,0.553034,0.456666,0.44249,0.44659,0.45429,0.517645,0.516729,0.551638,0.572849,0.472932,0.485189,0.577705,0.578196,0.459378,4.53419,0.439297,0.449112,0.463278,0.462702,0.529218,0.443978,0.51808,0.629557,0.591918,0.731465,0.748342,
Transpose (First Receive),59.6653,59.4016,59.819,59.5645,59.9019,60.0248,59.8706,59.9992,60.2519,59.8305,60.208,59.3708,59.8944,59.8864,59.8931,59.6654,59.906,59.9009,59.8926,59.8507,59.9489,59.8277,59.8056,59.8377,59.8616,59.8702,59.6978,59.8641,59.8958,59.8994,57.3097,57.3234,
Transpose (Finished Receive),59.666,59.4024,59.8196,59.5651,59.9024,60.0261,59.8715,59.9998,60.2525,59.8312,60.2086,59.3713,59.895,59.8867,59.8936,59.666,59.9067,59.9017,59.8933,59.8516,59.9497,59.8283,59.8061,59.8384,59.8622,59.8709,59.6982,59.8645,59.8965,59.9015,57.3105,57.325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.6663,59.4028,59.82,59.5655,59.9027,60.0295,59.872,60.0018,60.2548,59.8329,60.2106,59.3716,59.8953,59.8874,59.894,59.6664,59.9083,59.9021,59.8937,59.8518,59.9501,59.8296,59.8065,59.8387,59.8642,59.8714,59.6994,59.8649,59.8972,59.902,57.3108,57.3253,
1D FFT X-Direction,0.396764,0.386332,0.40393,0.383455,0.397502,0.400531,0.403886,0.385886,0.38474,0.384126,0.393243,0.390072,0.389226,0.397675,0.418407,0.392928,0.394799,0.403455,0.403197,0.384227,4.21241,0.381959,0.38872,0.399845,0.393384,0.403371,0.384086,0.392154,0.418289,0.396905,0.464539,0.470108,
Run complete,60.5399,60.271,60.689,60.4261,60.7685,60.9193,60.7396,60.8957,61.1485,60.7261,61.113,60.2563,60.7604,60.7575,60.7544,60.5387,60.7968,60.7757,60.7643,60.7487,60.8205,60.7147,60.6699,60.7347,60.7865,60.7352,60.5982,60.7274,60.7695,60.7756,58.1878,58.2048,

init,294.321,289.816,288.897,293.592,296.961,298.128,293.759,289.176,306.897,300.698,298.343,298.953,295.397,295.013,285.645,292.563,298.678,304.117,292.275,295.397,300.243,301.679,295.284,292.346,296.215,294.994,288.965,292.891,296.138,293.979,286.656,285.237,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.4916,57.1307,57.4887,57.2708,58.0269,57.9497,57.8397,57.5648,57.5786,57.8231,57.8203,57.3979,57.4212,57.4768,57.4248,57.5452,57.842,57.7018,57.5891,57.6317,57.5322,57.5595,57.4384,57.8045,57.6021,57.4801,57.4212,57.3921,58.0089,58.1236,58.0682,57.9986,
Transpose (First Send),0.399725,0.389817,0.402828,0.383233,0.392963,0.414394,0.404005,0.403539,0.392905,0.39392,0.398799,0.381577,0.386533,0.399202,0.391704,0.396376,0.405917,0.402841,0.400757,0.395219,0.392485,0.391133,0.386852,0.415107,0.402368,0.396473,0.398914,0.381222,0.399672,0.39498,0.403529,0.403448,
Transpose (Packing),0.398243,0.388545,0.401666,0.381639,0.390364,0.413115,0.401228,0.400899,0.391164,0.391124,0.397156,0.3798,0.38543,0.397912,0.3907,0.394788,0.402168,0.399754,0.398339,0.393254,0.390811,0.388384,0.385729,0.412306,0.401064,0.394672,0.396519,0.37999,0.398385,0.393704,0.401407,0.402401,
Transpose (Start Local Transpose),0.46025,0.441792,0.456096,0.440034,0.461155,0.552417,0.469979,0.523824,0.504848,0.515945,0.5154,0.440271,0.439302,0.456173,0.442382,0.446519,0.531536,0.470561,0.463533,0.518292,0.452047,0.494851,0.441322,0.520174,0.503828,0.456419,0.467343,0.436086,0.475855,0.468565,0.461121,0.460506,
Transpose (Start Receive),0.469658,0.447454,0.461716,0.446497,0.469406,0.565885,0.479564,0.533768,0.515677,0.525972,0.525402,0.446245,0.445667,0.461819,0.448513,0.453814,0.545152,0.478528,0.470572,0.53146,0.458691,0.505537,0.447235,0.529841,0.512789,0.462189,0.477456,0.442966,0.484402,0.476142,0.468004,0.467767,
Transpose (First Receive),56.6274,56.2699,56.6383,56.4075,57.1379,57.0621,56.9709,56.6924,56.7129,56.9522,56.9629,56.5356,56.5619,56.6065,56.5585,56.6832,56.9669,56.8438,56.7076,56.7617,56.6496,56.7086,56.5683,56.9418,56.7302,56.6169,56.5706,56.5387,57.1379,57.2657,57.204,57.141,
Transpose (Finished Receive),56.6281,56.2704,56.6389,56.408,57.1385,57.0626,56.9717,56.693,56.7135,56.9532,56.9633,56.5362,56.5625,56.6069,56.5589,56.6839,56.9688,56.8444,56.7082,56.7623,56.6502,56.709,56.5688,56.9424,56.7309,56.6174,56.5711,56.5392,57.1386,57.2683,57.2047,57.1415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.6284,56.2708,56.6393,56.4086,57.1388,57.063,56.9728,56.6934,56.7138,56.9535,56.9637,56.5365,56.5629,56.6073,56.5592,56.6842,56.9691,56.8448,56.7086,56.7627,56.6506,56.7093,56.5691,56.9428,56.7313,56.6178,56.5714,56.5395,57.1389,57.2686,57.205,57.1419,
1D FFT X-Direction,0.397726,0.38818,0.401266,0.381162,0.389974,0.412758,0.400797,0.400563,0.39083,0.390741,0.396825,0.379464,0.385032,0.397568,0.390357,0.394366,0.401804,0.399397,0.39798,0.392807,0.390414,0.38797,0.385397,0.411968,0.400727,0.394241,0.396194,0.379683,0.397925,0.393248,0.401038,0.402039,
Run complete,57.4944,57.1333,57.4912,57.275,58.0365,57.9602,57.8475,57.5702,57.582,57.8262,57.8244,57.4003,57.4235,57.4794,57.4291,57.5474,57.8445,57.71,57.594,57.6406,57.535,57.562,57.4409,57.8071,57.6057,57.4825,57.4234,57.3946,58.0176,58.1324,58.076,58.0056,

init,294.321,289.816,288.897,293.592,296.961,298.128,293.759,289.176,306.897,300.698,298.343,298.953,295.397,295.013,285.645,292.563,298.678,304.117,292.275,295.397,300.243,301.679,295.284,292.346,296.215,294.994,288.965,292.891,296.138,293.979,286.656,285.237,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.978,58.1045,58.108,58.1201,58.0902,58.0369,58.2067,58.1566,58.1712,58.1906,58.1697,58.2092,58.1767,58.0245,58.1393,58.1302,58.5067,58.4019,58.2233,58.3273,58.1926,58.1175,58.1125,58.1145,57.9433,58.1162,57.9706,58.106,58.2323,58.1772,58.1701,58.1026,
Transpose (First Send),0.395836,0.387964,0.406823,0.383117,0.387251,0.396915,0.394785,0.392086,0.382676,0.387576,0.399917,0.38617,0.398956,0.412676,0.39238,0.395987,0.39829,0.405021,0.397266,0.388281,0.38545,0.384058,0.38668,0.395823,0.399692,0.399918,0.386802,0.382805,0.401686,0.38955,0.406486,0.400019,
Transpose (Packing),0.394529,0.386815,0.405867,0.38181,0.385957,0.395627,0.392797,0.390744,0.381737,0.386253,0.398968,0.384989,0.397918,0.411025,0.391355,0.394188,0.397051,0.403832,0.396281,0.386629,0.384341,0.382779,0.38564,0.394612,0.398504,0.398714,0.385552,0.381582,0.400494,0.388251,0.405277,0.39871,
Transpose (Start Local Transpose),0.448757,0.440273,0.454811,0.435779,0.453451,0.463856,0.454843,0.450365,0.43587,0.443817,0.456071,0.439471,0.452864,0.461899,0.440314,0.442251,0.470637,0.471919,0.454922,0.452027,0.440379,0.437912,0.438428,0.450738,0.453075,0.452289,0.435336,0.431702,0.473107,0.455107,0.46303,0.457321,
Transpose (Start Receive),0.456555,0.445634,0.461096,0.441475,0.461044,0.471559,0.46414,0.457673,0.441734,0.450131,0.461744,0.445392,0.458471,0.467384,0.446834,0.449417,0.478418,0.479242,0.461663,0.464721,0.446806,0.444327,0.444572,0.456883,0.459719,0.459296,0.44174,0.438105,0.480828,0.463053,0.470371,0.464228,
Transpose (First Receive),57.1116,57.2498,57.245,57.2469,57.2204,57.1677,57.3359,57.2874,57.302,57.3282,57.3033,57.3253,57.2895,57.1626,57.2761,57.2726,57.6379,57.5322,57.3655,57.4659,57.3297,57.2502,57.2493,57.2436,57.0685,57.2505,57.1192,57.2321,57.346,57.3058,57.2908,57.2414,
Transpose (Finished Receive),57.1122,57.2504,57.2455,57.2475,57.221,57.1683,57.3367,57.288,57.3025,57.329,57.3041,57.3264,57.2901,57.1631,57.2766,57.2737,57.6384,57.5327,57.3659,57.4666,57.3304,57.2509,57.2499,57.2445,57.069,57.251,57.1199,57.2326,57.3467,57.3064,57.2915,57.242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.1126,57.2507,57.2461,57.2478,57.2213,57.1687,57.337,57.2883,57.3029,57.3293,57.3047,57.3268,57.2905,57.1635,57.2768,57.2741,57.639,57.5332,57.3663,57.467,57.3308,57.2514,57.2503,57.2448,57.0694,57.2513,57.1202,57.2329,57.347,57.3067,57.2918,57.2423,
1D FFT X-Direction,0.394039,0.38644,0.405489,0.381385,0.385598,0.395295,0.392391,0.390455,0.381422,0.385908,0.398662,0.384719,0.397541,0.410724,0.391065,0.393772,0.396694,0.403393,0.395968,0.386194,0.383896,0.382464,0.385317,0.394214,0.398154,0.398373,0.385217,0.381344,0.400144,0.387811,0.404993,0.398364,
Run complete,57.9808,58.1072,58.11,58.1224,58.0978,58.041,58.2095,58.1607,58.174,58.1931,58.1724,58.2121,58.1792,58.0271,58.1414,58.1332,58.5154,58.4129,58.2303,58.3367,58.1952,58.1205,58.1164,58.117,57.9464,58.119,57.9736,58.1085,58.2425,58.1846,58.1738,58.1074,

init,294.321,289.816,288.897,293.592,296.961,298.128,293.759,289.176,306.897,300.698,298.343,298.953,295.397,295.013,285.645,292.563,298.678,304.117,292.275,295.397,300.243,301.679,295.284,292.346,296.215,294.994,288.965,292.891,296.138,293.979,286.656,285.237,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.6248,56.8202,57.7251,57.5771,57.9044,57.8752,57.8772,57.842,57.1898,57.1868,57.5156,57.7109,57.2573,57.6033,57.6186,57.6414,58.0543,57.739,57.8283,57.9317,57.0723,57.0295,57.4838,57.565,57.6259,57.6284,57.7044,57.0422,57.792,57.7876,57.7136,57.7119,
Transpose (First Send),0.393976,0.384022,0.407149,0.385811,0.389755,0.403875,0.394611,0.392227,0.383524,0.386952,0.392331,0.388015,0.386718,0.408614,0.39608,0.398728,0.391907,0.404436,0.399813,0.39233,0.383067,0.386821,0.382109,0.398085,0.394923,0.398439,0.393221,0.383139,0.398945,0.396256,0.402896,0.396096,
Transpose (Packing),0.392139,0.383006,0.406045,0.384107,0.388581,0.402616,0.393124,0.390352,0.382482,0.385829,0.391125,0.38638,0.385679,0.407409,0.395144,0.397145,0.390725,0.4033,0.397465,0.389721,0.381875,0.385593,0.381142,0.396863,0.393705,0.397085,0.391942,0.381842,0.397912,0.394957,0.40084,0.394194,
Transpose (Start Local Transpose),0.447427,0.434702,0.456529,0.44097,0.450251,0.46714,0.456006,0.449473,0.433388,0.434686,0.444367,0.444939,0.434184,0.460838,0.447197,0.449496,0.457814,0.467493,0.458852,0.455928,0.435182,0.435229,0.430272,0.448485,0.444292,0.451058,0.441597,0.432355,0.459907,0.457263,0.457196,0.452883,
Transpose (Start Receive),0.455162,0.440594,0.462385,0.447171,0.458381,0.475294,0.465305,0.456572,0.439365,0.440791,0.449985,0.451389,0.439955,0.466981,0.453798,0.457012,0.465043,0.475088,0.46606,0.464831,0.441123,0.441165,0.436486,0.453913,0.450125,0.456973,0.447794,0.439494,0.467552,0.464473,0.464268,0.46055,
Transpose (First Receive),56.7586,55.9546,56.8605,56.7099,57.0462,57.0174,57.0024,56.9723,56.337,56.3243,56.6499,56.8531,56.3983,56.7272,56.759,56.7563,57.1844,56.8687,56.964,57.0563,56.2045,56.1748,56.6276,56.7053,56.7607,56.7744,56.8474,56.1855,56.9259,56.9215,56.8432,56.8478,
Transpose (Finished Receive),56.7593,55.955,56.861,56.7105,57.047,57.0179,57.0031,56.973,56.3377,56.3248,56.6503,56.8535,56.3989,56.7276,56.7595,56.7569,57.1863,56.8693,56.9645,57.0568,56.2055,56.1753,56.6281,56.7059,56.7613,56.7751,56.8482,56.1858,56.9265,56.9219,56.8439,56.8484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.76,55.9553,56.8614,56.7108,57.0473,57.0183,57.0035,56.9733,56.3384,56.3251,56.6508,56.8539,56.3993,56.7279,56.7598,56.7574,57.1869,56.8696,56.9648,57.0571,56.2058,56.1757,56.6285,56.7063,56.7617,56.7754,56.8486,56.1862,56.9268,56.9222,56.8442,56.8488,
1D FFT X-Direction,0.391642,0.382606,0.405759,0.383696,0.388198,0.400802,0.392691,0.389987,0.382158,0.385476,0.390778,0.386057,0.385339,0.407037,0.394804,0.396762,0.390401,0.402897,0.397101,0.389299,0.381475,0.385269,0.380806,0.39655,0.393366,0.396703,0.391625,0.381571,0.39753,0.394524,0.400465,0.393833,
Run complete,57.6283,56.8242,57.7275,57.5794,57.9121,57.8819,57.8855,57.8486,57.1953,57.1922,57.5182,57.7135,57.2622,57.6062,57.621,57.6436,58.0655,57.7484,57.8363,57.9411,57.0799,57.0342,57.486,57.5672,57.6284,57.6307,57.7064,57.0479,57.7953,57.7913,57.7164,57.7146,

init,294.321,289.816,288.897,293.592,296.961,298.128,293.759,289.176,306.897,300.698,298.343,298.953,295.397,295.013,285.645,292.563,298.678,304.117,292.275,295.397,300.243,301.679,295.284,292.346,296.215,294.994,288.965,292.891,296.138,293.979,286.656,285.237,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.1861,56.886,57.144,57.1879,57.0449,57.1807,57.0753,57.0489,57.0505,57.0511,57.0682,57.0374,57.1815,57.0294,57.0367,57.1949,57.5602,57.3394,57.4307,57.1679,57.1846,57.0673,57.0584,57.1595,57.0729,57.0721,57.0269,57.0017,57.2811,57.1847,57.3081,57.4547,
Transpose (First Send),0.392441,0.386491,0.404069,0.385279,0.388734,0.401173,0.394227,0.387455,0.382309,0.386987,0.39935,0.382186,0.386105,0.390876,0.398496,0.395968,0.396126,0.398692,0.402323,0.386621,0.386123,0.38867,0.382864,0.400497,0.397344,0.397587,0.393374,0.390975,0.399498,0.394125,0.40009,0.398845,
Transpose (Packing),0.391141,0.385321,0.402734,0.383829,0.387745,0.399479,0.392199,0.38635,0.381173,0.385808,0.398312,0.380784,0.384897,0.389864,0.397518,0.394212,0.394221,0.397205,0.40093,0.38471,0.384993,0.387244,0.381899,0.399446,0.395872,0.396329,0.392337,0.389834,0.398298,0.393076,0.398998,0.39783,
Transpose (Start Local Transpose),0.446726,0.437911,0.451948,0.438711,0.444034,0.481701,0.446987,0.442671,0.432204,0.437633,0.449062,0.433105,0.437486,0.442664,0.446187,0.444085,0.472807,0.467591,0.461279,0.446366,0.442739,0.441248,0.430425,0.448245,0.44715,0.449596,0.440502,0.438351,0.458467,0.451601,0.450914,0.451746,
