,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.67644,8.21122,8.66319,8.51314,8.41408,8.47527,8.54062,8.5875,8.67058,8.21805,8.29295,8.28712,8.68486,8.62075,8.66497,8.62706,8.63018,8.25395,8.44037,8.26873,8.64967,8.29748,8.62104,8.44287,8.56801,8.6691,8.68405,8.61891,8.57302,8.28293,8.23697,8.2781,
1D FFT X-Direction,0.064686,0.058083,0.060781,0.059272,0.056732,0.057166,0.056828,0.058365,0.057149,0.056737,0.057145,0.05718,0.058985,0.057693,0.059553,0.057295,0.058739,0.058471,0.057961,0.056321,0.059653,0.057291,0.059239,0.059257,0.057059,0.056173,0.071049,0.069823,0.057314,0.057529,0.057463,0.058781,
Run complete,8.80834,8.34,8.80367,8.64433,8.54596,8.60054,8.68304,8.72881,8.80041,8.35642,8.42042,8.4181,8.82549,8.74984,8.79251,8.74804,8.76004,8.38181,8.57263,8.39763,8.77949,8.43494,8.749,8.57554,8.70034,8.80783,8.81633,8.75096,8.7041,8.42004,8.36144,8.41224,

init,303.059,296.555,286.882,289.935,301.812,303.035,299.45,294.181,294.133,287.553,286.23,286.436,291.381,285.967,283.795,281.407,293.343,293.15,288.819,283.684,288.195,293.639,281.463,280.639,285.917,289.836,290.049,288.144,293.08,297.501,289.498,291.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.36719,8.27475,8.26393,8.28004,8.15217,8.11419,8.16986,8.196,8.22287,8.25307,8.10839,8.10541,8.26233,8.15692,8.26422,8.27894,8.08471,8.05021,8.27441,8.22364,8.22175,8.14787,8.25033,8.22462,8.29907,8.32358,8.15296,8.29718,8.26852,8.29749,8.12692,8.30786,
Transpose (First Send),0.073083,0.05912,0.057087,0.060306,0.058712,0.059811,0.059598,0.059738,0.057583,0.058109,0.05795,0.059073,0.061575,0.059808,0.06063,0.059941,0.05869,0.060046,0.059387,0.057075,0.061279,0.059645,0.058233,0.060758,0.058869,0.06041,0.05908,0.061923,0.05901,0.058518,0.058077,0.061975,
Transpose (Packing),0.071433,0.058288,0.056346,0.059145,0.058088,0.058903,0.058952,0.058945,0.056646,0.057106,0.057297,0.058232,0.060702,0.058901,0.059577,0.059123,0.057662,0.0589,0.058597,0.056161,0.060122,0.058605,0.057403,0.059615,0.05814,0.059388,0.05785,0.060844,0.058273,0.057577,0.057359,0.060765,
Transpose (Start Local Transpose),0.124714,0.106335,0.095509,0.099485,0.09673,0.100204,0.093837,0.094523,0.100114,0.095942,0.088822,0.094248,0.104893,0.102086,0.095044,0.093982,0.096366,0.097782,0.091927,0.087933,0.103324,0.099789,0.092758,0.093752,0.099679,0.106645,0.099289,0.09612,0.101532,0.097162,0.08916,0.092732,
Transpose (Start Receive),0.134207,0.11173,0.100153,0.105475,0.106122,0.105575,0.098058,0.099289,0.10461,0.100414,0.093508,0.09905,0.109591,0.10665,0.100762,0.099195,0.101309,0.102705,0.096501,0.09231,0.108964,0.105071,0.097017,0.099704,0.104499,0.112123,0.103823,0.102425,0.106039,0.102727,0.093739,0.098241,
Transpose (First Receive),3.27803,4.13485,3.99804,5.91219,4.81345,4.25009,5.80099,4.20022,4.74699,4.08567,3.64082,3.87026,3.58942,3.38546,5.09335,4.15383,4.95108,3.77669,5.49746,4.91906,4.22157,4.25306,4.86162,4.5131,5.03825,3.53352,4.59683,5.56789,5.2591,4.86946,5.78651,5.57039,
Transpose (Finished Receive),8.22792,8.13453,8.12528,8.14428,8.00553,7.97119,8.02716,8.03771,8.07954,8.11451,7.96356,7.9662,8.11188,8.01562,8.12286,8.13879,7.94354,7.89956,8.12921,8.0838,8.07357,8.00499,8.11239,8.07693,8.15713,8.1766,8.01363,8.15383,8.11876,8.14849,7.99126,8.15827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.24052,8.14632,8.13679,8.15698,8.01816,7.98432,8.03937,8.05053,8.09118,8.12608,7.97523,7.97827,8.12435,8.02775,8.13669,8.15133,7.95655,7.91247,8.14127,8.09581,8.08663,8.01695,8.12455,8.09121,8.16969,8.18957,8.02564,8.16718,8.13134,8.16141,8.00311,8.1711,
1D FFT X-Direction,0.070907,0.057923,0.056016,0.058781,0.057753,0.058533,0.058624,0.058622,0.056249,0.05675,0.057007,0.057903,0.06036,0.058537,0.059144,0.058832,0.057248,0.0585,0.058272,0.055877,0.059743,0.058237,0.057031,0.059284,0.0578,0.059102,0.057482,0.060474,0.057902,0.057218,0.057047,0.060376,
Run complete,8.36928,8.27687,8.26546,8.28144,8.15653,8.11616,8.17605,8.20228,8.22469,8.25472,8.11002,8.10692,8.26418,8.15892,8.26588,8.28042,8.09019,8.05506,8.28148,8.23012,8.22335,8.14964,8.252,8.22635,8.30065,8.32546,8.15488,8.29942,8.27066,8.29939,8.12839,8.30949,

init,303.059,296.555,286.882,289.935,301.812,303.035,299.45,294.181,294.133,287.553,286.23,286.436,291.381,285.967,283.795,281.407,293.343,293.15,288.819,283.684,288.195,293.639,281.463,280.639,285.917,289.836,290.049,288.144,293.08,297.501,289.498,291.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.16227,8.90113,9.01252,9.01015,8.90524,8.90558,8.75814,8.91176,9.13514,8.76839,8.89473,8.8898,9.08077,9.10047,9.14451,9.13701,9.09801,8.99708,8.76983,8.90733,8.95501,8.98802,9.12949,8.95587,9.02896,9.10589,8.89773,9.04915,9.06045,8.91542,9.13931,8.92422,
Transpose (First Send),0.067552,0.057867,0.060328,0.058641,0.059278,0.059263,0.058614,0.061074,0.058404,0.05763,0.057253,0.057354,0.062434,0.058753,0.061845,0.0593,0.059593,0.060191,0.059054,0.057289,0.05955,0.058079,0.057506,0.059402,0.057375,0.059853,0.05838,0.061796,0.060224,0.058465,0.072437,0.062095,
Transpose (Packing),0.065715,0.056926,0.059586,0.057538,0.058458,0.058308,0.05792,0.060046,0.057482,0.056837,0.05646,0.056228,0.061441,0.05736,0.060675,0.058441,0.058664,0.059291,0.05808,0.05652,0.058537,0.056819,0.056726,0.058364,0.056496,0.058955,0.057649,0.060596,0.059387,0.057548,0.071702,0.060958,
Transpose (Start Local Transpose),0.113631,0.098596,0.097183,0.094127,0.09448,0.097553,0.092943,0.097062,0.100473,0.09358,0.090709,0.092985,0.10232,0.09704,0.095548,0.093613,0.099419,0.10363,0.097376,0.094189,0.095031,0.095875,0.093137,0.096466,0.094226,0.102466,0.093305,0.096476,0.097623,0.095546,0.106037,0.096403,
Transpose (Start Receive),0.127041,0.103315,0.102463,0.100586,0.098794,0.102667,0.097578,0.101967,0.105212,0.098627,0.095307,0.097866,0.106797,0.101252,0.101547,0.099063,0.104554,0.108747,0.102049,0.098683,0.09991,0.100899,0.097704,0.101959,0.098863,0.107952,0.097999,0.102218,0.101907,0.100059,0.110535,0.101568,
Transpose (First Receive),2.83592,5.30455,3.94169,2.97502,6.14094,6.30563,6.75468,6.81543,4.68959,5.87003,6.38007,6.58796,2.95917,3.18398,2.97142,2.93484,4.41266,5.08629,6.05854,6.09191,5.09725,4.09203,8.1939,5.10528,3.44295,2.98393,3.90823,2.94214,3.70488,4.81674,3.04416,3.1638,
Transpose (Finished Receive),9.00767,8.75735,8.87042,8.86553,8.75602,8.75848,8.61666,8.76515,8.9875,8.62853,8.75475,8.74957,8.92431,8.96081,9.0056,8.9974,8.95893,8.86435,8.62731,8.76927,8.80581,8.85061,8.99275,8.81273,8.88574,8.96037,8.75594,8.90847,8.91763,8.76081,8.99818,8.78115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.02035,8.7697,8.88238,8.87935,8.76823,8.77094,8.62874,8.77777,8.99919,8.64076,8.76657,8.76324,8.93951,8.97271,9.01911,9.00887,8.97161,8.87738,8.63933,8.78095,8.81917,8.86345,9.00469,8.82548,8.89865,8.97249,8.76803,8.92105,8.92976,8.77346,9.0101,8.79408,
1D FFT X-Direction,0.06515,0.056567,0.059283,0.057216,0.058168,0.057925,0.057576,0.059704,0.057007,0.056459,0.056149,0.055948,0.06107,0.057003,0.060329,0.058129,0.058123,0.058854,0.057736,0.056259,0.058131,0.056443,0.056294,0.058011,0.056164,0.058654,0.057309,0.060259,0.058975,0.057179,0.071388,0.060494,
Run complete,9.16434,8.9028,9.01438,9.01186,8.9068,8.9077,8.75984,8.91333,9.13709,8.7701,8.89625,8.89178,9.08295,9.10219,9.14689,9.13859,9.10012,8.99931,8.7714,8.90881,8.99069,8.99119,9.13583,8.96299,9.03088,9.10788,8.89945,9.05115,9.06238,8.91751,9.14098,8.92617,

init,303.059,296.555,286.882,289.935,301.812,303.035,299.45,294.181,294.133,287.553,286.23,286.436,291.381,285.967,283.795,281.407,293.343,293.15,288.819,283.684,288.195,293.639,281.463,280.639,285.917,289.836,290.049,288.144,293.08,297.501,289.498,291.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.33483,8.32007,8.17174,8.18115,8.21611,8.15969,8.11047,8.15897,8.16183,8.18009,8.19506,8.21749,8.21411,8.20073,8.17716,8.1855,8.20245,8.17376,8.24303,8.2545,8.14689,8.0089,8.12009,8.15843,8.30298,8.30724,8.12053,8.29849,8.29626,8.30364,8.15319,8.32549,
Transpose (First Send),0.067659,0.057857,0.05817,0.060285,0.060018,0.058624,0.058022,0.058708,0.059544,0.058281,0.057892,0.059398,0.06099,0.059695,0.06038,0.05969,0.07543,0.061111,0.059495,0.058187,0.059007,0.058063,0.058933,0.060426,0.061972,0.059206,0.058789,0.061027,0.059675,0.059971,0.058017,0.061181,
Transpose (Packing),0.066141,0.057131,0.057224,0.058906,0.059358,0.057741,0.057375,0.057869,0.058685,0.057427,0.057127,0.058378,0.059997,0.058392,0.059326,0.058942,0.074457,0.060194,0.058676,0.057388,0.05779,0.057171,0.057965,0.059254,0.061284,0.058163,0.058118,0.059588,0.058952,0.058849,0.05722,0.059794,
Transpose (Start Local Transpose),0.115804,0.100052,0.095751,0.097097,0.096679,0.102206,0.09299,0.092167,0.100066,0.099096,0.091059,0.095191,0.11184,0.100331,0.095701,0.093367,0.115206,0.100712,0.092643,0.090817,0.095521,0.095202,0.098218,0.095819,0.107423,0.106054,0.094345,0.097555,0.109332,0.101348,0.092821,0.096322,
Transpose (Start Receive),0.124089,0.104646,0.101111,0.103817,0.101809,0.107138,0.097646,0.096773,0.104866,0.103472,0.095291,0.099695,0.117611,0.104946,0.101203,0.098295,0.12041,0.105942,0.097169,0.095447,0.100413,0.099902,0.102964,0.101341,0.112652,0.111065,0.099134,0.103789,0.114407,0.105972,0.097562,0.102066,
Transpose (First Receive),5.1108,4.76303,3.38269,4.93445,3.39482,4.51058,3.97021,3.55891,4.67452,3.77821,5.31198,4.16282,3.45872,3.67213,3.73852,4.21157,4.55428,3.76989,5.28547,5.06537,3.87326,4.51747,4.51098,4.43385,3.19473,3.63713,3.8127,4.06284,3.25014,3.76147,5.3463,4.40137,
Transpose (Finished Receive),8.19538,8.17507,8.02,8.03767,8.07799,8.02123,7.96506,8.01395,8.02333,8.03159,8.05192,8.07676,8.0685,8.05824,8.0363,8.04653,8.05935,8.03134,8.1065,8.11683,8.01077,7.86497,7.97902,8.01889,8.15772,8.16586,7.97372,8.15586,8.15485,8.16298,8.01216,8.17288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.20774,8.18761,8.03221,8.05067,8.09019,8.03352,7.97719,8.02785,8.03555,8.04356,8.06479,8.08908,8.08223,8.0703,8.04981,8.05985,8.07334,8.04409,8.11807,8.12912,8.02317,7.87731,7.99058,8.03122,8.17048,8.17824,7.98677,8.16946,8.16708,8.17598,8.02419,8.18556,
1D FFT X-Direction,0.065682,0.056783,0.056895,0.058573,0.059062,0.057348,0.05703,0.057532,0.058301,0.056978,0.056836,0.058053,0.059623,0.058058,0.058961,0.058587,0.074018,0.0598,0.058401,0.05708,0.057463,0.056848,0.057638,0.058918,0.061028,0.05786,0.057782,0.059229,0.05853,0.058521,0.056923,0.059403,
Run complete,8.33668,8.32223,8.17326,8.18263,8.22069,8.16148,8.1121,8.1631,8.16379,8.18475,8.19935,8.22554,8.21662,8.20291,8.18103,8.18706,8.2076,8.17756,8.24994,8.26315,8.14873,8.01065,8.12347,8.16452,8.30524,8.30905,8.12217,8.3003,8.29832,8.30544,8.15458,8.32733,

init,303.059,296.555,286.882,289.935,301.812,303.035,299.45,294.181,294.133,287.553,286.23,286.436,291.381,285.967,283.795,281.407,293.343,293.15,288.819,283.684,288.195,293.639,281.463,280.639,285.917,289.836,290.049,288.144,293.08,297.501,289.498,291.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.6587,8.35992,8.38614,8.53547,8.3432,8.39527,8.5996,8.52117,8.57875,8.28795,8.43068,8.4209,8.65884,8.57195,8.66558,8.57022,8.49914,8.58765,8.65458,8.46789,8.68105,8.35743,8.57671,8.57306,8.61838,8.65478,8.62246,8.61775,8.53738,8.58595,8.53241,8.54137,
Transpose (First Send),0.068008,0.060127,0.058255,0.060484,0.058399,0.059533,0.05925,0.059657,0.059162,0.058111,0.057216,0.059086,0.060173,0.058439,0.061102,0.060239,0.05995,0.059737,0.058416,0.058881,0.062208,0.060005,0.058168,0.059335,0.059905,0.060829,0.064711,0.06877,0.061218,0.066611,0.057804,0.061377,
Transpose (Packing),0.066098,0.059231,0.057337,0.059357,0.057639,0.058543,0.058508,0.058825,0.058311,0.05717,0.056423,0.05818,0.0593,0.057376,0.059999,0.059384,0.059059,0.058641,0.057632,0.058062,0.060999,0.058598,0.057179,0.058252,0.058972,0.059501,0.063931,0.06737,0.060442,0.065599,0.057032,0.060215,
Transpose (Start Local Transpose),0.115664,0.100633,0.096151,0.097184,0.092212,0.099967,0.096919,0.096466,0.099136,0.096006,0.094378,0.09836,0.100563,0.102077,0.095539,0.097695,0.098712,0.099058,0.093859,0.09243,0.100497,0.099661,0.095197,0.095358,0.102385,0.111201,0.102333,0.107415,0.101348,0.107109,0.093664,0.097461,
Transpose (Start Receive),0.124488,0.105928,0.100488,0.102889,0.097705,0.104658,0.101951,0.102952,0.104013,0.100773,0.098875,0.103712,0.105183,0.106264,0.10145,0.102636,0.103624,0.103418,0.098766,0.096871,0.105539,0.104107,0.100079,0.100988,0.106828,0.116621,0.106905,0.114083,0.107861,0.112157,0.098238,0.103039,
Transpose (First Receive),5.27199,5.46777,5.82295,5.02637,6.3248,6.18593,4.49931,6.38338,5.33577,5.78999,6.27026,5.82119,2.94324,3.19354,2.89438,3.26214,5.90397,5.51105,7.00133,5.94919,2.82175,3.67341,2.93798,4.38211,3.19143,2.87054,2.89398,3.01292,4.33407,5.48213,3.69257,5.23557,
Transpose (Finished Receive),8.52026,8.21207,8.24585,8.39649,8.19974,8.25504,8.4562,8.37777,8.4287,8.1486,8.29006,8.27803,8.5037,8.42653,8.52611,8.42765,8.34946,8.44893,8.51425,8.32164,8.52367,8.22051,8.4351,8.43689,8.47402,8.51208,8.47951,8.47971,8.39619,8.4562,8.39035,8.39715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.53214,8.22409,8.25778,8.40945,8.2134,8.26844,8.46811,8.39053,8.44051,8.16137,8.30198,8.2905,8.5167,8.43837,8.53875,8.44037,8.36225,8.46208,8.52651,8.33663,8.53596,8.23326,8.44656,8.44966,8.48635,8.52358,8.49183,8.49239,8.40846,8.4677,8.40231,8.40982,
1D FFT X-Direction,0.065695,0.058851,0.056982,0.059007,0.057334,0.057995,0.058143,0.058502,0.057852,0.0568,0.056106,0.057806,0.058949,0.056942,0.05961,0.059033,0.058649,0.058247,0.057312,0.057775,0.060621,0.058236,0.056817,0.057922,0.058655,0.059187,0.063587,0.066966,0.060027,0.065243,0.056733,0.059749,
Run complete,8.66146,8.36189,8.38757,8.53722,8.3468,8.39699,8.60115,8.5259,8.5807,8.29213,8.43631,8.42582,8.66072,8.57381,8.66728,8.57188,8.50277,8.59274,8.659,8.50002,8.68291,8.35902,8.57865,8.57484,8.62043,8.65679,8.62506,8.62012,8.53945,8.58878,8.53389,8.54315,

init,303.059,296.555,286.882,289.935,301.812,303.035,299.45,294.181,294.133,287.553,286.23,286.436,291.381,285.967,283.795,281.407,293.343,293.15,288.819,283.684,288.195,293.639,281.463,280.639,285.917,289.836,290.049,288.144,293.08,297.501,289.498,291.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.48712,8.27724,8.45074,8.41084,8.26395,8.3679,8.18126,8.28726,8.45584,8.11184,8.20142,8.25833,8.50429,8.49426,8.37581,8.39915,8.18558,8.22254,8.36572,8.35259,8.36593,8.343,8.41423,8.41236,8.07939,8.17669,8.44747,8.40483,8.18781,8.1734,8.15129,8.20224,
Transpose (First Send),0.067361,0.057001,0.059135,0.060327,0.058964,0.058406,0.057367,0.060556,0.059333,0.058705,0.056007,0.058756,0.059569,0.059915,0.060533,0.059378,0.061122,0.059316,0.058209,0.058415,0.059214,0.059358,0.058909,0.059831,0.059599,0.059796,0.058565,0.06129,0.06117,0.059521,0.058014,0.06124,
Transpose (Packing),0.065902,0.056143,0.058327,0.059132,0.058223,0.057352,0.056741,0.059553,0.058364,0.057708,0.055195,0.057906,0.058795,0.058982,0.059533,0.058605,0.060186,0.058367,0.057446,0.0576,0.058173,0.058268,0.05811,0.058802,0.058561,0.058649,0.057491,0.060054,0.060355,0.058487,0.057115,0.060017,
Transpose (Start Local Transpose),0.116907,0.097875,0.096189,0.09619,0.095965,0.099934,0.091101,0.093794,0.10455,0.097101,0.087614,0.092458,0.105365,0.104127,0.096194,0.094772,0.099382,0.099964,0.091026,0.091483,0.101866,0.099847,0.094872,0.093423,0.100521,0.102688,0.097035,0.097958,0.105072,0.101903,0.090511,0.094146,
Transpose (Start Receive),0.125061,0.102856,0.101282,0.102122,0.100874,0.104989,0.095614,0.099306,0.109101,0.101533,0.092029,0.096929,0.110407,0.108834,0.102567,0.099386,0.104372,0.104723,0.095933,0.096818,0.107243,0.10554,0.099662,0.099328,0.105409,0.107917,0.101635,0.103809,0.109543,0.10667,0.096258,0.099697,
Transpose (First Receive),4.81962,5.41718,4.25894,5.36228,4.79512,4.65618,5.63357,4.52083,4.52854,3.74664,5.1455,3.7801,3.92869,3.20372,4.59973,4.14928,4.33066,4.50464,5.26146,4.60036,4.27377,4.29325,4.35633,4.45196,3.66766,3.45491,4.53804,3.73811,3.46598,3.67181,4.54634,4.323,
Transpose (Finished Receive),8.34922,8.1307,8.31457,8.26832,8.12175,8.2303,8.03768,8.13689,8.3137,7.96536,8.06057,8.11607,8.35544,8.3527,8.23436,8.2625,8.04355,8.07482,8.2261,8.21737,8.21845,8.20163,8.27031,8.26805,7.93913,8.02722,8.30979,8.25841,8.03838,8.03672,8.01378,8.06167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.36197,8.14327,8.32623,8.28114,8.13365,8.24237,8.05054,8.1493,8.32656,7.97824,8.07425,8.12898,8.36905,8.36484,8.24825,8.274,8.05744,8.08764,8.23898,8.22894,8.2316,8.21479,8.2833,8.28122,7.95207,8.03976,8.32167,8.27221,8.05215,8.0493,8.02608,8.07443,
1D FFT X-Direction,0.06546,0.055738,0.057984,0.058762,0.057858,0.056991,0.056407,0.059224,0.057962,0.057388,0.054878,0.057595,0.058443,0.058625,0.059152,0.058288,0.059851,0.057996,0.057119,0.057333,0.057814,0.057911,0.057774,0.058443,0.058206,0.058334,0.057016,0.059671,0.05994,0.058111,0.056805,0.059651,
Run complete,8.48909,8.27925,8.45228,8.41248,8.26556,8.36967,8.18434,8.28891,8.45756,8.11504,8.20531,8.25997,8.50676,8.49641,8.37768,8.40063,8.1895,8.22778,8.37138,8.35923,8.36782,8.34568,8.41602,8.41404,8.08165,8.17895,8.44904,8.40645,8.18966,8.17537,8.15286,8.204,

init,303.059,296.555,286.882,289.935,301.812,303.035,299.45,294.181,294.133,287.553,286.23,286.436,291.381,285.967,283.795,281.407,293.343,293.15,288.819,283.684,288.195,293.639,281.463,280.639,285.917,289.836,290.049,288.144,293.08,297.501,289.498,291.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.2119,9.17232,9.04318,8.84134,8.78136,9.12553,8.74494,8.93592,8.99622,8.91518,9.028,9.0564,9.22159,9.17144,9.22404,9.19732,8.77864,8.95523,8.88773,8.91263,9.07043,9.20394,9.17276,9.04395,9.1787,9.20538,9.05203,9.1664,9.13352,8.93868,8.90686,9.11257,
Transpose (First Send),0.066622,0.059561,0.058597,0.059811,0.058372,0.060898,0.058443,0.059921,0.058186,0.058346,0.058664,0.057596,0.061134,0.059134,0.061284,0.058861,0.059708,0.060162,0.058142,0.059631,0.061227,0.058554,0.057281,0.059723,0.059227,0.060453,0.059264,0.061956,0.059705,0.059994,0.059867,0.062485,
Transpose (Packing),0.065193,0.058314,0.057847,0.058755,0.057624,0.05996,0.057827,0.058783,0.057232,0.057475,0.057848,0.056728,0.060356,0.058219,0.06017,0.057896,0.058816,0.058926,0.0574,0.058254,0.06011,0.057596,0.056476,0.058241,0.05838,0.059479,0.058463,0.060453,0.058973,0.058736,0.058963,0.061024,
Transpose (Start Local Transpose),0.116303,0.098514,0.095339,0.095379,0.093069,0.100492,0.095466,0.094295,0.09879,0.093738,0.093275,0.094282,0.101613,0.100409,0.097449,0.09416,0.096404,0.099012,0.093806,0.092953,0.099229,0.100009,0.091921,0.096577,0.098244,0.103896,0.095416,0.099563,0.103212,0.096358,0.094436,0.097586,
Transpose (Start Receive),0.124806,0.103435,0.100403,0.101183,0.098057,0.105005,0.09998,0.09864,0.103311,0.09824,0.098331,0.098881,0.106829,0.105118,0.103943,0.100662,0.101123,0.103811,0.098384,0.09725,0.104418,0.104538,0.098708,0.102363,0.102907,0.108903,0.10032,0.106502,0.107899,0.101149,0.099093,0.103538,
Transpose (First Receive),3.11343,3.10046,4.25772,4.72404,5.62499,3.94595,6.61955,7.29014,5.64177,5.7203,7.96064,7.98849,3.02533,3.09625,2.93082,3.06521,6.17729,5.48954,6.20819,6.91555,3.66141,2.92655,2.84467,3.26956,3.5559,2.89163,2.95986,2.86327,3.29025,5.52173,3.97327,3.11612,
Transpose (Finished Receive),9.073,9.0306,8.90513,8.69487,8.63648,8.98942,8.60286,8.78982,8.85405,8.76636,8.8833,8.9162,9.07463,9.0244,9.08292,9.05328,8.63519,8.81742,8.7468,8.7679,8.92129,9.06528,9.03287,8.90238,9.03313,9.05945,8.91119,9.02459,8.98407,8.79924,8.76507,8.96593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.0848,9.04261,8.91773,8.70801,8.64907,9.00125,8.61427,8.80347,8.86746,8.78029,8.89679,8.92872,9.08803,9.03615,9.0951,9.0654,8.6479,8.82962,8.75925,8.77975,8.93427,9.07715,9.0449,8.91507,9.04657,9.0724,8.92446,9.03822,8.99653,8.8128,8.77717,8.97907,
1D FFT X-Direction,0.064771,0.057986,0.057505,0.058421,0.057269,0.05962,0.057451,0.058439,0.056822,0.057154,0.057525,0.056361,0.059976,0.057883,0.059773,0.057547,0.058427,0.058516,0.057079,0.05799,0.059623,0.057258,0.056128,0.057864,0.05802,0.05915,0.058057,0.060104,0.058617,0.058315,0.058617,0.060604,
Run complete,9.21395,9.17463,9.04462,8.84343,8.78339,9.12727,8.74671,8.93753,9.00094,8.91867,9.03835,9.06347,9.22396,9.17346,9.22577,9.19908,8.78083,8.95708,8.88934,8.91408,9.07261,9.20591,9.17463,9.04576,9.18212,9.20764,9.05385,9.16837,9.13559,8.94069,8.90834,9.11422,

init,303.059,296.555,286.882,289.935,301.812,303.035,299.45,294.181,294.133,287.553,286.23,286.436,291.381,285.967,283.795,281.407,293.343,293.15,288.819,283.684,288.195,293.639,281.463,280.639,285.917,289.836,290.049,288.144,293.08,297.501,289.498,291.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.47266,8.23861,8.16759,8.35543,8.32621,8.28007,8.20638,8.18623,8.06057,8.05107,8.20234,8.20084,8.12222,7.91931,8.32439,8.15105,8.15396,8.07564,8.29728,8.34958,8.3252,8.22662,8.22174,8.35322,8.16215,8.1426,8.31666,8.35245,8.06004,8.0943,8.22243,8.17577,
Transpose (First Send),0.066862,0.059412,0.057708,0.060902,0.059219,0.059124,0.057717,0.059283,0.058543,0.058104,0.057619,0.058138,0.060724,0.060804,0.061534,0.059797,0.059241,0.059239,0.05974,0.0605,0.061146,0.059634,0.059278,0.061779,0.059334,0.059826,0.059064,0.061882,0.059228,0.058453,0.059758,0.060376,
Transpose (Packing),0.06537,0.058455,0.056892,0.059672,0.058557,0.05815,0.056965,0.05839,0.057601,0.057042,0.056817,0.057361,0.059778,0.059702,0.060417,0.058552,0.058199,0.058278,0.058886,0.059677,0.060066,0.0585,0.058536,0.060527,0.058319,0.058635,0.058371,0.060612,0.058367,0.057596,0.058936,0.058804,
