,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),83.5108,83.5295,83.5168,83.5272,83.5225,83.5238,83.5523,83.7457,83.4367,83.5299,83.5271,83.5233,83.544,83.5334,83.5974,83.528,
Transpose (First Receive),264.037,264.132,263.652,263.093,269.658,266.78,269.658,266.603,264.738,263.596,268.512,268.381,267.271,268.999,267.191,266.542,
Transpose (Finished Receive),341.862,341.866,336.807,337.731,348.428,347.447,347.412,348.425,345.806,346.66,350.887,350.87,348.188,352.297,352.297,351.162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),352.161,351.073,346.146,346.652,358.394,352.902,351.855,352.888,350.42,351.273,356.875,356.338,357.545,361.1,360.34,357.56,
1D FFT X-Direction,1.63894,1.66823,1.64613,1.62453,1.62035,1.62764,1.635,1.65368,1.60728,1.6657,1.64555,1.65416,1.65563,1.64803,1.63414,1.64728,
Run complete,381.476,380.262,375.191,375.957,388.12,381.936,381.028,382.265,379.383,380.242,386.467,385.864,387.426,391.039,390.239,387.381,

init,735.681,735.779,691.011,690.183,755.918,755.83,759.982,764.4,727.115,727.246,737.816,735.308,764.711,764.674,767.015,771.169,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,384.769,387.822,382.738,383.349,384.424,380.651,380.391,379.83,388.621,386.45,393.888,391.191,387.749,387.557,383.681,388.671,
Transpose (First Send),83.3935,83.4947,83.4312,83.391,83.4354,83.4485,83.4474,83.4717,83.4545,83.4425,83.4014,83.4515,83.4331,83.3824,83.4642,83.4534,
Transpose (Packing),1.66045,1.74341,1.66751,1.62685,1.64816,1.6263,1.65997,1.67954,1.65388,1.64358,1.63967,1.68575,1.67429,1.62347,1.65579,1.6419,
Transpose (Start Local Transpose),83.4712,83.5555,83.493,83.4533,83.5522,83.632,83.5276,83.5673,83.5186,83.5071,83.5414,83.579,83.4984,83.446,83.5613,83.5199,
Transpose (Start Receive),83.4824,83.5669,83.5029,83.4649,83.5675,83.675,83.541,83.5804,83.5288,83.5228,83.5665,83.6048,83.5119,83.4578,83.5709,83.5316,
Transpose (First Receive),265.918,267.301,271.496,273.672,268.255,269.932,266.683,267.217,267.54,266.541,267.015,269.871,270.821,271.627,272.644,270.861,
Transpose (Finished Receive),346.937,346.956,345.318,346.653,342.864,342.157,342.447,342.864,354.39,351.803,356.5,356.498,350.287,348.924,348.272,350.285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),355.321,358.579,353.068,353.856,354.9,351.215,350.436,350.417,359.191,357.27,364.682,361.966,358.063,358.007,353.643,359.186,
1D FFT X-Direction,1.65975,1.74296,1.66707,1.6263,1.64754,1.62552,1.65938,1.6789,1.65348,1.64289,1.63897,1.68525,1.67384,1.62288,1.65533,1.64125,
Run complete,384.783,387.839,382.744,383.357,384.432,380.661,380.402,379.836,388.642,386.46,393.897,391.205,387.757,387.563,383.688,388.68,

init,735.681,735.779,691.011,690.183,755.918,755.83,759.982,764.4,727.115,727.246,737.816,735.308,764.711,764.674,767.015,771.169,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,390.619,391.125,385.772,382.988,386.611,385.307,380.154,381.251,394.97,393.4,389.806,389.374,382.728,381.361,384.402,387.727,
Transpose (First Send),83.4112,83.4446,83.4684,83.462,83.3845,83.4107,83.4244,83.4536,83.4125,83.4329,83.5067,83.509,83.449,83.3885,83.4664,83.4833,
Transpose (Packing),1.63085,1.66244,1.66611,1.65798,1.618,1.64258,1.6416,1.66511,1.63765,1.65973,1.64476,1.64851,1.68525,1.62668,1.66966,1.67877,
Transpose (Start Local Transpose),83.4792,83.5833,83.534,83.5249,83.4934,83.5068,83.4901,83.5185,83.5571,83.4996,83.6077,83.6067,83.5102,83.4544,83.532,83.5447,
Transpose (Start Receive),83.4888,83.6001,83.5424,83.5365,83.5035,83.5152,83.5006,83.5304,83.5759,83.5126,83.6223,83.6174,83.52,83.465,83.5414,83.555,
Transpose (First Receive),269.628,274.719,274.375,270.633,259.777,266.876,260.285,263.133,263.099,266.062,263.551,261.119,265.224,261.932,264.501,265.666,
Transpose (Finished Receive),355.513,355.505,353.023,350.522,342.785,342.745,342.033,342.781,358.514,358.5,355.215,354.769,347.465,345.967,348.717,348.713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),360.982,361.499,355.99,353.477,357.103,355.728,350.874,351.584,365.785,363.968,360.243,359.789,352.449,351.441,354.185,357.903,
1D FFT X-Direction,1.63,1.66191,1.66561,1.65738,1.61742,1.64212,1.64092,1.66443,1.63723,1.65918,1.64403,1.64807,1.6848,1.6261,1.66886,1.67817,
Run complete,390.668,391.152,385.798,383.01,386.619,385.32,380.161,381.26,394.979,393.413,389.818,389.382,382.736,381.368,384.411,387.735,

init,735.681,735.779,691.011,690.183,755.918,755.83,759.982,764.4,727.115,727.246,737.816,735.308,764.711,764.674,767.015,771.169,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,393.331,390.925,391.66,384.959,383.88,383.936,384.29,383.703,390.625,390.345,386.514,385.821,384.796,383.196,388.885,390.209,
Transpose (First Send),83.4368,83.3821,83.4324,83.4135,83.4208,83.4001,83.4187,83.4513,83.477,83.4842,83.4175,83.4526,83.4297,83.4388,83.4444,83.4161,
Transpose (Packing),1.68799,1.63734,1.65364,1.63806,1.63587,1.61561,1.62603,1.65834,1.64948,1.6531,1.63542,1.67456,1.62884,1.63853,1.66653,1.63616,
Transpose (Start Local Transpose),83.5091,83.5025,83.574,83.4848,83.5217,83.459,83.4896,83.5158,83.5787,83.5454,83.483,83.5157,83.4948,83.5018,83.5078,83.4812,
Transpose (Start Receive),83.5189,83.5129,83.5923,83.4983,83.5322,83.4695,83.503,83.5277,83.5893,83.5572,83.4988,83.5241,83.5057,83.5101,83.5162,83.494,
Transpose (First Receive),273.503,266.992,274.374,266.966,264.408,269.077,268.312,265.627,262.833,268.47,270.141,269.059,267.941,267.546,266.487,266.171,
Transpose (Finished Receive),359.158,355.803,359.153,352.921,340.97,338.544,340.891,340.97,347.163,347.761,347.751,347.112,351.074,349.465,353.319,353.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),363.998,361.236,361.895,355.671,354.645,354.334,354.635,354.613,360.935,360.923,357.263,356.428,354.962,353.335,358.788,360.515,
1D FFT X-Direction,1.68712,1.63659,1.65302,1.63718,1.63534,1.61501,1.62509,1.65774,1.64898,1.65264,1.63469,1.67406,1.62816,1.63809,1.66603,1.63551,
Run complete,393.362,390.934,391.673,384.966,383.886,383.943,384.297,383.71,390.634,390.353,386.522,385.827,384.804,383.202,388.896,390.229,

init,735.681,735.779,691.011,690.183,755.918,755.83,759.982,764.4,727.115,727.246,737.816,735.308,764.711,764.674,767.015,771.169,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,386.004,385.447,380.198,380.126,383.521,380.389,382.959,382.774,397.971,400.723,395.069,393.994,401.315,400.914,398.469,404.344,
Transpose (First Send),83.5058,83.5056,83.4504,83.4431,83.4091,83.4288,83.4105,83.4407,83.4333,83.4448,83.4262,83.4101,83.5091,83.4232,83.4339,83.4457,
Transpose (Packing),1.65932,1.6673,1.64695,1.63909,1.61777,1.6391,1.63095,1.65937,1.63198,1.64475,1.63486,1.62063,1.66229,1.64348,1.63773,1.66816,
Transpose (Start Local Transpose),83.6417,83.5709,83.5536,83.5112,83.4713,83.4938,83.4746,83.5053,83.4979,83.5106,83.4915,83.4698,83.7254,83.4854,83.5233,83.5848,
Transpose (Start Receive),83.6556,83.5809,83.5656,83.5235,83.4832,83.5023,83.4853,83.5174,83.5103,83.5206,83.504,83.482,83.7769,83.4957,83.5488,83.6058,
Transpose (First Receive),260.042,259.989,266.379,264.623,261.412,260.388,262.472,260.504,263.138,263.274,263.385,263.875,259.868,280.833,263.858,261.943,
Transpose (Finished Receive),342.097,342.107,341.058,341.942,341.695,339.642,340.881,341.696,362.791,362.798,361.055,360.073,367.101,366.326,363.428,367.107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),356.58,355.628,350.879,351.09,353.564,351.079,353.574,353.177,368.267,371.072,365.543,364.552,371.793,371.019,368.823,374.364,
1D FFT X-Direction,1.65849,1.66669,1.64641,1.63803,1.6171,1.63863,1.63036,1.65862,1.63145,1.64433,1.6343,1.62004,1.66183,1.64277,1.63715,1.66762,
Run complete,386.018,385.456,380.206,380.141,383.529,380.394,382.97,382.786,397.984,400.734,395.077,394.003,401.324,400.925,398.476,404.359,

init,735.681,735.779,691.011,690.183,755.918,755.83,759.982,764.4,727.115,727.246,737.816,735.308,764.711,764.674,767.015,771.169,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,382.565,381.153,376.851,378.994,388.629,385.736,388.752,393.856,382.56,382.517,387.703,384.252,384.257,384.442,382.612,387.419,
Transpose (First Send),83.4464,83.4291,83.4476,83.4413,83.463,83.4605,83.4495,83.4179,83.4304,83.4792,83.4082,83.4246,83.4549,83.4272,83.4724,83.4659,
Transpose (Packing),1.65803,1.64291,1.64896,1.64124,1.65604,1.65462,1.6531,1.62011,1.63356,1.67492,1.63131,1.64879,1.662,1.63835,1.6693,1.65873,
Transpose (Start Local Transpose),83.5502,83.4935,83.5129,83.5674,83.5312,83.5236,83.5628,83.4802,83.4961,83.5895,83.4753,83.4857,83.5517,83.5448,83.5346,83.5642,
Transpose (Start Receive),83.5588,83.5027,83.5257,83.5861,83.5407,83.5338,83.5787,83.4934,83.5093,83.6047,83.4897,83.4934,83.5614,83.5613,83.543,83.5772,
Transpose (First Receive),267.519,267.434,267.384,270.254,259.069,263.332,258.923,258.913,262.628,259.469,260.15,262.773,260.458,265.571,260.82,264.785,
Transpose (Finished Receive),340.909,339.975,338.39,340.904,356.135,353.582,353.241,356.126,345.948,346.668,346.75,346.74,348.234,346.525,347.21,348.226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),353.241,351.675,347.734,349.499,359.041,356.486,358.659,364.18,352.604,353.252,358.749,355.09,354.731,354.713,352.739,357.866,
1D FFT X-Direction,1.65418,1.64224,1.64838,1.64075,1.65554,1.65377,1.65264,1.61935,1.63304,1.67441,1.63057,1.64827,1.66159,1.63777,1.66881,1.65812,
Run complete,382.575,381.162,376.858,379.005,388.638,385.743,388.762,393.866,382.569,382.523,387.712,384.261,384.262,384.449,382.619,387.428,

init,735.681,735.779,691.011,690.183,755.918,755.83,759.982,764.4,727.115,727.246,737.816,735.308,764.711,764.674,767.015,771.169,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,385.808,384.964,382.433,380.153,391.864,395.832,389.58,390.227,383.173,383.102,379.56,376.602,382.61,381.071,383.743,388.657,
Transpose (First Send),83.4671,83.4677,83.4794,83.475,83.4519,83.4067,83.3881,83.4416,83.4384,83.4463,83.4448,83.4416,83.4054,83.4393,83.4772,83.4528,
Transpose (Packing),1.64965,1.65499,1.65218,1.64693,1.69032,1.64572,1.62816,1.67931,1.62958,1.63698,1.63155,1.63036,1.63573,1.66983,1.67316,1.65673,
Transpose (Start Local Transpose),83.5384,83.5481,83.5443,83.5801,83.5201,83.4731,83.495,83.5046,83.502,83.5541,83.5116,83.5024,83.4697,83.541,83.5445,83.5182,
Transpose (Start Receive),83.5473,83.5565,83.5554,83.5909,83.5301,83.4842,83.5063,83.5171,83.516,83.563,83.5249,83.5145,83.4806,83.5491,83.5525,83.5297,
Transpose (First Receive),267.906,267.548,273.802,270.797,267.705,268.407,267.735,268.705,266.552,263.46,262.316,263.362,264.84,268.719,268.817,263.013,
Transpose (Finished Receive),342.116,342.007,342.122,341.018,357.367,357.365,355.527,356.106,343.03,343.767,343.764,340.584,348.009,346.013,348.533,348.531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),356.304,355.145,352.965,350.792,362.841,366.536,360.409,361.008,353.914,353.911,350.509,347.023,352.992,351.485,354.398,358.429,
1D FFT X-Direction,1.64898,1.65454,1.65161,1.64615,1.68975,1.64513,1.62749,1.67869,1.62899,1.63607,1.63064,1.62986,1.63476,1.66937,1.67263,1.65601,
Run complete,385.82,384.97,382.438,380.159,391.871,395.837,389.585,390.233,383.178,383.108,379.567,376.609,382.614,381.078,383.749,388.664,
