,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,102.155,100.997,102.4,102.884,102.842,102.409,103.401,103.378,101.172,102.481,102.347,100.914,101.483,102.261,102.705,102.471,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8439,20.82,20.841,20.8237,20.8493,20.8586,20.8637,20.8617,20.8354,20.8306,20.8365,20.8212,20.8425,20.8495,20.8459,20.8482,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8446,20.8203,20.8413,20.8242,20.8497,20.8589,20.8639,20.862,20.8358,20.8309,20.837,20.8215,20.8428,20.8498,20.8462,20.8485,
Transpose (Finished All2All),80.5965,79.4062,80.1198,80.5979,80.6387,80.173,80.66,80.6658,79.7543,81.0484,81.0403,79.6355,79.5264,80.3001,80.2935,80.0199,
Transpose (Unpacking),101.261,100.07,101.483,101.957,101.978,101.502,102.48,102.479,100.297,101.583,101.424,100.01,100.61,101.381,101.834,101.561,
1D FFT X-Direction,0.40204,0.380777,0.403662,0.385233,0.385665,0.396391,0.389985,0.385564,0.384186,0.379878,0.394266,0.380457,0.384621,0.392883,0.390061,0.391154,
Run complete,102.156,100.997,102.401,102.884,102.843,102.409,103.401,103.379,101.172,102.481,102.347,100.915,101.484,102.261,102.705,102.471,

init,402.563,402.557,392.245,390.539,396.046,395.126,391.417,386.148,394.143,394.108,386.893,389.352,398.661,394.71,386.07,385.807,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.125,101.455,102.658,102.478,103.731,103.493,102.977,103.488,105.208,105.229,104.351,103.296,104.143,104.093,103.231,102.775,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8385,20.8199,20.8419,20.8191,20.8312,20.8426,20.8553,20.8538,20.8365,20.8359,20.8461,20.8371,20.8306,20.8402,20.85,20.8469,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.839,20.8204,20.8422,20.8195,20.8319,20.8429,20.8556,20.8541,20.8368,20.8363,20.8466,20.8375,20.8309,20.8405,20.8503,20.8474,
Transpose (Finished All2All),80.0768,79.3838,80.0838,79.9018,81.2582,81.011,80.7411,81.2542,82.5037,82.5005,82.5406,81.6025,81.3479,81.3463,80.989,80.5248,
Transpose (Unpacking),101.206,100.518,101.74,101.562,102.817,102.567,102.073,102.579,104.312,104.308,103.4,102.396,103.194,103.19,102.346,101.882,
1D FFT X-Direction,0.400771,0.386028,0.404695,0.381243,0.38108,0.393228,0.39362,0.389511,0.38464,0.38368,0.392316,0.384564,0.380603,0.390407,0.394176,0.390564,
Run complete,102.125,101.456,102.658,102.479,103.732,103.493,102.977,103.488,105.208,105.229,104.351,103.296,104.143,104.093,103.231,102.775,

init,402.563,402.557,392.245,390.539,396.046,395.126,391.417,386.148,394.143,394.108,386.893,389.352,398.661,394.71,386.07,385.807,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.434,103.465,103.462,103.479,103.379,103.414,103.452,103.463,116.355,116.34,116.269,116.214,103.539,103.475,103.46,103.425,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8355,20.823,20.8442,20.8178,20.8583,20.8621,20.854,20.844,20.8578,20.8577,20.855,20.8343,20.842,20.8518,20.8534,20.8499,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.836,20.8233,20.8445,20.8181,20.8587,20.8625,20.8542,20.8443,20.8581,20.8579,20.8553,20.8346,20.8424,20.852,20.8536,20.8502,
Transpose (Finished All2All),80.6752,80.6863,80.7106,80.7396,80.6693,80.6935,80.6876,80.6986,93.6136,93.6007,93.6149,93.5827,80.7243,80.728,80.713,80.7156,
Transpose (Unpacking),102.518,102.524,102.537,102.559,102.453,102.471,102.518,102.52,115.444,115.43,115.386,115.348,102.6,102.6,102.538,102.534,
1D FFT X-Direction,0.392639,0.382616,0.410089,0.382893,0.390342,0.395607,0.396912,0.386053,0.380062,0.380964,0.399934,0.387446,0.385632,0.395841,0.398016,0.393236,
Run complete,103.435,103.465,103.462,103.48,103.379,103.415,103.452,103.463,116.355,116.34,116.269,116.214,103.539,103.476,103.461,103.425,

init,402.563,402.557,392.245,390.539,396.046,395.126,391.417,386.148,394.143,394.108,386.893,389.352,398.661,394.71,386.07,385.807,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,108.325,108.327,108.371,108.374,119.079,119.078,118.939,119.086,121.092,121.185,121.126,121.136,108.305,108.272,108.031,108.293,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8383,20.8186,20.8525,20.8397,20.841,20.8491,20.8523,20.8693,20.8377,20.8392,20.8447,20.8273,20.829,20.8446,20.859,20.8572,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8389,20.8191,20.8528,20.84,20.8415,20.8494,20.8526,20.8733,20.8382,20.8395,20.845,20.8278,20.8294,20.8449,20.8594,20.8574,
Transpose (Finished All2All),85.6062,85.5883,85.6432,85.6235,96.3973,96.3743,96.2967,96.3943,98.4144,98.4589,98.4281,98.4373,85.6033,85.5761,85.5958,85.8953,
Transpose (Unpacking),107.426,107.415,107.466,107.447,118.169,118.147,118.025,118.141,120.176,120.259,120.231,120.231,107.424,107.392,107.135,107.418,
1D FFT X-Direction,0.39901,0.382484,0.40229,0.387918,0.383507,0.391966,0.39114,0.384964,0.380057,0.383756,0.398939,0.383124,0.379831,0.395426,0.395201,0.393708,
Run complete,108.325,108.327,108.371,108.375,119.079,119.078,118.939,119.086,121.092,121.186,121.127,121.136,108.305,108.273,108.032,108.293,

init,402.563,402.557,392.245,390.539,396.046,395.126,391.417,386.148,394.143,394.108,386.893,389.352,398.661,394.71,386.07,385.807,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.635,101.761,102.908,102.335,102.41,102.996,103.582,103.584,102.955,103.286,103.005,102.402,103.351,103.343,102.885,102.895,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8455,20.8348,20.8403,20.8168,20.8369,20.8465,20.8538,20.8499,20.8385,20.8462,20.8489,20.8333,20.8619,20.8618,20.8494,20.8549,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.846,20.8354,20.8406,20.8173,20.8373,20.8468,20.854,20.8502,20.8388,20.8466,20.8493,20.8337,20.8624,20.862,20.8498,20.8552,
Transpose (Finished All2All),80.7573,79.8603,80.764,80.1718,80.2795,80.8494,80.8771,80.8763,80.536,80.8597,80.8601,80.2921,80.585,80.5851,80.1861,80.2086,
Transpose (Unpacking),101.736,100.844,102.019,101.42,101.508,102.072,102.701,102.693,102.035,102.353,102.091,101.515,102.446,102.443,101.98,101.998,
1D FFT X-Direction,0.394285,0.386034,0.402709,0.378793,0.386555,0.397163,0.394036,0.387009,0.385508,0.387572,0.394665,0.381867,0.396752,0.396976,0.39412,0.400544,
Run complete,102.635,101.761,102.908,102.335,102.41,102.996,103.582,103.584,102.955,103.287,103.005,102.403,103.351,103.344,102.885,102.895,
