,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),28.293,28.3464,28.1015,28.1869,28.4275,28.348,28.3679,28.5597,28.331,28.3431,28.3459,28.4117,28.1898,28.1745,28.3042,28.2697,
Transpose (Finished Receive),28.2936,28.3468,28.1019,28.1874,28.428,28.3485,28.3684,28.5603,28.3315,28.3435,28.3463,28.4121,28.1902,28.175,28.305,28.2704,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.2939,28.3472,28.1022,28.1876,28.4283,28.3489,28.3688,28.5607,28.3318,28.3439,28.3467,28.4124,28.1906,28.1753,28.3053,28.2707,
1D FFT X-Direction,0.232031,0.232914,0.218136,0.202921,0.227771,0.20937,0.204707,0.232054,0.213481,0.227116,0.206583,0.230377,0.217685,0.201961,0.201478,0.198461,
Run complete,28.7813,28.82,28.5621,28.6578,28.9087,28.8282,28.8256,29.0349,28.816,28.8086,28.8135,28.8936,28.6593,28.6615,28.7803,28.7252,

init,305.682,311.572,302.581,297.216,308.184,300.662,299.424,294.743,298.018,299.5,288.068,292.824,298.023,298.555,292.547,296.546,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.1788,29.2705,28.9764,28.9564,28.8641,28.7953,28.9051,29.0077,28.4709,28.6309,28.8406,28.8355,28.8232,28.6706,28.7905,28.7224,
Transpose (First Send),0.236204,0.231494,0.217786,0.207878,0.233385,0.208697,0.203315,0.233377,0.217017,0.230939,0.206982,0.223061,0.215631,0.20175,0.202203,0.19964,
Transpose (Packing),0.234917,0.230464,0.2164,0.20663,0.232453,0.207829,0.202197,0.232319,0.215846,0.229697,0.205651,0.222076,0.214633,0.200682,0.200434,0.198607,
Transpose (Start Local Transpose),0.26175,0.255971,0.24193,0.228933,0.25539,0.230122,0.224615,0.254424,0.243102,0.254033,0.229527,0.243659,0.239109,0.223043,0.224358,0.220311,
Transpose (Start Receive),0.268748,0.261764,0.248131,0.23476,0.26129,0.235418,0.230121,0.259458,0.248758,0.259425,0.234446,0.248647,0.244715,0.228661,0.229845,0.226471,
Transpose (First Receive),28.7316,28.7919,28.5201,28.5067,28.4028,28.3107,28.4329,28.5355,27.9908,28.1681,28.3653,28.3897,28.3647,28.1966,28.3244,28.262,
Transpose (Finished Receive),28.7321,28.7923,28.5207,28.5072,28.4033,28.3112,28.4333,28.536,27.9913,28.1685,28.3661,28.3904,28.3659,28.1973,28.325,28.2625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.7324,28.7927,28.521,28.5074,28.4036,28.3117,28.4335,28.5363,27.9917,28.1689,28.367,28.3907,28.3662,28.1977,28.3253,28.2629,
1D FFT X-Direction,0.234322,0.230086,0.216063,0.206291,0.232156,0.207548,0.201887,0.232015,0.215552,0.229439,0.20538,0.221772,0.214343,0.200354,0.200125,0.198239,
Run complete,29.1875,29.2762,28.9819,28.9607,28.8691,28.7989,28.9109,29.0126,28.4746,28.6362,28.8465,28.8407,28.8281,28.6743,28.795,28.7262,

init,305.682,311.572,302.581,297.216,308.184,300.662,299.424,294.743,298.018,299.5,288.068,292.824,298.023,298.555,292.547,296.546,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.9047,28.9197,28.6863,28.6435,29.0316,28.7252,28.6837,28.99,28.6756,28.7062,28.696,28.4812,28.7475,28.7289,28.8614,28.8363,
Transpose (First Send),0.232892,0.231592,0.223609,0.206074,0.231512,0.212461,0.200823,0.231942,0.210068,0.228465,0.209868,0.232157,0.219547,0.203177,0.199131,0.199274,
Transpose (Packing),0.231247,0.230309,0.222588,0.204745,0.230711,0.21136,0.199951,0.230865,0.20904,0.227664,0.208839,0.231206,0.218654,0.202142,0.198018,0.198401,
Transpose (Start Local Transpose),0.257922,0.253013,0.246282,0.227541,0.252142,0.231595,0.221199,0.256398,0.232293,0.249962,0.230938,0.255121,0.240219,0.227977,0.222075,0.222648,
Transpose (Start Receive),0.268253,0.258544,0.251861,0.23329,0.257465,0.236491,0.226368,0.261549,0.238054,0.255156,0.23631,0.259832,0.245278,0.233361,0.227463,0.228419,
Transpose (First Receive),28.426,28.4575,28.2422,28.1666,28.5444,28.2549,28.2159,28.5031,28.1831,28.2287,28.2145,28.0086,28.2734,28.2628,28.3808,28.3686,
Transpose (Finished Receive),28.4266,28.4579,28.243,28.167,28.5449,28.2554,28.2166,28.5035,28.1835,28.229,28.2148,28.0093,28.274,28.2633,28.3812,28.369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.4268,28.4583,28.2434,28.1674,28.5452,28.2558,28.2168,28.5039,28.1838,28.2295,28.2152,28.0098,28.2744,28.2638,28.3816,28.3693,
1D FFT X-Direction,0.230635,0.229911,0.22218,0.204377,0.230397,0.211061,0.199647,0.230546,0.208637,0.227407,0.208536,0.230822,0.218291,0.201824,0.197707,0.198019,
Run complete,28.9153,28.9254,28.6921,28.6474,29.0371,28.7283,28.6871,28.9947,28.6796,28.7113,28.7011,28.4853,28.7533,28.7343,28.8675,28.8425,

init,305.682,311.572,302.581,297.216,308.184,300.662,299.424,294.743,298.018,299.5,288.068,292.824,298.023,298.555,292.547,296.546,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.9472,29.0163,29.035,28.8433,29.1544,29.1321,28.8723,28.7923,28.7023,28.9243,28.9414,28.9938,28.8071,28.8165,28.5898,28.8141,
Transpose (First Send),0.236723,0.232404,0.223478,0.201874,0.227616,0.214904,0.203196,0.228955,0.21471,0.229278,0.205535,0.231332,0.220281,0.205185,0.201008,0.200436,
Transpose (Packing),0.235642,0.231473,0.222319,0.200519,0.226789,0.21346,0.202185,0.227776,0.213803,0.228433,0.204551,0.230198,0.21928,0.203872,0.199914,0.199676,
Transpose (Start Local Transpose),0.261325,0.25664,0.246991,0.224168,0.249315,0.234593,0.223981,0.25086,0.23931,0.251693,0.226436,0.254174,0.24243,0.230529,0.222002,0.22146,
Transpose (Start Receive),0.268228,0.262251,0.253135,0.230185,0.254964,0.242709,0.228701,0.256143,0.24555,0.25726,0.231076,0.259377,0.248389,0.236592,0.226764,0.226596,
Transpose (First Receive),28.4758,28.5559,28.5716,28.3657,28.6856,28.6556,28.3724,28.3384,28.2368,28.4557,28.4696,28.539,28.334,28.3515,28.1275,28.3514,
Transpose (Finished Receive),28.4765,28.5563,28.5721,28.3663,28.686,28.6561,28.3727,28.3389,28.2373,28.4564,28.47,28.5394,28.3346,28.3519,28.1279,28.3518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.4767,28.5566,28.5725,28.3666,28.6864,28.6565,28.373,28.3393,28.2377,28.4568,28.4705,28.5396,28.335,28.3523,28.1283,28.3521,
1D FFT X-Direction,0.235145,0.231171,0.221963,0.20016,0.226463,0.21318,0.201902,0.227435,0.213439,0.228161,0.204264,0.229968,0.218951,0.203508,0.199606,0.199336,
Run complete,28.957,29.0197,29.0404,28.8473,29.1603,29.1373,28.8778,28.7958,28.7056,28.9303,28.9471,28.9992,28.8105,28.8212,28.5937,28.8193,

init,305.682,311.572,302.581,297.216,308.184,300.662,299.424,294.743,298.018,299.5,288.068,292.824,298.023,298.555,292.547,296.546,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.7676,28.7859,28.8513,28.6248,29.0647,28.9045,28.7925,29.1184,28.6792,28.7738,28.5716,28.6022,28.7287,28.724,28.578,28.7731,
Transpose (First Send),0.237305,0.23418,0.222876,0.201762,0.230788,0.209349,0.204086,0.229947,0.215808,0.22968,0.207916,0.224572,0.216355,0.203351,0.200803,0.200793,
Transpose (Packing),0.236106,0.233175,0.221934,0.200606,0.229797,0.208315,0.203081,0.228726,0.214974,0.228785,0.206904,0.223455,0.215566,0.201944,0.199897,0.19985,
Transpose (Start Local Transpose),0.261705,0.255327,0.244697,0.223636,0.251812,0.228601,0.225571,0.251644,0.24017,0.250321,0.230221,0.247542,0.237596,0.223959,0.222797,0.222495,
Transpose (Start Receive),0.268551,0.260488,0.250526,0.229099,0.257131,0.233523,0.230443,0.256535,0.245599,0.255793,0.235341,0.252703,0.242589,0.232726,0.228751,0.227318,
Transpose (First Receive),28.3114,28.3139,28.3699,28.1569,28.5958,28.4435,28.3124,28.6402,28.2043,28.3279,28.1235,28.1159,28.2667,28.2459,28.1045,28.3035,
Transpose (Finished Receive),28.312,28.3144,28.3705,28.1578,28.5964,28.4443,28.3129,28.6407,28.2048,28.3283,28.1239,28.1185,28.2672,28.2463,28.105,28.3039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.3123,28.3148,28.3708,28.1581,28.5968,28.4447,28.3133,28.641,28.2053,28.3286,28.1243,28.1188,28.2676,28.2468,28.1055,28.3043,
1D FFT X-Direction,0.235531,0.23281,0.221598,0.200296,0.229431,0.208065,0.202791,0.228396,0.214627,0.2285,0.20659,0.22317,0.215271,0.201678,0.199611,0.199499,
Run complete,28.7758,28.7894,28.8571,28.6287,29.0694,28.9089,28.7958,29.124,28.6845,28.7791,28.5758,28.6075,28.7315,28.7286,28.5815,28.7784,

init,305.682,311.572,302.581,297.216,308.184,300.662,299.424,294.743,298.018,299.5,288.068,292.824,298.023,298.555,292.547,296.546,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.891,28.7562,28.8939,28.8314,28.905,29.0203,29.1179,29.1847,28.9548,28.9176,28.6012,28.7927,28.7377,28.6541,28.9173,28.8875,
Transpose (First Send),0.237649,0.231241,0.217852,0.204317,0.227097,0.208158,0.201388,0.229324,0.216333,0.226941,0.210328,0.227904,0.221583,0.199717,0.200723,0.204344,
Transpose (Packing),0.236606,0.230276,0.216833,0.203058,0.226302,0.207177,0.200228,0.227984,0.215236,0.225874,0.209546,0.22677,0.220741,0.198795,0.199686,0.203413,
Transpose (Start Local Transpose),0.261947,0.257443,0.242351,0.229939,0.24978,0.228529,0.223344,0.250818,0.241351,0.249426,0.231922,0.25262,0.244936,0.22253,0.222908,0.224746,
Transpose (Start Receive),0.268846,0.262731,0.248103,0.236056,0.254722,0.233493,0.228285,0.25614,0.246632,0.25451,0.23719,0.257819,0.250276,0.227648,0.22793,0.2301,
Transpose (First Receive),28.4201,28.2875,28.4185,28.3698,28.4304,28.5382,28.6668,28.7031,28.4759,28.4493,28.1257,28.3278,28.2715,28.2082,28.4573,28.4238,
Transpose (Finished Receive),28.4208,28.288,28.4189,28.3701,28.431,28.5387,28.6673,28.7035,28.4763,28.4498,28.126,28.3282,28.272,28.2087,28.4578,28.4243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.421,28.2883,28.4193,28.3705,28.4313,28.5392,28.6676,28.7039,28.4767,28.4501,28.1264,28.3285,28.2724,28.209,28.458,28.4246,
1D FFT X-Direction,0.236038,0.229897,0.2165,0.202648,0.225921,0.206902,0.19998,0.227642,0.214903,0.225609,0.209243,0.226478,0.220391,0.198529,0.199392,0.203126,
Run complete,28.8992,28.7602,28.8994,28.8348,28.9088,29.0256,29.1238,29.1897,28.9601,28.9221,28.605,28.7978,28.744,28.6577,28.922,28.8922,

init,305.682,311.572,302.581,297.216,308.184,300.662,299.424,294.743,298.018,299.5,288.068,292.824,298.023,298.555,292.547,296.546,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.9149,28.9302,29.3259,29.2514,28.702,28.5242,28.5253,28.5229,28.7396,28.8977,28.7503,28.7464,28.6593,28.7424,28.7594,28.6657,
Transpose (First Send),0.230742,0.231683,0.217747,0.203491,0.234269,0.207585,0.201251,0.226277,0.212613,0.226947,0.208302,0.223181,0.220403,0.198227,0.201323,0.20201,
Transpose (Packing),0.229521,0.230686,0.216714,0.20243,0.233498,0.206461,0.200386,0.225051,0.211607,0.226122,0.20748,0.222227,0.219504,0.197311,0.200335,0.20093,
Transpose (Start Local Transpose),0.255296,0.255021,0.239992,0.22437,0.25556,0.226675,0.220915,0.248164,0.235746,0.246406,0.228804,0.244653,0.242034,0.220026,0.224983,0.224882,
Transpose (Start Receive),0.262833,0.260515,0.245899,0.230161,0.261226,0.232342,0.226032,0.253227,0.24168,0.251409,0.233897,0.250268,0.247596,0.225575,0.233844,0.230867,
Transpose (First Receive),28.4396,28.4522,28.8456,28.8136,28.2389,28.0555,28.0698,28.0663,28.2663,28.4192,28.2709,28.282,28.1726,28.288,28.2893,28.2093,
Transpose (Finished Receive),28.4401,28.4526,28.8461,28.814,28.2394,28.0564,28.0702,28.0668,28.2668,28.4195,28.2713,28.2826,28.1733,28.2885,28.2898,28.2097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.4407,28.4529,28.8465,28.8143,28.2397,28.0568,28.0705,28.0672,28.2671,28.4198,28.2717,28.2829,28.1738,28.2888,28.2906,28.21,
1D FFT X-Direction,0.228912,0.230301,0.21639,0.202104,0.233191,0.206157,0.20005,0.224686,0.211209,0.225852,0.207189,0.221822,0.219199,0.196996,0.200001,0.200536,
Run complete,28.9258,28.9351,29.3303,29.255,28.7073,28.527,28.5296,28.5263,28.7429,28.9037,28.7535,28.7505,28.6632,28.7473,28.7641,28.6699,

init,305.682,311.572,302.581,297.216,308.184,300.662,299.424,294.743,298.018,299.5,288.068,292.824,298.023,298.555,292.547,296.546,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.0122,29.1026,28.9919,28.8418,29.1737,29.1281,28.9155,28.9288,28.8299,28.6546,28.8497,28.876,28.6872,28.577,28.8565,28.8339,
Transpose (First Send),0.236728,0.234498,0.217671,0.205108,0.227985,0.218089,0.201313,0.229098,0.213554,0.231962,0.207206,0.228334,0.22143,0.203091,0.201897,0.20261,
Transpose (Packing),0.235605,0.233378,0.21671,0.203999,0.227069,0.21707,0.20024,0.227959,0.212591,0.231013,0.20632,0.227477,0.220268,0.202139,0.200674,0.201702,
Transpose (Start Local Transpose),0.261436,0.259795,0.239872,0.226204,0.249569,0.239509,0.224511,0.251376,0.238501,0.253719,0.227311,0.25095,0.245164,0.224755,0.223332,0.223582,
Transpose (Start Receive),0.269203,0.265001,0.245317,0.232062,0.256134,0.245356,0.229948,0.256889,0.244194,0.259358,0.232141,0.256651,0.249973,0.229832,0.228375,0.228495,
Transpose (First Receive),28.5483,28.6301,28.5323,28.3686,28.7001,28.6669,28.4521,28.4629,28.3557,28.1895,28.3878,28.384,28.2151,28.1019,28.3735,28.376,
Transpose (Finished Receive),28.5496,28.6309,28.5328,28.3691,28.7005,28.6675,28.4528,28.4634,28.3565,28.19,28.3883,28.3843,28.2157,28.1023,28.374,28.3768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.5501,28.6317,28.5331,28.3694,28.7007,28.668,28.4531,28.4641,28.3569,28.1903,28.3886,28.3846,28.216,28.1028,28.3744,28.3772,
1D FFT X-Direction,0.235059,0.233024,0.216421,0.203678,0.226737,0.216784,0.199971,0.227612,0.212235,0.230734,0.206025,0.227284,0.219927,0.201886,0.200362,0.201397,
Run complete,29.0231,29.1069,28.9954,28.8461,29.1767,29.1315,28.9193,28.9327,28.8345,28.6587,28.8527,28.8795,28.6912,28.5812,28.8598,28.8371,
