,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.88859,0.178291,0.201259,0.180254,0.183909,0.304482,0.801331,0.178403,0.206916,0.186083,0.178913,0.261457,0.190751,0.199622,0.275665,0.215554,
Transpose (First Receive),1.33075,0.663617,0.334431,0.288286,0.237412,0.400042,2.13248,0.265063,0.439432,0.322305,0.432599,0.41421,0.259518,0.47415,0.492777,0.326957,
Transpose (Finished Receive),2.40913,2.41449,2.06853,2.42056,2.42196,2.4092,2.39724,2.4222,2.14765,2.13542,2.45184,2.31795,2.5471,2.40824,2.65128,2.54657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.46325,2.46876,2.28773,2.45585,2.47306,2.46168,2.61099,2.52886,2.28028,2.35097,2.52938,2.37241,2.58837,2.44423,2.68527,2.58029,
1D FFT X-Direction,0.03092,0.024725,0.024589,0.026996,0.025394,0.024743,0.027571,0.024062,0.024287,0.024094,0.026727,0.024954,0.023954,0.024411,0.024364,0.02446,
Run complete,2.50462,2.51112,2.33119,2.49718,2.51651,2.50208,2.6522,2.56876,2.52651,2.5856,2.66879,2.60745,2.65404,2.58708,2.72502,2.61951,

init,309.605,321.223,295.532,302.119,294.847,293.679,290.601,288.56,288.715,289.255,291.215,292.817,295.614,297.09,291.191,289.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.37029,2.39659,2.45986,2.47881,2.41973,2.34374,2.53134,2.47611,2.47568,2.47538,2.47828,2.50104,2.16844,2.26086,2.19999,2.31359,
Transpose (First Send),0.153026,0.131357,0.199449,0.150549,0.152387,0.119927,0.554488,0.178726,0.212582,0.223346,0.131911,0.232072,0.208488,0.233747,0.204404,0.212879,
Transpose (Packing),0.7318,0.700992,1.008,1.03439,0.729413,0.743612,1.09623,1.05023,0.822314,0.777966,1.25118,1.39191,0.819254,0.791181,1.23374,1.41805,
Transpose (Start Local Transpose),0.620908,0.187356,0.202373,0.182208,0.158823,0.237312,0.638471,0.175298,0.186616,0.179172,0.160404,0.241461,0.188439,0.184809,0.315281,0.197948,
Transpose (Start Receive),0.629744,0.194287,0.209208,0.189349,0.165823,0.244839,0.646199,0.181111,0.193727,0.185968,0.166256,0.248738,0.194392,0.191483,0.323319,0.212457,
Transpose (First Receive),1.12618,0.334144,0.348288,0.31098,0.216028,0.394707,1.28486,0.333735,0.344229,0.359252,0.418616,0.397137,0.270842,0.28509,0.606517,0.338012,
Transpose (Finished Receive),2.29819,2.32594,2.3674,2.36902,2.3506,2.27364,2.35145,2.36936,2.38439,2.38482,2.38799,2.38724,2.08611,2.19039,2.08681,2.21212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.33166,2.35975,2.42081,2.44179,2.38337,2.3068,2.48977,2.43793,2.43772,2.43782,2.44021,2.45791,2.13176,2.22343,2.16166,2.27591,
1D FFT X-Direction,0.032315,0.025219,0.02583,0.026094,0.025199,0.025597,0.02603,0.024658,0.027682,0.025916,0.025329,0.027044,0.025481,0.026325,0.02596,0.026024,
Run complete,2.3726,2.39873,2.46213,2.48096,2.42173,2.34578,2.53386,2.47849,2.4783,2.47762,2.48066,2.50339,2.33065,2.33395,2.38781,2.38718,

init,309.605,321.223,295.532,302.119,294.847,293.679,290.601,288.56,288.715,289.255,291.215,292.817,295.614,297.09,291.191,289.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.4988,2.46306,2.39711,2.47857,2.41427,2.48322,2.59486,2.53843,2.53856,2.55142,2.43432,2.53084,2.1802,2.15233,2.34778,2.38999,
Transpose (First Send),0.189536,0.114315,0.227025,0.138137,0.113456,0.122411,0.175354,0.202927,0.237574,0.112797,0.135265,0.253085,0.675544,0.22912,0.185372,0.227519,
Transpose (Packing),0.758534,0.694201,0.893243,0.918535,0.745576,0.767559,0.996643,1.00521,0.784621,0.77133,1.30338,1.33752,0.892019,0.761259,1.14935,1.2375,
Transpose (Start Local Transpose),0.678416,0.185442,0.173872,0.176393,0.15929,0.243368,0.645237,0.165306,0.193949,0.158333,0.1701,0.230465,0.166989,0.174804,0.359014,0.152413,
Transpose (Start Receive),0.776537,0.191739,0.181064,0.182927,0.164869,0.251211,1.02154,0.17079,0.201818,0.163784,0.17612,0.240352,0.172776,0.180657,0.39266,0.157636,
Transpose (First Receive),1.17282,0.496321,0.334615,0.305157,0.212532,0.414623,1.3669,0.409127,0.369877,0.326322,0.316015,0.390152,0.241596,0.5372,0.619676,0.312254,
Transpose (Finished Receive),2.3573,2.33389,2.32656,2.40855,2.34211,2.37537,2.42457,2.4158,2.41718,2.41341,2.3619,2.42193,2.1105,2.08233,2.23596,2.23669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.46137,2.4254,2.36037,2.44181,2.37769,2.44558,2.55661,2.50023,2.50067,2.51588,2.39573,2.49395,2.1442,2.11529,2.30969,2.351,
1D FFT X-Direction,0.030035,0.024434,0.025808,0.025569,0.024136,0.026699,0.025994,0.025357,0.025691,0.024405,0.026074,0.0253,0.024409,0.025017,0.026437,0.025342,
Run complete,2.5013,2.46515,2.39932,2.48096,2.41659,2.48554,2.59704,2.54052,2.54061,2.55352,2.43701,2.53281,2.41989,2.41871,2.42047,2.42206,

init,309.605,321.223,295.532,302.119,294.847,293.679,290.601,288.56,288.715,289.255,291.215,292.817,295.614,297.09,291.191,289.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.51583,2.47054,2.43954,2.39534,2.44089,2.4903,2.443,2.3789,2.27523,2.31481,2.24518,2.18482,2.44895,2.45296,2.44184,2.37898,
Transpose (First Send),0.214515,0.14018,0.202244,0.221833,0.11516,0.130836,0.171603,0.202239,0.188119,0.188383,0.562947,0.243417,0.238649,0.220635,0.20665,0.238879,
Transpose (Packing),0.964144,0.947257,0.758033,0.755368,1.20814,1.09455,0.75484,0.704069,1.41879,1.32085,0.849856,0.735024,1.31051,1.27418,0.762541,0.767291,
Transpose (Start Local Transpose),0.787201,0.159585,0.195263,0.177963,0.167412,0.24481,0.719313,0.173173,0.176506,0.172054,0.166583,0.25984,0.177805,0.177129,0.267336,0.166498,
Transpose (Start Receive),0.957563,0.165338,0.202118,0.184101,0.17274,0.267912,0.726898,0.178542,0.182602,0.178153,0.172237,0.266925,0.183062,0.182769,0.274894,0.172043,
Transpose (First Receive),1.33657,0.499863,0.336999,0.291117,0.302124,0.537782,1.08198,0.280579,0.364529,0.364461,0.248528,0.396648,0.564544,0.342716,0.465211,0.301377,
Transpose (Finished Receive),2.35827,2.37442,2.36905,2.32545,2.34906,2.37101,2.37198,2.29083,2.16118,2.17442,2.17482,2.11348,2.32603,2.36841,2.37148,2.30779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.47803,2.4327,2.40284,2.35849,2.40229,2.45243,2.40568,2.34231,2.23584,2.27678,2.20842,2.14659,2.41323,2.41629,2.40542,2.34141,
1D FFT X-Direction,0.030423,0.023769,0.02449,0.025871,0.025218,0.025323,0.025581,0.024197,0.02439,0.025064,0.025459,0.025584,0.023926,0.025463,0.025394,0.024872,
Run complete,2.51826,2.47302,2.44161,2.39745,2.44317,2.49279,2.44551,2.38096,2.37239,2.37626,2.35213,2.35016,2.45129,2.45549,2.44402,2.38124,

init,309.605,321.223,295.532,302.119,294.847,293.679,290.601,288.56,288.715,289.255,291.215,292.817,295.614,297.09,291.191,289.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.50265,2.50148,2.36374,2.48777,2.45701,2.49345,2.53916,2.52841,2.25241,2.31107,2.29727,2.3353,2.44044,2.45063,2.22183,2.46878,
Transpose (First Send),0.130201,0.096881,0.19739,0.121332,0.184198,0.1503,0.14457,0.151173,0.190791,0.181251,0.127476,0.140864,0.201297,0.239659,0.242216,0.260257,
Transpose (Packing),0.704211,0.713355,0.995241,1.02425,0.769156,0.772238,1.01625,1.04357,0.825731,0.774727,1.29646,1.30519,0.823579,0.829127,1.06654,1.17259,
Transpose (Start Local Transpose),0.594755,0.158169,0.193029,0.186198,0.185238,0.270181,0.922568,0.185382,0.205626,0.192392,0.158187,0.227866,0.188299,0.188975,0.305808,0.171501,
Transpose (Start Receive),0.760574,0.164948,0.200129,0.192809,0.191214,0.281947,1.01352,0.190782,0.211861,0.1981,0.164188,0.237305,0.194281,0.194567,0.318436,0.177287,
Transpose (First Receive),1.13071,0.464803,0.32984,0.307531,0.269153,0.468986,1.36573,0.277212,0.52688,0.355657,0.328777,0.37153,0.310882,0.259685,0.587425,0.335624,
Transpose (Finished Receive),2.35502,2.37414,2.2812,2.40847,2.36769,2.40761,2.38157,2.40387,2.17729,2.24134,2.18598,2.24062,2.35184,2.35487,2.12979,2.39996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.46513,2.46591,2.32635,2.45106,2.41983,2.45709,2.50229,2.49295,2.21394,2.27369,2.25958,2.29765,2.40391,2.41379,2.18372,2.43294,
1D FFT X-Direction,0.030479,0.024742,0.026099,0.025792,0.023933,0.025224,0.025641,0.024008,0.025187,0.024799,0.025482,0.025368,0.025121,0.025209,0.025029,0.02511,
Run complete,2.50858,2.50341,2.36628,2.48967,2.45926,2.49564,2.54138,2.53074,2.37019,2.38599,2.40379,2.40743,2.44284,2.45287,2.23774,2.47067,

init,309.605,321.223,295.532,302.119,294.847,293.679,290.601,288.56,288.715,289.255,291.215,292.817,295.614,297.09,291.191,289.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.59081,2.56178,2.52426,2.54881,2.51421,2.53394,2.61726,2.55931,2.23328,2.23799,2.39441,2.40593,2.31239,2.52762,2.50277,2.52906,
Transpose (First Send),0.134027,0.098276,0.243888,0.228689,0.167654,0.1952,0.199667,0.236849,0.237455,0.239697,0.179314,0.242598,0.151622,0.242771,0.230191,0.212508,
Transpose (Packing),0.70725,0.703916,0.944129,0.978013,0.729942,0.73408,1.03564,1.02885,0.770212,0.744264,1.24638,1.46892,0.727388,0.744806,1.16984,1.27419,
Transpose (Start Local Transpose),0.493442,0.168838,0.179052,0.165093,0.165393,0.223394,0.670229,0.185348,0.205294,0.173787,0.184172,0.246526,0.154688,0.13941,0.277249,0.173526,
Transpose (Start Receive),0.503048,0.175707,0.194192,0.171665,0.171695,0.236167,0.678179,0.191405,0.211752,0.179906,0.189987,0.255779,0.161021,0.144942,0.284315,0.17984,
Transpose (First Receive),1.11452,0.42344,0.316542,0.283499,0.355227,0.391141,1.29966,0.395115,0.388543,0.416622,0.422027,0.391068,0.275657,0.212574,0.588998,0.315923,
Transpose (Finished Receive),2.43326,2.45772,2.43346,2.46567,2.43331,2.46321,2.44259,2.46657,2.14437,2.15114,2.24781,2.24671,2.24234,2.45829,2.43213,2.45977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.55342,2.52426,2.48736,2.5118,2.4782,2.49707,2.57914,2.52239,2.19578,2.202,2.35776,2.36823,2.27568,2.49151,2.46571,2.49292,
1D FFT X-Direction,0.030686,0.024506,0.024349,0.025341,0.024793,0.025395,0.02529,0.024134,0.026102,0.024049,0.024874,0.024109,0.024599,0.025044,0.024968,0.024477,
Run complete,2.59291,2.56375,2.5265,2.55091,2.5162,2.53595,2.61961,2.56155,2.43399,2.4374,2.46638,2.46909,2.31473,2.52945,2.50479,2.53142,

init,309.605,321.223,295.532,302.119,294.847,293.679,290.601,288.56,288.715,289.255,291.215,292.817,295.614,297.09,291.191,289.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.46274,2.43359,2.14392,2.37711,2.42618,2.42618,2.336,2.37954,2.43283,2.4385,2.27128,2.38178,2.15915,2.09147,2.01965,2.08562,
Transpose (First Send),0.122947,0.110262,0.238416,0.21034,0.173532,0.60373,0.191163,0.298153,0.191729,0.185191,0.313632,0.188331,0.18155,0.243185,0.213646,0.242739,
Transpose (Packing),0.992775,0.96908,0.762305,0.798677,1.2034,1.21652,0.779728,0.79126,1.19053,1.11287,0.836941,0.74238,1.42579,1.42601,0.80937,0.776689,
Transpose (Start Local Transpose),0.472839,0.168451,0.178292,0.164545,0.169392,0.287612,0.690345,0.174548,0.205492,0.174179,0.180387,0.23094,0.17501,0.17445,0.276746,0.21075,
Transpose (Start Receive),0.648128,0.175016,0.207382,0.170387,0.174719,0.295131,0.698523,0.1799,0.211185,0.179887,0.186133,0.237297,0.180661,0.179374,0.284246,0.216333,
Transpose (First Receive),1.36888,0.429684,0.332415,0.307464,0.282598,0.354934,1.04169,0.244326,0.358123,0.352242,0.26639,0.352245,0.281329,0.23748,0.429263,0.34347,
Transpose (Finished Receive),2.34003,2.34428,2.06539,2.30732,2.3369,2.33472,2.22399,2.3112,2.33051,2.34876,2.18624,2.3099,2.01404,1.97916,1.93145,2.017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.42475,2.39534,2.1095,2.34075,2.39071,2.38826,2.29752,2.34446,2.39651,2.4016,2.23457,2.34584,2.12238,2.05274,1.98443,2.05036,
1D FFT X-Direction,0.03158,0.024227,0.025551,0.025606,0.024072,0.024553,0.025883,0.024317,0.024694,0.024621,0.024853,0.02512,0.02441,0.024651,0.02534,0.024793,
Run complete,2.465,2.43573,2.14575,2.37906,2.42827,2.42823,2.3384,2.38141,2.43525,2.44054,2.27348,2.38366,2.34307,2.34211,2.29732,2.30304,

init,309.605,321.223,295.532,302.119,294.847,293.679,290.601,288.56,288.715,289.255,291.215,292.817,295.614,297.09,291.191,289.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.51382,2.4759,2.36673,2.5361,2.53154,2.54065,2.60516,2.57707,2.22463,2.14133,2.26553,2.27466,2.39427,2.47526,2.35981,2.51603,
Transpose (First Send),0.136226,0.102946,0.130434,0.145994,0.170566,0.198971,0.196163,0.184665,0.197185,0.200652,0.124103,0.13227,0.121165,0.185208,0.23988,0.222083,
Transpose (Packing),0.74761,0.689902,1.01842,1.00261,0.797334,0.799001,1.02739,1.04767,0.801198,0.777795,1.29955,1.26571,0.772907,0.786285,1.19988,1.2182,
Transpose (Start Local Transpose),0.732442,0.155296,0.184738,0.18107,0.165066,0.226759,0.899705,0.174543,0.177616,0.181538,0.156466,0.217752,0.165873,0.181345,0.267185,0.176478,
Transpose (Start Receive),0.77289,0.16307,0.191047,0.1879,0.170344,0.243762,1.04978,0.180051,0.183508,0.186999,0.1621,0.227368,0.171564,0.186922,0.285733,0.18172,
Transpose (First Receive),1.0845,0.456851,0.31585,0.298849,0.274621,0.370859,1.37913,0.367216,0.32128,0.349064,0.368878,0.369838,0.239324,0.269598,0.559506,0.31454,
Transpose (Finished Receive),2.42617,2.39979,2.29137,2.44912,2.4453,2.45029,2.44557,2.45036,2.15488,2.07133,2.15596,2.15061,2.30436,2.40638,2.28908,2.44798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.4767,2.43737,2.33024,2.49922,2.49662,2.5024,2.56727,2.54051,2.18839,2.10511,2.22867,2.23703,2.35663,2.43991,2.32307,2.4812,
1D FFT X-Direction,0.030697,0.023646,0.025561,0.024708,0.024921,0.024715,0.025893,0.024778,0.025214,0.024353,0.02471,0.024733,0.024051,0.02581,0.024452,0.025217,
Run complete,2.51601,2.47799,2.36896,2.53857,2.53357,2.54259,2.60726,2.57935,2.42577,2.44301,2.45036,2.45235,2.3967,2.47747,2.36251,2.51799,
