,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.3651,3.2909,3.37122,3.38356,3.40153,3.324,3.35501,3.38423,3.33172,3.33857,3.3385,3.32657,3.33787,3.35708,3.35248,3.33559,
Run complete,771.707,769.028,771.502,771.636,772.258,774.157,768.386,768.866,775.476,776.16,784.193,775.355,779.21,775.816,776.754,774.956,

init,1198.97,1195.81,1207.86,1206.72,1230.08,1231.09,1239.57,1240.72,1194.04,1196.2,1216.43,1210.63,1242.8,1241.54,1252.23,1256.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,774.718,775.91,773.177,772.923,768.873,770.413,769.585,766.843,767.192,767.701,775.771,770.728,778.732,774.074,772.591,773.909,
Transpose (First Send),166.787,166.75,166.749,166.788,166.774,166.796,166.793,166.79,166.768,166.792,166.774,166.793,166.782,166.781,166.784,166.81,
Transpose (Packing),3.38574,3.35275,3.34147,3.38352,3.35158,3.36682,3.35783,3.35735,3.33546,3.3569,3.3462,3.36591,3.34562,3.34631,3.3692,3.39272,
Transpose (Start Local Transpose),166.854,166.812,166.814,166.848,166.88,166.858,166.858,166.852,166.832,166.854,166.87,166.858,166.845,166.843,166.849,166.871,
Transpose (Start Receive),166.864,166.825,166.833,166.856,166.89,166.868,166.868,166.863,166.852,166.864,166.883,166.869,166.856,166.854,166.86,166.883,
Transpose (First Receive),546.527,548.531,547.17,547.416,545.697,548.449,540.813,542.431,541.749,546.123,548.724,545.789,546.835,544.235,545.816,547.856,
Transpose (Finished Receive),689.352,689.348,688.728,685.985,687.359,687.61,687.626,682.82,691.316,688.595,691.291,689.714,696.38,696.372,695.33,692.493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),716.406,717.565,715.278,715.355,709.856,711.686,711.655,707.715,709.178,710.087,717.124,712.874,720.229,715.177,713.926,715.327,
1D FFT X-Direction,3.38511,3.35219,3.34064,3.38312,3.35096,3.36633,3.35689,3.35673,3.33492,3.35641,3.3455,3.36544,3.34477,3.3458,3.36858,3.39207,
Run complete,774.736,775.92,773.188,772.932,768.882,770.425,769.6,766.85,767.199,767.71,775.78,770.738,778.743,774.085,772.598,773.918,

init,1198.97,1195.81,1207.86,1206.72,1230.08,1231.09,1239.57,1240.72,1194.04,1196.2,1216.43,1210.63,1242.8,1241.54,1252.23,1256.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,776.432,775.727,766.587,767.526,767.33,768.887,766.456,776.115,778.503,783.469,778.347,784.916,771.854,778.436,772.273,778.888,
Transpose (First Send),166.804,166.805,166.78,166.816,166.78,166.762,166.758,166.704,166.729,166.657,166.812,166.876,166.661,166.745,166.774,166.785,
Transpose (Packing),3.36451,3.36773,3.35192,3.38553,3.3496,3.32956,3.36535,3.31932,3.36143,3.29278,3.362,3.36459,3.30664,3.39114,3.37325,3.32403,
Transpose (Start Local Transpose),166.874,166.871,166.847,166.876,166.846,166.828,166.884,166.766,166.79,166.718,166.878,167.071,166.724,166.809,166.836,166.99,
Transpose (Start Receive),166.883,166.879,166.861,166.885,166.854,166.84,166.905,166.776,166.8,166.732,166.889,167.129,166.737,166.818,166.844,167.062,
Transpose (First Receive),546.462,546.998,542.924,543.997,542.88,544.713,540.548,546.246,544.529,542.103,543.744,547.379,544.2,550.866,544.297,548.567,
Transpose (Finished Receive),688.208,688.203,685.79,685.162,696.148,695.38,696.996,696.984,709.334,712.138,699.791,712.157,691.744,699.47,692.995,699.488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),717.88,717.876,708.099,708.661,708.952,710.106,707.907,717.228,720.833,726.339,720.407,726.462,713.163,718.68,713.947,719.114,
1D FFT X-Direction,3.36388,3.36714,3.35092,3.38507,3.34909,3.32891,3.36488,3.31875,3.36097,3.29225,3.35834,3.36414,3.30591,3.39071,3.37276,3.32333,
Run complete,776.449,775.736,766.595,767.534,767.336,768.895,766.462,776.127,778.51,783.48,778.353,784.926,771.863,778.449,772.282,778.898,

init,1198.97,1195.81,1207.86,1206.72,1230.08,1231.09,1239.57,1240.72,1194.04,1196.2,1216.43,1210.63,1242.8,1241.54,1252.23,1256.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,785.183,781.349,780.672,780.18,769.205,775.058,768.732,770.892,789.614,783,778.483,776.829,783.446,780.59,780.812,780.201,
Transpose (First Send),166.757,166.717,166.793,166.788,166.796,166.725,166.79,166.77,166.774,166.788,166.791,166.773,166.648,166.738,166.776,166.785,
Transpose (Packing),3.36352,3.32612,3.34665,3.40417,3.4058,3.33985,3.3746,3.34968,3.34219,3.35471,3.37441,3.35646,3.30101,3.39019,3.35079,3.35437,
Transpose (Start Local Transpose),166.823,166.779,166.991,166.851,166.86,166.785,166.892,166.882,166.837,166.906,166.854,166.869,166.713,166.848,166.837,166.883,
Transpose (Start Receive),166.832,166.788,167.052,166.86,166.87,166.798,166.919,166.917,166.85,166.922,166.868,166.882,166.729,166.865,166.846,166.895,
Transpose (First Receive),542.207,540.515,540.518,536.791,547.043,548.049,536.641,536.665,541.737,542.694,541.397,538.892,542.715,540.301,539.398,539.91,
Transpose (Finished Receive),700.141,700.122,699.605,698.381,692.588,692.575,690.394,689.775,709.702,709.687,705.502,703.644,698.184,695.528,698.192,695.976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),726.579,722.043,722.556,722.582,710.656,716.631,710.404,711.689,730.627,724.816,719.659,718.028,724.71,721.487,722.165,722.185,
1D FFT X-Direction,3.36272,3.32547,3.34598,3.40369,3.40526,3.3391,3.3741,3.34909,3.34145,3.35409,3.37391,3.3559,3.30011,3.38964,3.34991,3.35384,
Run complete,785.218,781.36,780.684,780.193,769.216,775.067,768.741,770.9,789.623,783.009,778.494,776.837,783.454,780.597,780.82,780.208,

init,1198.97,1195.81,1207.86,1206.72,1230.08,1231.09,1239.57,1240.72,1194.04,1196.2,1216.43,1210.63,1242.8,1241.54,1252.23,1256.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,781.577,772.395,771.547,769.828,765.045,769.579,764.665,764.944,769.178,763.204,765.112,765,785.639,774.269,776.799,774.086,
Transpose (First Send),166.805,166.826,166.82,166.823,166.765,166.788,166.72,166.776,166.808,166.793,166.776,166.795,166.741,166.808,166.806,166.751,
Transpose (Packing),3.34473,3.36621,3.34803,3.35686,3.32899,3.3502,3.32154,3.37658,3.35687,3.34338,3.33063,3.35035,3.33304,3.40025,3.38341,3.33186,
Transpose (Start Local Transpose),166.939,166.891,166.92,166.886,166.836,166.859,166.796,166.878,166.87,166.911,166.841,166.857,166.836,166.938,166.893,166.844,
Transpose (Start Receive),166.954,166.902,166.933,166.898,166.851,166.87,166.809,166.889,166.884,166.922,166.853,166.866,166.851,166.948,166.903,166.857,
Transpose (First Receive),543.561,541.116,545.436,541.774,541.692,546.019,541.271,544.644,540.3,544.843,545.167,543.655,545.158,544.858,545.824,540.407,
Transpose (Finished Receive),702.819,702.647,702.814,700.796,683.612,684.759,684.756,684.459,688.462,688.459,686.142,684.631,709.585,704.52,709.59,706.936,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),722.641,713.549,712.383,711.034,707.233,711.79,706.837,706.989,711.156,704.894,707.322,705.981,726.323,715.444,717.833,715.18,
1D FFT X-Direction,3.34393,3.36579,3.3472,3.35635,3.32836,3.34967,3.32077,3.37611,3.3563,3.34266,3.32988,3.34991,3.33217,3.39979,3.38271,3.33084,
Run complete,781.595,772.405,771.558,769.836,765.056,769.588,764.671,764.952,769.187,763.211,765.122,765.01,785.651,774.278,776.812,774.097,

init,1198.97,1195.81,1207.86,1206.72,1230.08,1231.09,1239.57,1240.72,1194.04,1196.2,1216.43,1210.63,1242.8,1241.54,1252.23,1256.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,773.497,772.683,776.04,778.172,770.01,773.821,774.068,772.857,771.952,770.601,780.968,777.961,777.159,770.119,773.398,774.671,
Transpose (First Send),166.794,166.774,166.805,166.802,166.749,166.716,166.757,166.777,166.725,166.831,166.816,166.705,166.813,166.788,166.809,166.785,
Transpose (Packing),3.36535,3.35232,3.37154,3.37032,3.33524,3.30326,3.3388,3.35728,3.36598,3.45414,3.36961,3.31547,3.37673,3.35834,3.38686,3.36072,
Transpose (Start Local Transpose),166.897,166.84,166.87,166.863,166.808,166.795,166.829,166.841,166.788,166.891,167.021,166.77,166.934,166.853,166.872,166.868,
Transpose (Start Receive),166.906,166.849,166.884,166.876,166.819,166.808,166.842,166.852,166.803,166.899,167.078,166.781,166.954,166.865,166.88,166.881,
Transpose (First Receive),543.09,542.535,538.775,539.531,551.132,555.44,552.075,551.468,539.552,538.306,539.961,543.426,539.467,540.711,540.217,541.599,
Transpose (Finished Receive),694.567,693.539,690.698,694.591,686.206,686.191,683.841,683.849,703.677,701.262,707.997,708.01,699.632,693.878,699.611,697.779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),714.88,714.891,716.806,720.173,711.908,715.619,715.578,715.05,713.589,712.576,723.123,718.91,718.772,710.852,714.987,715.024,
1D FFT X-Direction,3.36432,3.35168,3.37095,3.36954,3.33477,3.30255,3.33796,3.35675,3.36533,3.45343,3.36901,3.31475,3.37614,3.35742,3.38637,3.3601,
Run complete,773.51,772.69,776.05,778.194,770.017,773.83,774.077,772.864,771.961,770.607,780.979,777.971,777.168,770.125,773.405,774.681,

init,1198.97,1195.81,1207.86,1206.72,1230.08,1231.09,1239.57,1240.72,1194.04,1196.2,1216.43,1210.63,1242.8,1241.54,1252.23,1256.35,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,770.834,780.243,774.899,777.769,773.025,774.438,774.957,773.523,774.484,774.175,773.854,774.642,781.748,777.7,781.942,776.242,
Transpose (First Send),166.792,166.779,166.74,166.775,166.752,166.707,166.793,166.772,166.822,166.814,166.791,166.771,166.782,166.808,166.827,166.817,
Transpose (Packing),3.37606,3.36622,3.34888,3.38002,3.36515,3.31937,3.36702,3.34617,3.38793,3.38045,3.35503,3.3371,3.35745,3.38279,3.36942,3.35783,
Transpose (Start Local Transpose),166.864,166.847,166.807,166.903,166.831,166.771,166.862,166.837,166.885,166.877,166.892,166.836,166.888,166.871,166.893,166.886,
Transpose (Start Receive),166.873,166.856,166.821,166.921,166.841,166.783,166.872,166.849,166.896,166.89,166.904,166.848,166.901,166.881,166.903,166.898,
Transpose (First Receive),548.52,553.186,549.041,553.688,551.348,554.608,553.226,551.734,552.072,548.449,551.282,552.535,555.651,553.694,551.531,551.322,
Transpose (Finished Receive),702.334,704.855,700.122,704.859,687.23,687.335,687.325,686.024,694.11,690.026,694.086,689.679,695.652,696.653,696.692,696.591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),713.24,721.998,716.216,719.56,713.959,716.383,716.373,715.294,716.694,716.681,715.738,716.561,722.905,719.271,722.819,717.164,
1D FFT X-Direction,3.37533,3.36555,3.34794,3.37954,3.36446,3.31829,3.36652,3.34549,3.38745,3.37979,3.3546,3.33656,3.35635,3.38226,3.3689,3.35678,
Run complete,770.841,780.25,774.906,777.78,773.032,774.445,774.964,773.53,774.49,774.185,773.862,774.652,781.755,777.711,781.948,776.249,
