,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.224512,0.237132,0.197528,0.215937,0.224611,0.195085,0.247237,0.236966,0.201513,0.207233,0.232497,0.220675,0.200369,0.205946,0.235787,0.241152,
Transpose (First Receive),1.30249,0.867988,0.933199,0.745152,1.53906,1.22051,1.3117,1.33824,1.1524,0.786547,0.89227,0.988725,1.13324,0.762182,1.08966,1.2395,
Transpose (Finished Receive),9.20642,9.08223,9.16036,9.20595,7.96526,8.19692,7.72681,7.78023,9.16641,8.78559,9.07508,9.19136,9.19301,8.95045,9.12863,9.20327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.36912,9.3541,9.34077,9.41,8.68446,8.46232,8.00864,7.96012,9.26488,9.00143,9.19699,9.28917,9.29046,9.18905,9.29205,9.33764,
1D FFT X-Direction,0.062392,0.058991,0.056865,0.058411,0.056213,0.057353,0.059188,0.058252,0.056648,0.05745,0.058391,0.057198,0.056677,0.056825,0.058552,0.056995,
Run complete,9.83423,9.81002,9.80901,9.88266,9.24909,9.21087,9.08153,8.95651,9.73871,9.46894,9.68127,9.78041,9.75951,9.66037,9.76957,9.80257,

init,305.443,307.464,297.864,299.514,306.759,307.69,309.231,308.197,315.899,316.223,303.728,302.818,318.3,318.38,302.723,302.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.53304,9.55086,9.39563,9.32925,8.94705,9.00551,9.13013,9.13879,9.32653,9.42234,9.37123,9.1762,9.4916,9.52364,9.475,9.47642,
Transpose (First Send),0.509126,0.484021,0.410895,0.508683,0.544251,0.586885,0.493144,0.515542,0.496728,0.388741,0.486905,1.89502,0.548099,0.481116,0.577226,0.54566,
Transpose (Packing),2.64264,2.51275,4.26815,4.26195,2.62705,2.56423,4.38097,4.49045,2.57852,2.54059,4.14698,4.12267,2.61585,2.52708,3.84336,3.9416,
Transpose (Start Local Transpose),0.217643,0.243483,0.22324,0.218244,0.22744,0.229812,0.228827,0.207578,0.191063,0.20896,0.236413,0.225589,0.240123,0.22685,0.261291,0.244958,
Transpose (Start Receive),0.22405,0.249796,0.230423,0.22713,0.23395,0.235695,0.236074,0.214942,0.197179,0.214954,0.244145,0.231725,0.245813,0.233057,0.269067,0.251418,
Transpose (First Receive),1.80301,0.888026,0.954941,0.721412,2.05583,0.979918,1.14277,0.899924,2.43308,0.748265,1.05857,1.12096,2.33232,0.819899,0.64508,0.867755,
Transpose (Finished Receive),8.74516,8.82198,8.82177,8.74616,8.3438,8.39405,8.39942,7.888,8.65692,8.80285,8.80466,8.61689,8.74373,8.8092,8.81055,8.74155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.07259,9.08837,8.93465,8.8613,8.47915,8.52871,8.6558,8.66534,8.86409,8.95852,8.90261,8.71491,9.01209,9.04989,8.99189,9.00652,
1D FFT X-Direction,0.063861,0.057978,0.057348,0.059435,0.059664,0.058289,0.061543,0.060634,0.058173,0.056363,0.059224,0.058764,0.05651,0.0568,0.057121,0.056907,
Run complete,9.53544,9.55278,9.39772,9.33175,8.95353,9.01199,9.13995,9.1496,9.32866,9.42439,9.37379,9.17856,9.49383,9.52573,9.47772,9.47856,

init,305.443,307.464,297.864,299.514,306.759,307.69,309.231,308.197,315.899,316.223,303.728,302.818,318.3,318.38,302.723,302.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.26974,9.30595,9.40149,9.40907,9.24075,9.27979,9.43841,9.42322,8.29643,8.40765,8.8023,8.80542,9.11343,9.17177,9.40132,9.37722,
Transpose (First Send),0.485589,0.421704,0.417766,0.643503,0.518299,0.448317,0.72617,0.483888,0.465224,0.388946,0.526,0.474221,0.485192,0.388284,0.497625,0.477167,
Transpose (Packing),2.6487,2.6462,4.48688,4.66855,2.5359,2.57098,4.56289,4.43341,2.63565,2.521,4.67428,4.67716,2.70931,2.71186,4.10797,4.11725,
Transpose (Start Local Transpose),0.216925,0.183829,0.217656,0.237919,0.205864,0.208371,0.200656,0.212183,0.20978,0.207126,0.213606,0.211271,0.194021,0.18656,0.221159,0.246454,
Transpose (Start Receive),0.223706,0.189713,0.224774,0.247509,0.211828,0.21515,0.208,0.218206,0.216365,0.213561,0.221021,0.217376,0.199993,0.191873,0.229502,0.25263,
Transpose (First Receive),2.14217,0.838056,0.916636,0.798479,2.64318,1.02689,0.63774,2.21152,1.69259,0.77652,1.02056,1.26744,0.733514,0.748383,1.21118,1.75168,
Transpose (Finished Receive),8.61697,8.62399,8.75691,8.76038,8.62084,8.65738,8.76519,8.76747,7.68137,7.85071,8.07526,8.07752,8.46598,8.46908,8.72663,8.72923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.79632,8.85579,8.93914,8.94187,8.77768,8.80976,8.96931,8.94723,7.82866,7.94745,8.3386,8.33242,8.6457,8.70134,8.91083,8.90983,
1D FFT X-Direction,0.060984,0.056099,0.057295,0.058539,0.058815,0.05845,0.060193,0.058052,0.058073,0.057291,0.058885,0.058618,0.05799,0.056216,0.058542,0.056498,
Run complete,9.27177,9.30789,9.40354,9.41171,9.24305,9.28186,9.44081,9.42554,8.624,8.58952,8.81449,8.81508,9.11565,9.17373,9.40396,9.37936,

init,305.443,307.464,297.864,299.514,306.759,307.69,309.231,308.197,315.899,316.223,303.728,302.818,318.3,318.38,302.723,302.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.82613,9.80774,9.75096,9.84739,9.79037,9.73694,9.79034,9.87303,8.73137,8.7083,8.7387,8.7824,9.76195,9.67735,9.59118,9.749,
Transpose (First Send),0.47879,0.447718,0.455717,0.50735,0.530898,0.461448,0.477793,0.479103,0.708813,0.44892,0.515815,0.465228,0.518298,0.425012,0.490633,0.463699,
Transpose (Packing),4.02896,3.90031,2.5393,2.63449,4.34419,4.41459,2.61019,2.6101,4.70666,4.59506,2.69604,2.66896,4.02103,4.01297,2.64602,2.63708,
Transpose (Start Local Transpose),0.21049,0.215736,0.225293,0.232493,0.212209,0.215852,0.231172,0.206443,0.245325,0.250293,0.266021,0.226583,0.185852,0.195016,0.225944,0.23074,
Transpose (Start Receive),0.216659,0.22132,0.232182,0.241139,0.218634,0.221071,0.238555,0.212405,0.251636,0.256794,0.273078,0.238265,0.191357,0.200474,0.233251,0.236565,
Transpose (First Receive),1.23207,0.819659,0.933105,0.864081,1.40101,0.941485,1.04988,0.88785,1.02239,1.01173,1.02914,1.0648,1.38944,0.850191,1.10245,1.23652,
Transpose (Finished Receive),9.19383,9.00062,9.11171,9.20222,9.20541,8.93855,9.1334,9.20258,8.03915,7.93707,7.99573,8.07642,9.19461,8.91681,8.99552,9.18732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.35527,9.33915,9.28302,9.38155,9.32454,9.26058,9.315,9.39284,8.27992,8.23861,8.2738,8.30888,9.29247,9.2045,9.10813,9.28475,
1D FFT X-Direction,0.062528,0.056334,0.057224,0.057062,0.056949,0.058681,0.059694,0.058104,0.055857,0.055248,0.058313,0.058095,0.05604,0.056103,0.058891,0.057467,
Run complete,9.82834,9.80969,9.75316,9.84962,9.79276,9.73916,9.79264,9.87504,9.2037,9.20636,8.99994,8.99438,9.7639,9.67986,9.59375,9.751,

init,305.443,307.464,297.864,299.514,306.759,307.69,309.231,308.197,315.899,316.223,303.728,302.818,318.3,318.38,302.723,302.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.63789,9.63168,9.57742,9.53421,9.69602,9.69902,9.63405,9.64964,8.51013,8.54852,8.88151,8.63574,9.52997,9.55114,9.52272,9.36914,
Transpose (First Send),0.533285,0.439332,0.396091,0.518307,0.530572,0.472646,0.718369,0.498717,0.490255,0.391117,0.528047,0.496946,0.484152,0.516022,0.530543,0.507252,
Transpose (Packing),2.55355,2.49229,3.88261,4.13476,2.59546,2.55558,4.20314,4.30971,2.61427,2.52772,4.38567,4.38422,2.60662,2.54266,4.02522,4.17513,
Transpose (Start Local Transpose),0.222033,0.20508,0.201848,0.24226,0.200055,0.210085,0.226185,0.227235,0.189766,0.209516,0.236385,0.216637,0.202948,0.2206,0.232893,0.24253,
Transpose (Start Receive),0.228429,0.210784,0.20838,0.250448,0.206322,0.215286,0.233505,0.233586,0.195258,0.216088,0.243848,0.222243,0.208611,0.226023,0.240181,0.248345,
Transpose (First Receive),1.88051,0.915821,0.929995,0.752102,2.2081,1.0147,0.712235,1.84597,1.47285,0.762086,1.0141,1.21478,2.00907,0.717624,1.50603,1.90945,
Transpose (Finished Receive),8.82399,8.9681,8.96696,8.72105,8.88224,8.97673,8.975,8.87172,7.81372,7.93135,7.9332,7.79685,8.75478,8.91354,8.9382,8.67807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.16435,9.17453,9.10648,9.06175,9.22747,9.22855,9.15499,9.17019,8.05595,8.08589,8.41225,8.15656,9.06393,9.08296,9.03624,8.89898,
1D FFT X-Direction,0.063235,0.056378,0.057074,0.059502,0.057292,0.057202,0.05972,0.059681,0.057747,0.057486,0.058852,0.058019,0.055511,0.057844,0.058386,0.056738,
Run complete,9.63987,9.63363,9.57937,9.53648,9.69815,9.70105,9.63657,9.65213,8.87391,8.87864,8.9783,8.97667,9.53231,9.5533,9.5256,9.37158,

init,305.443,307.464,297.864,299.514,306.759,307.69,309.231,308.197,315.899,316.223,303.728,302.818,318.3,318.38,302.723,302.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.76548,9.77878,9.75118,9.70655,9.79885,9.82597,9.7908,9.77199,9.12307,9.09813,9.23832,9.27046,9.60318,9.69732,9.68752,9.4824,
Transpose (First Send),0.477126,0.428352,0.405143,0.516707,0.527316,0.562802,0.475178,0.498122,0.707925,0.389547,0.503385,0.483567,0.528675,0.444765,0.506704,0.491735,
Transpose (Packing),2.62855,2.51365,4.26461,4.41189,2.58217,2.56655,4.23232,4.33378,2.57225,2.51132,4.44812,4.41671,2.65674,2.56025,3.79467,3.97844,
Transpose (Start Local Transpose),0.209601,0.206561,0.226359,0.251942,0.21824,0.218665,0.203635,0.208491,0.192293,0.204823,0.238737,0.226262,0.185247,0.190705,0.226638,0.220747,
Transpose (Start Receive),0.216835,0.212518,0.233933,0.260954,0.225262,0.224348,0.211177,0.214667,0.198608,0.211692,0.247257,0.232297,0.191193,0.197497,0.234377,0.227243,
Transpose (First Receive),1.7214,0.847688,0.939282,0.782969,1.68809,0.991022,1.11379,0.863019,1.32295,0.957471,1.04107,1.18348,0.6827,0.790442,1.28775,1.50303,
Transpose (Finished Receive),8.96527,9.10735,9.13128,8.98542,9.02658,9.13434,9.1294,9.00502,8.30196,8.3968,8.41486,8.09622,8.90051,9.12757,9.12221,8.9201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.29741,9.30808,9.28308,9.25024,9.33146,9.35616,9.31523,9.29173,8.65881,8.63246,8.76434,8.80488,9.13631,9.23012,9.22046,9.01913,
1D FFT X-Direction,0.063173,0.057517,0.055662,0.058486,0.058168,0.055603,0.057864,0.058052,0.056394,0.056884,0.058815,0.055369,0.058455,0.054998,0.058514,0.056265,
Run complete,9.76812,9.78089,9.75307,9.70875,9.8009,9.8277,9.79335,9.77418,9.13275,9.10606,9.24987,9.28113,9.60508,9.69942,9.69031,9.48444,

init,305.443,307.464,297.864,299.514,306.759,307.69,309.231,308.197,315.899,316.223,303.728,302.818,318.3,318.38,302.723,302.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.27992,9.29117,9.03256,9.11068,9.33435,9.36029,9.00925,9.17884,9.33134,9.32428,9.20055,9.22053,8.87606,8.88025,8.4721,8.61021,
Transpose (First Send),0.404268,0.372155,0.407687,0.577953,0.532801,0.461668,0.733186,0.488801,0.505504,0.38788,0.514458,0.486314,0.500262,0.407954,0.504837,0.474241,
Transpose (Packing),4.38892,4.21944,2.63992,2.71425,4.72921,4.48025,2.66065,2.65932,4.23787,4.16004,2.73394,2.62762,4.79228,4.83119,2.66109,2.6713,
Transpose (Start Local Transpose),0.216398,0.198577,0.231562,0.238181,0.201925,0.181729,0.227116,0.189834,0.176782,0.198421,0.225744,0.222367,0.180255,0.214824,0.246383,0.2465,
Transpose (Start Receive),0.222746,0.203897,0.23857,0.246659,0.207868,0.187346,0.233694,0.196229,0.182208,0.204242,0.233394,0.227646,0.185719,0.220798,0.254298,0.253308,
Transpose (First Receive),1.29434,0.748929,0.776808,0.769552,1.47073,1.03504,0.993937,1.36862,0.863335,0.820598,0.915471,0.98756,1.49609,0.807201,1.02612,1.2445,
Transpose (Finished Receive),8.64552,8.65573,8.43004,8.55033,8.6988,8.69652,8.44229,8.6087,8.68049,8.68406,8.4276,8.59923,8.15524,8.16047,7.81822,8.04907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.8223,8.83177,8.56023,8.64812,8.88096,8.87892,8.54006,8.70675,8.87015,8.86337,8.72939,8.75378,8.40847,8.41365,7.99526,8.14655,
1D FFT X-Direction,0.064914,0.056794,0.056878,0.058181,0.057818,0.057579,0.058482,0.057421,0.056684,0.055454,0.058132,0.057622,0.056411,0.058459,0.058347,0.056293,
Run complete,9.28205,9.29339,9.03451,9.11323,9.33657,9.36263,9.01155,9.18105,9.33309,9.32633,9.20306,9.22244,8.88625,8.8911,8.48273,8.61879,

init,305.443,307.464,297.864,299.514,306.759,307.69,309.231,308.197,315.899,316.223,303.728,302.818,318.3,318.38,302.723,302.184,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.00496,9.12296,9.28564,9.11309,9.33476,9.4138,9.42693,9.18065,9.28383,9.43553,9.44931,8.98984,9.32881,9.47825,9.46532,9.12881,
Transpose (First Send),0.478999,0.317939,0.41235,0.516885,0.531086,0.557384,0.484674,0.487551,0.703483,0.383668,0.500184,0.475038,0.515616,0.474633,0.529672,0.501084,
Transpose (Packing),2.68112,2.44722,4.1659,4.30488,2.62774,2.51555,4.1609,4.27617,2.59472,2.54053,4.24148,4.22965,2.56829,2.52207,3.83843,3.96188,
Transpose (Start Local Transpose),0.207882,0.235449,0.254367,0.229598,0.203152,0.201589,0.22311,0.203921,0.188047,0.182829,0.228055,0.226158,0.19769,0.218701,0.236052,0.204351,
Transpose (Start Receive),0.21466,0.241125,0.261068,0.23756,0.208634,0.206633,0.229996,0.210223,0.193868,0.188967,0.235254,0.231621,0.203724,0.224253,0.243449,0.210284,
Transpose (First Receive),1.8119,0.780328,0.76399,0.773615,1.88503,0.961383,1.10746,0.839781,1.37714,0.96827,1.01034,1.14351,0.792064,0.777333,1.2843,1.47832,
Transpose (Finished Receive),8.2766,8.56744,8.55911,8.06106,8.64126,8.82991,8.86317,8.12902,8.66638,8.88133,8.88746,8.36327,8.69718,8.88334,8.8902,8.3589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.53331,8.66435,8.81748,8.63765,8.87504,8.94314,8.96151,8.7075,8.82038,8.97831,8.98556,8.52175,8.86101,9.00723,8.98879,8.66483,
1D FFT X-Direction,0.062286,0.056467,0.057626,0.059867,0.056908,0.056364,0.059975,0.057476,0.055621,0.057456,0.058745,0.056905,0.055339,0.055319,0.060633,0.057823,
Run complete,9.01173,9.12493,9.29308,9.12192,9.33701,9.41575,9.42926,9.18762,9.28548,9.43738,9.45201,8.99199,9.33106,9.48023,9.46786,9.13092,
