,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),3.26803,3.21912,3.21987,3.21288,3.21359,3.21249,3.20167,3.24462,3.20187,3.21254,3.20992,3.22335,3.24371,3.28542,3.22944,3.21868,
Transpose (Start Receive),3.27325,3.22444,3.22504,3.21741,3.2181,3.21693,3.20591,3.24948,3.20718,3.21744,3.21541,3.228,3.24895,3.29667,3.23393,3.22319,
Transpose (First Receive),202.38,202.572,202.31,202.554,203.276,203.459,203.193,203.458,202.896,202.992,202.968,202.929,203.461,203.473,202.939,203.317,
Transpose (Finished Receive),202.38,202.574,202.31,202.556,203.277,203.459,203.194,203.458,202.897,202.992,202.968,202.929,203.462,203.473,202.939,203.318,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.387,202.58,202.316,202.563,203.284,203.466,203.201,203.465,202.903,203,202.975,202.936,203.468,203.481,202.946,203.325,
1D FFT X-Direction,1.66905,1.64191,1.65225,1.64465,1.63099,1.63217,1.63486,1.67713,1.63904,1.64164,1.6391,1.64678,1.65877,1.67556,1.66941,1.6471,
Run complete,231.882,232.146,231.915,231.71,232.756,232.543,232.513,233.312,232.542,232.811,231.951,232.455,233.034,233.575,232.599,233.264,

init,305.196,307.24,297.94,295.803,304.845,304.735,299.551,296.854,301.513,294.416,292.658,290.102,325.566,325.709,306.679,306.926,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,232.188,232.767,232.612,232.097,234.621,233.817,232.826,232.951,233.008,233.258,231.486,233.378,234.971,235.457,233.336,235.044,
Transpose (First Send),1.76019,1.76528,1.76976,1.77094,1.77761,1.73845,1.72605,1.76031,1.73882,1.76942,1.7571,1.76114,1.7567,1.74921,1.78649,1.76937,
Transpose (Packing),3.22699,3.24737,3.23684,3.23702,3.24313,3.21142,3.20385,3.22856,3.20506,3.23442,3.21758,3.22271,3.2478,3.2516,3.2346,3.23743,
Transpose (Start Local Transpose),3.22732,3.24764,3.23712,3.23743,3.24337,3.21209,3.20405,3.22886,3.20535,3.23479,3.21788,3.22295,3.24809,3.2522,3.23492,3.23775,
Transpose (Start Receive),3.23211,3.25223,3.24242,3.24193,3.24828,3.21733,3.21066,3.23345,3.21062,3.24065,3.22229,3.22744,3.25367,3.2568,3.23993,3.24209,
Transpose (First Receive),203.008,203.277,203.289,202.639,204.769,204.753,203.421,203.49,203.972,204.049,202.371,204.004,205.335,205.321,203.852,205.397,
Transpose (Finished Receive),203.009,203.278,203.29,202.64,204.769,204.754,203.422,203.491,203.973,204.049,202.371,204.005,205.336,205.322,203.853,205.397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.016,203.285,203.296,202.647,204.777,204.762,203.43,203.498,203.98,204.056,202.378,204.031,205.342,205.329,203.859,205.424,
1D FFT X-Direction,1.64532,1.65497,1.66451,1.66416,1.66778,1.63097,1.61897,1.65013,1.63277,1.6633,1.64731,1.65543,1.6454,1.63699,1.67905,1.65887,
Run complete,232.195,232.773,232.617,232.101,234.63,233.827,232.864,232.959,233.011,233.262,231.489,233.387,234.977,235.464,233.339,235.055,

init,305.196,307.24,297.94,295.803,304.845,304.735,299.551,296.854,301.513,294.416,292.658,290.102,325.566,325.709,306.679,306.926,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,231.711,232.002,232.027,232.423,232.756,232.69,232.645,230.888,233.128,233.113,234.229,233.732,233.78,232.695,233.416,233.691,
Transpose (First Send),1.77065,1.77391,1.747,1.76006,1.72293,1.74042,1.79475,1.76006,1.75622,1.75155,1.73515,1.74033,1.7558,1.74213,1.76335,1.76344,
Transpose (Packing),3.23802,3.24574,3.21839,3.21638,3.19115,3.20954,3.26014,3.22382,3.24731,3.2141,3.18831,3.21925,3.24196,3.21778,3.22467,3.25091,
Transpose (Start Local Transpose),3.23834,3.24602,3.21873,3.21665,3.19144,3.20992,3.26047,3.22406,3.24755,3.21434,3.18853,3.21952,3.24229,3.2181,3.22498,3.25149,
Transpose (Start Receive),3.24337,3.25123,3.22447,3.22138,3.19603,3.21514,3.26517,3.229,3.25231,3.21948,3.19374,3.22949,3.24723,3.22256,3.22985,3.26089,
Transpose (First Receive),202.391,202.629,202.786,202.765,202.705,202.801,202.76,201.823,204.032,203.568,204.648,204.631,203.909,203.301,203.844,203.828,
Transpose (Finished Receive),202.392,202.629,202.786,202.765,202.707,202.802,202.761,201.824,204.033,203.568,204.649,204.632,203.91,203.302,203.845,203.829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.399,202.636,202.792,202.772,202.718,202.812,202.768,201.831,204.04,203.575,204.656,204.639,203.937,203.309,203.85,203.836,
1D FFT X-Direction,1.65314,1.66041,1.64076,1.65333,1.61572,1.63153,1.67982,1.65036,1.64759,1.64252,1.62829,1.63028,1.64402,1.6313,1.6577,1.65494,
Run complete,231.717,232.006,232.03,232.428,232.763,232.697,232.65,230.892,233.132,233.117,234.234,233.738,233.79,232.698,233.42,233.697,

init,305.196,307.24,297.94,295.803,304.845,304.735,299.551,296.854,301.513,294.416,292.658,290.102,325.566,325.709,306.679,306.926,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,231.278,231.722,232.334,232.403,232.945,232.439,231.331,232.584,233.342,233.737,233.566,233.535,232.892,232.433,232.854,232.6,
Transpose (First Send),1.77095,1.75543,1.76908,1.76278,1.73596,1.75624,1.70398,1.74434,1.76424,1.75239,1.72829,1.7417,1.78679,1.73273,1.77914,1.77144,
Transpose (Packing),3.23926,3.23375,3.26429,3.21788,3.20653,3.23242,3.17987,3.21427,3.2323,3.20573,3.20423,3.19651,3.27892,3.21772,3.24179,3.24395,
Transpose (Start Local Transpose),3.23958,3.23402,3.26455,3.21816,3.20672,3.23279,3.1802,3.21449,3.23257,3.206,3.2045,3.19677,3.27923,3.218,3.24213,3.24453,
Transpose (Start Receive),3.24432,3.23883,3.26986,3.22252,3.21133,3.24049,3.18463,3.21973,3.23761,3.21166,3.20883,3.2012,3.28879,3.22324,3.24662,3.24949,
Transpose (First Receive),202.092,202.417,202.792,202.777,203.163,202.91,202.004,203.152,203.725,204.352,204.328,203.969,203.036,202.821,202.938,202.974,
Transpose (Finished Receive),202.092,202.417,202.793,202.777,203.163,202.911,202.004,203.152,203.725,204.353,204.328,203.97,203.037,202.822,202.938,202.975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.101,202.425,202.799,202.784,203.17,202.918,202.01,203.165,203.733,204.379,204.335,203.977,203.044,202.829,202.945,202.981,
1D FFT X-Direction,1.65208,1.64386,1.65912,1.65273,1.62906,1.64563,1.59857,1.63883,1.65852,1.64416,1.62049,1.63038,1.67165,1.62409,1.67313,1.66117,
Run complete,231.282,231.726,232.338,232.408,232.95,232.443,231.335,232.591,233.346,233.748,233.571,233.54,232.897,232.436,232.862,232.604,

init,305.196,307.24,297.94,295.803,304.845,304.735,299.551,296.854,301.513,294.416,292.658,290.102,325.566,325.709,306.679,306.926,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,231.651,232.219,232.768,231.984,232.925,232.862,232.778,231.924,233.228,233.202,233.41,233.222,233.014,232.835,231.963,232.674,
Transpose (First Send),1.74678,1.75872,1.74588,1.73629,1.76142,1.74033,1.73254,1.76067,1.739,1.77208,1.71789,1.73956,1.77408,1.74284,1.77582,1.75419,
Transpose (Packing),3.22837,3.21651,3.25755,3.19161,3.25961,3.21691,3.19389,3.22154,3.21132,3.25683,3.19338,3.20437,3.25311,3.20732,3.22882,3.23398,
Transpose (Start Local Transpose),3.22871,3.21678,3.25783,3.19182,3.25981,3.21717,3.19415,3.22181,3.21161,3.25714,3.19368,3.20462,3.25338,3.20759,3.22922,3.23422,
Transpose (Start Receive),3.23455,3.22264,3.26347,3.19719,3.26531,3.22239,3.19901,3.22667,3.2167,3.26785,3.1992,3.2097,3.25878,3.21283,3.23419,3.23972,
Transpose (First Receive),202.324,202.944,202.931,202.748,203.754,203.741,203.104,202.904,203.987,203.967,203.796,203.807,202.823,202.81,202.484,202.519,
Transpose (Finished Receive),202.325,202.945,202.932,202.748,203.754,203.741,203.105,202.905,203.987,203.967,203.797,203.807,202.824,202.811,202.484,202.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.332,202.951,202.94,202.755,203.762,203.748,203.111,202.912,203.994,203.977,203.804,203.815,202.831,202.817,202.491,202.526,
1D FFT X-Direction,1.63534,1.64916,1.63846,1.63101,1.65527,1.63021,1.62379,1.65481,1.6335,1.66206,1.61225,1.6318,1.66664,1.6345,1.66891,1.64419,
Run complete,231.658,232.223,232.773,231.988,232.93,232.867,232.782,231.928,233.235,233.207,233.416,233.227,233.02,232.842,231.967,232.68,

init,305.196,307.24,297.94,295.803,304.845,304.735,299.551,296.854,301.513,294.416,292.658,290.102,325.566,325.709,306.679,306.926,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,232.839,232.475,232.842,232.389,231.678,231.491,231.432,231.847,232.186,232.127,232.751,232.823,231.55,232.136,231.445,232.349,
Transpose (First Send),1.78428,1.75345,1.75934,1.76151,1.71969,1.72671,1.7389,1.75113,1.7357,1.77474,1.71921,1.77585,1.78396,1.76036,1.76343,1.77856,
Transpose (Packing),3.26245,3.23563,3.23246,3.22902,3.21377,3.18656,3.23835,3.23174,3.21613,3.24774,3.172,3.25154,3.26693,3.2559,3.22653,3.2422,
Transpose (Start Local Transpose),3.26276,3.23592,3.23282,3.22924,3.21408,3.18695,3.23867,3.23203,3.21637,3.24811,3.1723,3.25184,3.26723,3.25621,3.22679,3.2425,
Transpose (Start Receive),3.26835,3.24111,3.23762,3.23395,3.21866,3.19243,3.24366,3.23646,3.22195,3.2531,3.17799,3.25671,3.27315,3.26066,3.23127,3.24757,
Transpose (First Receive),202.797,202.664,203.227,203.237,202.515,202.384,202.398,202.462,202.88,202.381,203.412,203.421,202.234,202.478,201.738,202.473,
Transpose (Finished Receive),202.798,202.664,203.228,203.238,202.516,202.384,202.399,202.462,202.881,202.381,203.412,203.422,202.235,202.478,201.738,202.473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.805,202.672,203.234,203.244,202.524,202.391,202.405,202.469,202.888,202.389,203.418,203.428,202.241,202.485,201.744,202.48,
1D FFT X-Direction,1.66891,1.64279,1.64697,1.65219,1.60597,1.61664,1.62881,1.64243,1.62944,1.66392,1.61228,1.66704,1.67727,1.65241,1.65802,1.67304,
Run complete,232.851,232.48,232.847,232.393,231.682,231.496,231.44,231.852,232.192,232.132,232.757,232.828,231.554,232.142,231.448,232.354,

init,305.196,307.24,297.94,295.803,304.845,304.735,299.551,296.854,301.513,294.416,292.658,290.102,325.566,325.709,306.679,306.926,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,232.91,233.467,233.357,233.624,231.718,231.56,232.339,231.821,234.158,233.734,233.351,231.312,233.26,233.132,233.249,233.319,
Transpose (First Send),1.78767,1.74105,1.7543,1.75497,1.74743,1.7395,1.75485,1.76036,1.73126,1.76041,1.75222,1.76622,1.77683,1.77305,1.78609,1.76427,
Transpose (Packing),3.27529,3.20698,3.20719,3.23144,3.21439,3.2081,3.24636,3.24874,3.20334,3.229,3.20395,3.22617,3.25596,3.26392,3.24284,3.23607,
Transpose (Start Local Transpose),3.27559,3.20719,3.20751,3.23172,3.21467,3.20865,3.24659,3.24899,3.20358,3.22928,3.20422,3.22642,3.25621,3.26421,3.24313,3.23635,
Transpose (Start Receive),3.28082,3.21227,3.21238,3.23665,3.21949,3.21343,3.25135,3.25361,3.20824,3.23458,3.2089,3.23076,3.261,3.26882,3.24824,3.24081,
Transpose (First Receive),203.397,204.083,204.055,203.891,202.223,202.095,202.481,202.465,204.477,204.462,204.067,202.116,203.721,203.705,203.333,203.584,
Transpose (Finished Receive),203.398,204.084,204.055,203.891,202.224,202.096,202.481,202.466,204.478,204.463,204.068,202.117,203.722,203.706,203.333,203.585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.406,204.117,204.061,203.897,202.231,202.104,202.487,202.473,204.488,204.47,204.093,202.124,203.729,203.713,203.34,203.591,
1D FFT X-Direction,1.67948,1.63501,1.64877,1.64757,1.63733,1.63429,1.64382,1.64765,1.62572,1.65369,1.64059,1.65663,1.66718,1.66328,1.68051,1.65262,
Run complete,232.918,233.474,233.36,233.628,231.724,231.565,232.342,231.825,234.163,233.737,233.355,231.315,233.264,233.136,233.253,233.324,
