,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.441918,0.40759,0.402203,0.381334,0.465867,0.465374,0.37835,0.361072,0.367615,0.397248,0.385082,0.372118,3.68677,0.396529,0.395396,0.41733,
Transpose (First Receive),0.644968,0.576974,0.572606,0.416595,0.789202,0.805777,0.696695,0.690411,0.430739,0.631741,0.72253,0.56852,4.65945,1.46363,0.753411,0.772549,
Transpose (Finished Receive),1.1491,1.21948,1.72834,1.53928,1.94444,4.22247,1.71875,1.68024,1.74056,1.60819,3.63031,3.67423,4.89659,4.85818,4.86052,4.86958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20684,1.32278,1.77243,1.58364,2.0457,4.33346,1.7517,1.70225,1.7628,1.65671,3.65314,3.69995,4.92718,4.88141,4.88552,4.89345,
1D FFT X-Direction,0.019807,0.01405,0.015024,0.013746,0.013717,0.013416,0.014666,0.013557,0.013275,0.019175,0.014764,0.014031,0.013398,0.014106,0.014845,0.014056,
Run complete,4.65892,4.66188,4.65863,4.65805,4.65526,4.65978,4.65485,4.65362,4.65347,4.65742,4.65317,4.70177,4.98147,4.91966,4.92201,4.93181,

init,295.444,303.137,288.369,283.762,297.879,297.77,287.787,283.25,292.096,294.233,291.845,289.781,311.789,314.462,301.541,300.114,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.17295,1.06812,1.32254,1.31378,1.34716,1.41322,1.35612,1.33865,1.43455,1.42635,1.37489,1.37201,1.38208,1.33961,1.45005,1.45023,
Transpose (First Send),0.04431,0.038661,0.047539,0.045304,0.035043,0.045621,0.046889,0.044608,0.043684,0.04497,0.046079,0.045377,0.047657,0.045226,0.042133,0.043023,
Transpose (Packing),0.354204,0.345135,0.416524,0.384533,0.381218,0.425433,0.388234,0.370245,0.431036,0.429437,0.400338,0.388997,0.417573,0.401039,0.448298,0.44845,
Transpose (Start Local Transpose),0.354447,0.345392,0.416842,0.384823,0.38153,0.425851,0.388482,0.370502,0.431278,0.429649,0.400615,0.389239,0.41783,0.401334,0.448515,0.448675,
Transpose (Start Receive),0.359905,0.351763,0.423609,0.390048,0.387621,0.438214,0.394972,0.376615,0.436685,0.43494,0.407731,0.394094,0.423324,0.406747,0.454278,0.453621,
Transpose (First Receive),0.508751,0.471653,0.596821,0.569792,0.551039,0.657654,0.516126,0.513127,0.635444,0.647549,0.565154,0.548681,0.640956,0.621715,0.652244,0.647309,
Transpose (Finished Receive),1.10782,1.00803,1.20638,1.20997,1.23781,1.31515,1.25826,1.25595,1.32134,1.32225,1.30831,1.10207,1.31807,1.20571,1.32838,1.32955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14011,1.03601,1.28743,1.28069,1.31543,1.38205,1.32315,1.3067,1.40294,1.39507,1.34075,1.33945,1.35059,1.30698,1.41899,1.41889,
1D FFT X-Direction,0.020296,0.01653,0.016308,0.015069,0.014393,0.019307,0.017571,0.015567,0.014611,0.015384,0.015542,0.015478,0.017549,0.014982,0.013737,0.013994,
Run complete,1.32045,1.33585,1.32971,1.33481,1.34977,1.41426,1.35714,1.33964,1.43554,1.42736,1.37617,1.37703,1.38296,1.34074,1.45099,1.4512,

init,295.444,303.137,288.369,283.762,297.879,297.77,287.787,283.25,292.096,294.233,291.845,289.781,311.789,314.462,301.541,300.114,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.25164,1.14613,1.30767,1.3046,1.31092,1.33549,1.27677,1.24535,1.35396,1.38002,1.29365,1.29266,0.943657,1.02813,1.44398,1.44676,
Transpose (First Send),0.044976,0.034708,0.044209,0.039623,0.039768,0.039645,0.042664,0.039937,0.041323,0.041716,0.045017,0.042577,0.037595,0.039611,0.042336,0.042387,
Transpose (Packing),0.400945,0.385799,0.391439,0.364823,0.419787,0.417931,0.370279,0.356581,0.429625,0.427091,0.392166,0.372858,0.348091,0.354044,0.493256,0.494274,
Transpose (Start Local Transpose),0.401159,0.386046,0.391713,0.365045,0.420131,0.418339,0.370498,0.356756,0.429876,0.427314,0.39241,0.373097,0.348298,0.354323,0.493515,0.494473,
Transpose (Start Receive),0.409182,0.391343,0.398122,0.369671,0.424766,0.423041,0.378743,0.361466,0.434533,0.444546,0.398705,0.378073,0.352549,0.359285,0.497924,0.499293,
Transpose (First Receive),0.623715,0.568736,0.566471,0.550619,0.599651,0.608358,0.496356,0.494898,0.640221,0.6345,0.556221,0.523389,0.438645,0.436005,0.681228,0.696176,
Transpose (Finished Receive),1.18684,1.0869,1.1954,1.21598,1.14086,1.16814,1.09481,1.14188,1.2003,1.21479,1.2138,1.10151,0.883963,0.897849,1.22356,1.2248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21942,1.11481,1.27512,1.27446,1.27902,1.30483,1.24389,1.21389,1.32309,1.3491,1.25118,1.25293,0.912793,0.997736,1.41339,1.41523,
1D FFT X-Direction,0.020365,0.014137,0.016681,0.013945,0.013535,0.013725,0.01501,0.013602,0.01343,0.01381,0.015351,0.013915,0.013141,0.014002,0.014037,0.013745,
Run complete,1.25691,1.20165,1.31056,1.30584,1.31717,1.34147,1.28143,1.24901,1.35473,1.38085,1.29456,1.29631,1.10796,1.11274,1.44485,1.44764,

init,295.444,303.137,288.369,283.762,297.879,297.77,287.787,283.25,292.096,294.233,291.845,289.781,311.789,314.462,301.541,300.114,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.23751,1.06743,1.2343,1.30406,1.17998,1.31578,1.14701,1.08925,1.34623,1.35645,1.23485,1.06353,1.26889,1.27779,1.16806,1.23604,
Transpose (First Send),0.049534,0.033287,0.04936,0.038552,0.043475,0.042548,0.03834,0.032462,0.041794,0.042057,0.038686,0.032985,0.040649,0.041381,0.038364,0.03356,
Transpose (Packing),0.390269,0.357344,0.373987,0.360652,0.410657,0.45192,0.360462,0.341773,0.446444,0.448052,0.382945,0.356586,0.434606,0.440376,0.347672,0.345821,
Transpose (Start Local Transpose),0.390551,0.357579,0.374265,0.360842,0.410863,0.452174,0.360663,0.341964,0.446678,0.448271,0.383254,0.356823,0.434779,0.440664,0.347964,0.346018,
Transpose (Start Receive),0.396353,0.362105,0.381277,0.366175,0.415468,0.456559,0.366115,0.346731,0.451056,0.4529,0.389577,0.361657,0.438919,0.445757,0.352815,0.35017,
Transpose (First Receive),0.557275,0.449872,0.526939,0.445708,0.559684,0.667892,0.553192,0.470002,0.659144,0.629532,0.578395,0.623727,0.64291,0.648723,0.496531,0.43719,
Transpose (Finished Receive),1.16504,0.955013,1.16113,1.24258,0.996831,1.18456,1.09329,1.00778,1.19741,1.23537,1.15999,0.93455,1.16058,1.19905,1.09662,1.17333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2048,1.03422,1.20116,1.27221,1.14791,1.28517,1.11461,1.05863,1.316,1.32541,1.20215,1.03294,1.23735,1.24146,1.13779,1.2046,
1D FFT X-Direction,0.019612,0.013732,0.018519,0.014648,0.014353,0.01386,0.015526,0.01334,0.013356,0.013764,0.015453,0.013622,0.013426,0.013946,0.013995,0.014072,
Run complete,1.23863,1.18618,1.23536,1.30504,1.24271,1.32165,1.16207,1.23474,1.34712,1.35736,1.23578,1.12914,1.26979,1.27878,1.16886,1.23681,

init,295.444,303.137,288.369,283.762,297.879,297.77,287.787,283.25,292.096,294.233,291.845,289.781,311.789,314.462,301.541,300.114,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.32431,1.26914,1.33881,1.3219,1.33077,1.3228,1.35894,1.35661,1.3697,1.34325,1.2904,1.21823,1.29627,1.29373,1.47677,1.44754,
Transpose (First Send),0.050753,0.032857,0.043912,0.041491,0.042852,0.042045,0.043405,0.04119,0.043223,0.042464,0.044309,0.041988,0.042747,0.04216,0.040956,0.041082,
Transpose (Packing),0.391207,0.362503,0.393564,0.36589,0.421856,0.422413,0.36959,0.355478,0.438708,0.436784,0.377954,0.363777,0.413539,0.413582,0.435576,0.434733,
Transpose (Start Local Transpose),0.391468,0.362691,0.397671,0.366101,0.422049,0.422672,0.369823,0.35565,0.438949,0.436958,0.378179,0.364042,0.413721,0.413893,0.435752,0.434911,
Transpose (Start Receive),0.404873,0.367581,0.403749,0.370178,0.42699,0.427228,0.375287,0.360638,0.443486,0.441325,0.383745,0.368387,0.418088,0.418238,0.440006,0.43957,
Transpose (First Receive),0.614151,0.402534,0.581206,0.531897,0.614794,0.621231,0.517742,0.417014,0.648144,0.648294,0.544568,0.516647,0.616673,0.642349,0.671114,0.65042,
Transpose (Finished Receive),1.26163,1.20987,1.25599,1.24279,1.27597,1.24696,1.27869,1.28212,1.18773,1.18102,1.15159,1.02592,1.23416,1.23227,1.28755,1.27409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29057,1.23766,1.30595,1.28961,1.30036,1.29193,1.32689,1.32602,1.33934,1.31156,1.25731,1.18432,1.2653,1.26296,1.4442,1.41456,
1D FFT X-Direction,0.021754,0.013525,0.01511,0.014031,0.013986,0.013662,0.014394,0.013244,0.014215,0.013532,0.014339,0.01328,0.014229,0.014242,0.013214,0.01345,
Run complete,1.32535,1.27236,1.33986,1.32464,1.33165,1.32521,1.35987,1.35743,1.37868,1.35008,1.29608,1.28688,1.29704,1.29464,1.48139,1.4483,

init,295.444,303.137,288.369,283.762,297.879,297.77,287.787,283.25,292.096,294.233,291.845,289.781,311.789,314.462,301.541,300.114,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.21571,1.19828,1.26082,1.25927,1.35821,1.36667,1.31222,1.30126,1.47208,1.49572,1.35771,1.29795,1.30283,1.31583,1.25757,1.28048,
Transpose (First Send),0.044094,0.033242,0.044583,0.04146,0.041626,0.040644,0.044735,0.042403,0.043536,0.042642,0.044937,0.044161,0.041413,0.04143,0.039309,0.040744,
Transpose (Packing),0.413735,0.395046,0.372222,0.354634,0.428732,0.426488,0.406554,0.399824,0.442062,0.440405,0.394852,0.375406,0.413115,0.414489,0.36389,0.37018,
Transpose (Start Local Transpose),0.413989,0.395299,0.372449,0.354822,0.429002,0.426722,0.40678,0.399989,0.442376,0.440609,0.395134,0.37559,0.413369,0.414689,0.364078,0.370384,
Transpose (Start Receive),0.419446,0.399881,0.379356,0.3594,0.433718,0.431357,0.413229,0.404858,0.447006,0.445429,0.400926,0.380522,0.418061,0.419649,0.368534,0.375584,
Transpose (First Receive),0.643199,0.582313,0.522746,0.420429,0.617315,0.621012,0.580667,0.592591,0.634309,0.641483,0.515979,0.507527,0.592416,0.618743,0.467261,0.493438,
Transpose (Finished Receive),1.13318,1.13755,1.18547,1.18499,1.17029,1.17435,1.16301,1.1969,1.22473,1.24589,1.24482,1.19325,1.20675,1.24104,1.20583,1.22915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18466,1.16674,1.22883,1.22871,1.32738,1.33577,1.28,1.27067,1.44082,1.46492,1.32545,1.26636,1.27064,1.284,1.22646,1.25016,
1D FFT X-Direction,0.019414,0.013585,0.01588,0.013718,0.013695,0.013309,0.014498,0.013673,0.014525,0.013843,0.014643,0.014002,0.013769,0.014201,0.013751,0.015206,
Run complete,1.24482,1.24551,1.26441,1.26336,1.36459,1.37146,1.3166,1.30393,1.47287,1.49657,1.35865,1.29886,1.30363,1.31667,1.25837,1.28125,

init,295.444,303.137,288.369,283.762,297.879,297.77,287.787,283.25,292.096,294.233,291.845,289.781,311.789,314.462,301.541,300.114,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.31177,1.30081,1.18203,1.23843,1.36101,1.36292,1.02243,1.1782,1.35045,1.3252,1.12245,1.0329,1.32457,1.32634,1.28419,1.3031,
Transpose (First Send),0.046112,0.032663,0.044929,0.042977,0.043573,0.042497,0.043596,0.041802,0.041043,0.04189,0.044098,0.042015,0.043407,0.042252,0.041116,0.042032,
Transpose (Packing),0.446148,0.416247,0.379402,0.364433,0.474408,0.46974,0.378129,0.362765,0.457221,0.456447,0.384418,0.365461,0.442836,0.443584,0.430823,0.429904,
Transpose (Start Local Transpose),0.446496,0.416517,0.379652,0.364606,0.474638,0.470016,0.378335,0.362957,0.457475,0.456637,0.384621,0.365649,0.443023,0.443776,0.430976,0.430092,
Transpose (Start Receive),0.45242,0.421006,0.385552,0.368822,0.478995,0.474193,0.383781,0.367247,0.461932,0.460946,0.389966,0.369743,0.447234,0.448428,0.435028,0.434445,
Transpose (First Receive),0.625691,0.565034,0.473786,0.432205,0.642893,0.64912,0.46138,0.46088,0.643004,0.654601,0.472171,0.476738,0.625553,0.64529,0.628464,0.628324,
Transpose (Finished Receive),1.14051,1.12121,1.11349,1.17625,1.1876,1.23436,0.919436,1.12741,1.2266,1.20654,0.973792,0.953452,1.16137,1.16748,1.17072,1.226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27977,1.26921,1.13616,1.20877,1.33081,1.33246,0.990414,1.14854,1.32003,1.29461,1.09036,1.00198,1.29351,1.29535,1.25289,1.27254,
1D FFT X-Direction,0.020374,0.01361,0.014945,0.014067,0.014337,0.013696,0.014819,0.013765,0.013715,0.01384,0.014614,0.013956,0.013721,0.01326,0.013278,0.01395,
Run complete,1.31988,1.30515,1.23238,1.24354,1.36193,1.36382,1.17762,1.18285,1.35125,1.32605,1.15287,1.13625,1.32531,1.32718,1.28493,1.30384,

init,295.444,303.137,288.369,283.762,297.879,297.77,287.787,283.25,292.096,294.233,291.845,289.781,311.789,314.462,301.541,300.114,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.36695,1.32046,1.29482,1.29538,1.2369,1.26544,1.23207,1.22953,1.29381,1.29757,1.26872,1.02765,1.21432,1.21976,1.44126,1.42829,
Transpose (First Send),0.061303,0.045569,0.042657,0.039437,0.041843,0.040606,0.041417,0.039101,0.039941,0.040037,0.042694,0.040302,0.040944,0.041491,0.041587,0.041468,
Transpose (Packing),0.455171,0.439039,0.401302,0.378432,0.439455,0.438117,0.357037,0.34839,0.402797,0.39105,0.366624,0.356062,0.372883,0.377169,0.437507,0.434797,
Transpose (Start Local Transpose),0.45545,0.439312,0.401523,0.378645,0.439667,0.4383,0.357232,0.348541,0.403021,0.391252,0.366843,0.356274,0.373072,0.377499,0.437717,0.434962,
Transpose (Start Receive),0.461162,0.443835,0.407151,0.383261,0.444301,0.442614,0.362952,0.352341,0.407514,0.39559,0.372413,0.360473,0.377559,0.382318,0.441418,0.438966,
Transpose (First Receive),0.637581,0.61537,0.477579,0.523573,0.603396,0.626156,0.443226,0.416738,0.620484,0.597067,0.551021,0.424192,0.461172,0.479171,0.624934,0.620575,
Transpose (Finished Receive),1.21001,1.19054,1.13876,1.17279,1.14388,1.17869,1.15705,1.15663,1.12796,1.16078,1.11962,0.833145,1.12351,1.16404,1.2084,1.19811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33468,1.28922,1.26316,1.26396,1.20484,1.23463,1.20009,1.19977,1.26345,1.26737,1.22755,0.995453,1.18366,1.18913,1.40886,1.3956,
1D FFT X-Direction,0.034195,0.013388,0.015082,0.013357,0.013366,0.012958,0.014036,0.012831,0.013615,0.013644,0.014476,0.013375,0.01319,0.013536,0.013044,0.013121,
Run complete,1.36793,1.32342,1.29842,1.29837,1.24095,1.26828,1.23531,1.23279,1.29971,1.30113,1.27409,1.18414,1.21509,1.2206,1.44205,1.42902,
